Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
110, 0.03445946, 0.03445946, 13.616666666666667, 0.010071497
111, 0.03445946, 0.03445946, 13.05, 0.009652368
112, 0.03445946, 0.03445946, 13.583333333333334, 0.0100468425
113, 0.03445946, 0.03445946, 12.75, 0.009430473
114, 0.03445946, 0.03445946, 13.833333333333334, 0.010231753
115, 0.03445946, 0.03445946, 15.366666666666667, 0.011365877
116, 0.03445946, 0.03445946, 13.566666666666666, 0.010034515
117, 0.03445946, 0.03445946, 14.066666666666666, 0.010404336
118, 0.03445946, 0.03445946, 12.9, 0.00954142
119, 0.03445946, 0.03445946, 14.066666666666666, 0.010404337
120, 0.03445946, 0.03445946, 13.016666666666667, 0.009627712
121, 0.03445946, 0.03445946, 12.916666666666666, 0.009553748
122, 0.03445946, 0.03445946, 13.133333333333333, 0.009714003
123, 0.03445946, 0.03445946, 13.0, 0.009615383
124, 0.03445946, 0.03445946, 13.816666666666666, 0.010219429
125, 0.03445946, 0.03445946, 12.966666666666667, 0.00959073
126, 0.03445946, 0.03445946, 13.216666666666667, 0.00977564
127, 0.03445946, 0.03445946, 14.383333333333333, 0.01063856
128, 0.03445946, 0.03445946, 12.8, 0.009467456
129, 0.03445946, 0.03445946, 12.316666666666666, 0.009109961
130, 0.03445946, 0.03445946, 13.133333333333333, 0.009714004
131, 0.03445946, 0.03445946, 13.25, 0.009800296
132, 0.03445946, 0.03445946, 14.0, 0.010355027
133, 0.03445946, 0.03445946, 13.583333333333334, 0.0100468425
134, 0.03445946, 0.03445946, 13.6, 0.010059173
135, 0.03445946, 0.03445946, 13.05, 0.009652368
136, 0.03445946, 0.03445946, 13.083333333333334, 0.009677022
137, 0.03445946, 0.03445946, 12.8, 0.009467456
138, 0.03445946, 0.03445946, 12.7, 0.009393492
139, 0.03445946, 0.03445946, 13.2, 0.009763313
140, 0.03445946, 0.03445946, 12.583333333333334, 0.009307199
141, 0.03445946, 0.03445946, 13.133333333333333, 0.009714002
142, 0.03445946, 0.03445946, 14.066666666666666, 0.010404338
143, 0.03445946, 0.03445946, 15.45, 0.011427513
144, 0.03445946, 0.03445946, 14.566666666666666, 0.010774162
145, 0.03445946, 0.03445946, 12.766666666666667, 0.009442801
146, 0.03445946, 0.03445946, 13.033333333333333, 0.009640041
147, 0.03445946, 0.03445946, 13.45, 0.009948225
148, 0.03445946, 0.03445946, 14.216666666666667, 0.010515285
149, 0.03445946, 0.03445946, 12.933333333333334, 0.009566074
150, 0.03445946, 0.03445946, 12.933333333333334, 0.009566074
151, 0.03445946, 0.03445946, 13.766666666666667, 0.010182444
152, 0.03445946, 0.03445946, 13.75, 0.010170116
153, 0.03445946, 0.03445946, 13.516666666666667, 0.0099975355
154, 0.03445946, 0.03445946, 13.266666666666667, 0.009812623
155, 0.03445946, 0.03445946, 12.366666666666667, 0.009146945
156, 0.03445946, 0.03445946, 12.55, 0.009282545
157, 0.03445946, 0.03445946, 14.816666666666666, 0.01095907
158, 0.03445946, 0.03445946, 14.25, 0.010539941
159, 0.03445946, 0.03445946, 13.533333333333333, 0.010009861
160, 0.03445946, 0.03445946, 12.866666666666667, 0.0095167635
161, 0.03445946, 0.03445946, 13.6, 0.010059171
162, 0.03445946, 0.03445946, 13.833333333333334, 0.010231752
163, 0.03445946, 0.03445946, 12.95, 0.009578402
164, 0.03445946, 0.03445946, 13.366666666666667, 0.009886586
165, 0.03445946, 0.03445946, 13.633333333333333, 0.010083826
166, 0.03445946, 0.03445946, 13.633333333333333, 0.010083825
167, 0.03445946, 0.03445946, 12.366666666666667, 0.009146943
168, 0.03445946, 0.03445946, 13.25, 0.009800295
169, 0.03445946, 0.03445946, 12.55, 0.009282543
170, 0.03445946, 0.03445946, 13.35, 0.00987426
171, 0.03445946, 0.03445946, 12.9, 0.009541419
172, 0.03445946, 0.03445946, 13.166666666666666, 0.009738657
173, 0.03445946, 0.03445946, 13.25, 0.009800296
174, 0.03445946, 0.03445946, 12.833333333333334, 0.00949211
175, 0.03445946, 0.03445946, 13.783333333333333, 0.010194773
176, 0.03445946, 0.03445946, 12.966666666666667, 0.00959073
177, 0.03445946, 0.034241237, 14.3, 0.010576921
178, 0.034241237, 0.034241237, 12.816666666666666, 0.009479782
179, 0.034241237, 0.034241237, 13.583333333333334, 0.010046844
180, 0.034241237, 0.034241237, 14.166666666666666, 0.010478305
181, 0.034241237, 0.034241237, 14.133333333333333, 0.010453647
182, 0.034241237, 0.034241237, 13.6, 0.010059173
183, 0.034241237, 0.034241237, 14.883333333333333, 0.011008383
184, 0.034241237, 0.034241237, 13.583333333333334, 0.010046844
185, 0.034241237, 0.034241237, 13.266666666666667, 0.009812623
186, 0.034241237, 0.034241237, 15.25, 0.011279589
187, 0.034241237, 0.034241237, 13.833333333333334, 0.010231757
188, 0.034241237, 0.034241237, 13.733333333333333, 0.010157794
189, 0.034241237, 0.034241237, 13.85, 0.0102440845
190, 0.034241237, 0.034241237, 13.3, 0.00983728
191, 0.034241237, 0.034241237, 15.266666666666667, 0.0112919165
192, 0.034241237, 0.034241237, 14.45, 0.01068787
193, 0.034241237, 0.034241237, 14.816666666666666, 0.010959075
194, 0.034241237, 0.034241237, 13.833333333333334, 0.010231758
195, 0.034241237, 0.034241237, 14.283333333333333, 0.010564596
196, 0.034241237, 0.034241237, 15.65, 0.011575447
197, 0.034241237, 0.034241237, 13.633333333333333, 0.010083827
198, 0.034241237, 0.034241237, 14.266666666666667, 0.0105522685
199, 0.034241237, 0.034241237, 15.083333333333334, 0.011156315
200, 0.034241237, 0.034241237, 13.85, 0.0102440845
201, 0.034241237, 0.034241237, 14.216666666666667, 0.0105152875
202, 0.034241237, 0.034241237, 13.666666666666666, 0.010108479
203, 0.034241237, 0.034241237, 13.75, 0.01017012
204, 0.034241237, 0.034241237, 14.083333333333334, 0.010416668
205, 0.034241237, 0.034241237, 13.9, 0.010281068
206, 0.034241237, 0.034241237, 13.4, 0.009911245
207, 0.034241237, 0.034241237, 13.583333333333334, 0.010046845
208, 0.034241237, 0.034241237, 15.816666666666666, 0.011698722
209, 0.034241237, 0.034241237, 13.616666666666667, 0.0100715
210, 0.034241237, 0.034241237, 14.15, 0.010465978
211, 0.034241237, 0.034241237, 14.116666666666667, 0.010441323
212, 0.034241237, 0.034241237, 13.566666666666666, 0.010034518
213, 0.034241237, 0.034241237, 13.533333333333333, 0.010009862
214, 0.034241237, 0.034241237, 14.733333333333333, 0.010897434
215, 0.034241237, 0.034241237, 14.966666666666667, 0.011070022
216, 0.034241237, 0.034241237, 13.833333333333334, 0.0102317585
217, 0.034241237, 0.034241237, 14.566666666666666, 0.010774164
218, 0.034241237, 0.034241237, 14.116666666666667, 0.010441323
219, 0.034241237, 0.034241237, 13.833333333333334, 0.010231757
220, 0.034241237, 0.034241237, 13.883333333333333, 0.010268739
221, 0.034241237, 0.034241237, 14.016666666666667, 0.01036736
222, 0.034241237, 0.034241237, 13.55, 0.01002219
223, 0.034241237, 0.023156786, 14.5, 0.010724856
224, 0.023156786, 0.023156786, 14.7, 0.010872784
225, 0.023156786, 0.023156786, 13.433333333333334, 0.009935899
226, 0.023156786, 0.023156786, 14.766666666666667, 0.010922094
227, 0.023156786, 0.023156786, 13.933333333333334, 0.010305721
228, 0.023156786, 0.023156786, 13.683333333333334, 0.010120811
229, 0.023156786, 0.023156786, 13.716666666666667, 0.010145467
230, 0.023156786, 0.023156786, 14.183333333333334, 0.010490633
231, 0.023156786, 0.023156786, 14.066666666666666, 0.010404339
232, 0.023156786, 0.023156786, 13.55, 0.010022191
233, 0.023156786, 0.023156786, 13.933333333333334, 0.010305724
234, 0.023156786, 0.023156786, 13.466666666666667, 0.009960553
235, 0.023156786, 0.023156786, 15.483333333333333, 0.011452173
236, 0.023156786, 0.023156786, 14.15, 0.01046598
237, 0.023156786, 0.023156786, 14.283333333333333, 0.010564598
238, 0.023156786, 0.023156786, 14.433333333333334, 0.010675545
239, 0.023156786, 0.023156786, 14.316666666666666, 0.01058925
240, 0.023156786, 0.023156786, 14.016666666666667, 0.010367357
241, 0.023156786, 0.023156786, 14.35, 0.010613907
242, 0.023156786, 0.023156786, 15.4, 0.011390534
243, 0.023156786, 0.023156786, 15.6, 0.011538466
244, 0.023156786, 0.023156786, 14.35, 0.010613909
245, 0.023156786, 0.023156786, 13.666666666666666, 0.010108484
246, 0.023156786, 0.023156786, 13.75, 0.01017012
247, 0.023156786, 0.023156786, 13.916666666666666, 0.010293393
248, 0.023156786, 0.023156786, 13.716666666666667, 0.010145465
249, 0.023156786, 0.023156786, 14.783333333333333, 0.010934422
250, 0.023156786, 0.023156786, 13.7, 0.010133136
251, 0.023156786, 0.023156786, 15.383333333333333, 0.011378207
252, 0.023156786, 0.023156786, 13.633333333333333, 0.010083827
253, 0.023156786, 0.023156786, 14.183333333333334, 0.010490631
254, 0.023156786, 0.023156786, 14.133333333333333, 0.010453653
255, 0.023156786, 0.023156786, 13.4, 0.009911245
256, 0.023156786, 0.023156786, 13.583333333333334, 0.010046848
257, 0.023156786, 0.023156786, 15.083333333333334, 0.011156311
258, 0.023156786, 0.023156786, 14.116666666666667, 0.010441324
259, 0.023156786, 0.023156786, 13.75, 0.01017012
260, 0.023156786, 0.023156786, 14.516666666666667, 0.010737182
261, 0.023156786, 0.023156786, 14.483333333333333, 0.010712528
262, 0.023156786, 0.023156786, 14.733333333333333, 0.010897438
263, 0.023156786, 0.023156786, 13.25, 0.009800298
264, 0.023156786, 0.023156786, 14.266666666666667, 0.0105522685
265, 0.023156786, 0.023156786, 13.95, 0.010318051
266, 0.023156786, 0.023156786, 13.633333333333333, 0.010083827
267, 0.023156786, 0.023156786, 14.516666666666667, 0.010737181
268, 0.023156786, 0.023156786, 14.716666666666667, 0.010885109
269, 0.023156786, 0.023156786, 14.183333333333334, 0.010490632
270, 0.023156786, 0.023156786, 14.1, 0.010428994
271, 0.023156786, 0.023156786, 14.666666666666666, 0.010848129
272, 0.023156786, 0.023156786, 14.133333333333333, 0.010453647
273, 0.023156786, 0.023156786, 13.85, 0.0102440845
274, 0.023156786, 0.023156786, 14.766666666666667, 0.010922094
275, 0.023156786, 0.023156786, 13.6, 0.010059173
276, 0.023156786, 0.023156786, 13.75, 0.010170119
277, 0.023156786, 0.023156786, 13.333333333333334, 0.009861933
278, 0.023156786, 0.023156786, 14.216666666666667, 0.0105152875
279, 0.023156786, 0.023156786, 13.983333333333333, 0.010342703
280, 0.023156786, 0.023156786, 14.516666666666667, 0.0107371835
281, 0.023156786, 0.023156786, 14.75, 0.010909766
282, 0.023156786, 0.023156786, 13.783333333333333, 0.010194774
283, 0.023156786, 0.023156786, 14.666666666666666, 0.01084813
284, 0.023156786, 0.023156786, 14.866666666666667, 0.010996058
285, 0.023156786, 0.023156786, 14.316666666666666, 0.010589252
286, 0.023156786, 0.023156786, 14.35, 0.010613906
287, 0.023156786, 0.023156786, 14.133333333333333, 0.010453653
288, 0.023156786, 0.023156786, 14.166666666666666, 0.010478304
289, 0.023156786, 0.023156786, 13.75, 0.010170118
290, 0.023156786, 0.023156786, 13.633333333333333, 0.010083827
291, 0.023156786, 0.023156786, 13.766666666666667, 0.010182447
292, 0.023156786, 0.023156786, 13.75, 0.010170118
293, 0.023156786, 0.023156786, 13.85, 0.010244085
294, 0.023156786, 0.023156786, 14.35, 0.010613903
295, 0.023156786, 0.023156786, 14.383333333333333, 0.010638561
296, 0.023156786, 0.023156786, 13.95, 0.010318049
297, 0.023156786, 0.023156786, 15.3, 0.011316567
298, 0.023156786, 0.023156786, 13.85, 0.010244083
299, 0.023156786, 0.023156786, 13.316666666666666, 0.009849606
300, 0.023156786, 0.023156786, 14.133333333333333, 0.010453651
301, 0.023156786, 0.023156786, 13.833333333333334, 0.010231758
302, 0.023156786, 0.023156786, 14.983333333333333, 0.011082348
303, 0.023156786, 0.023156786, 13.7, 0.010133134
304, 0.023156786, 0.023156786, 14.066666666666666, 0.010404342
305, 0.023156786, 0.023156786, 13.916666666666666, 0.010293394
306, 0.023156786, 0.023156786, 13.716666666666667, 0.010145467
307, 0.023156786, 0.023156786, 14.55, 0.010761834
308, 0.023156786, 0.023156786, 14.616666666666667, 0.010811147
309, 0.023156786, 0.023156786, 14.466666666666667, 0.010700199
310, 0.023156786, 0.023156786, 13.5, 0.009985209
311, 0.023156786, 0.023156786, 13.916666666666666, 0.010293393
312, 0.023156786, 0.023156786, 13.8, 0.010207102
313, 0.023156786, 0.023156786, 14.366666666666667, 0.010626236
314, 0.023156786, 0.023156786, 14.7, 0.01087278
315, 0.023156786, 0.023156786, 13.5, 0.0099852085
316, 0.023156786, 0.023156786, 13.583333333333334, 0.010046845
317, 0.023156786, 0.023156786, 13.733333333333333, 0.010157793
318, 0.023156786, 0.023156786, 13.816666666666666, 0.010219426
319, 0.023156786, 0.023156786, 14.633333333333333, 0.0108234715
320, 0.023156786, 0.023156786, 13.866666666666667, 0.0102564115
321, 0.023156786, 0.023156786, 15.066666666666666, 0.011143985
322, 0.023156786, 0.023156786, 13.416666666666666, 0.009923573
323, 0.023156786, 0.023156786, 13.883333333333333, 0.0102687385
324, 0.023156786, 0.023156786, 13.583333333333334, 0.010046845
325, 0.023156786, 0.023156786, 14.466666666666667, 0.010700199
326, 0.023156786, 0.023156786, 13.75, 0.010170119
327, 0.023156786, 0.023156786, 13.4, 0.009911244
328, 0.023156786, 0.023156786, 15.133333333333333, 0.011193299
329, 0.023156786, 0.023156786, 13.8, 0.010207102
330, 0.023156786, 0.023156786, 14.366666666666667, 0.010626236
331, 0.023156786, 0.023156786, 14.483333333333333, 0.010712528
332, 0.023156786, 0.023156786, 13.75, 0.010170119
333, 0.023156786, 0.023156786, 14.35, 0.010613907
334, 0.023156786, 0.023156786, 14.65, 0.010835798
335, 0.023156786, 0.023156786, 14.033333333333333, 0.010379686
336, 0.023156786, 0.023156786, 13.75, 0.010170119
337, 0.023156786, 0.023156786, 14.266666666666667, 0.010552269
338, 0.023156786, 0.023156786, 13.7, 0.010133137
339, 0.023156786, 0.023156786, 14.333333333333334, 0.01060158
340, 0.023156786, 0.023156786, 14.183333333333334, 0.010490633
341, 0.023156786, 0.023156786, 13.8, 0.0102071
342, 0.023156786, 0.023156786, 14.55, 0.010761837
343, 0.023156786, 0.023156786, 14.0, 0.010355032
344, 0.023156786, 0.023156786, 14.8, 0.010946748
345, 0.023156786, 0.023156786, 13.8, 0.010207102
346, 0.023156786, 0.023156786, 15.25, 0.0112795895
347, 0.023156786, 0.023156786, 14.283333333333333, 0.010564597
348, 0.023156786, 0.023156786, 14.033333333333333, 0.010379685
349, 0.023156786, 0.023156786, 13.716666666666667, 0.010145464
350, 0.023156786, 0.023156786, 14.7, 0.010872781
351, 0.023156786, 0.023156786, 14.083333333333334, 0.010416669
352, 0.023156786, 0.023156786, 14.166666666666666, 0.010478302
353, 0.023156786, 0.023156786, 13.816666666666666, 0.01021943
354, 0.023156786, 0.023156786, 15.233333333333333, 0.01126726
355, 0.023156786, 0.023156786, 14.283333333333333, 0.010564596
356, 0.023156786, 0.023156786, 13.65, 0.010096154
357, 0.023156786, 0.023156786, 14.366666666666667, 0.010626235
358, 0.023156786, 0.023156786, 13.433333333333334, 0.009935898
359, 0.023156786, 0.023156786, 13.9, 0.010281066
360, 0.023156786, 0.023156786, 13.966666666666667, 0.010330376
361, 0.023156786, 0.023156786, 13.95, 0.010318049
362, 0.023156786, 0.023156786, 14.016666666666667, 0.01036736
363, 0.023156786, 0.023156786, 14.45, 0.010687872
364, 0.023156786, 0.023156786, 13.416666666666666, 0.009923572
365, 0.023156786, 0.023156786, 14.533333333333333, 0.010749508
366, 0.023156786, 0.023156786, 13.183333333333334, 0.0097509865
367, 0.023156786, 0.023156786, 14.616666666666667, 0.010811146
368, 0.023156786, 0.023156786, 13.783333333333333, 0.010194774
369, 0.023156786, 0.023156786, 13.35, 0.009874264
370, 0.023156786, 0.023156786, 13.666666666666666, 0.010108482
371, 0.023156786, 0.023156786, 13.366666666666667, 0.009886588
372, 0.023156786, 0.023156786, 14.583333333333334, 0.010786491
373, 0.023156786, 0.023156786, 13.4, 0.009911244
374, 0.023156786, 0.023156786, 14.133333333333333, 0.01045365
375, 0.023156786, 0.023156786, 14.1, 0.010428995
376, 0.023156786, 0.023156786, 14.333333333333334, 0.010601579
377, 0.023156786, 0.023156786, 14.033333333333333, 0.010379685
378, 0.023156786, 0.023156786, 13.433333333333334, 0.009935897
379, 0.023156786, 0.023156786, 14.233333333333333, 0.010527614
380, 0.023156786, 0.023156786, 13.766666666666667, 0.010182447
381, 0.023156786, 0.023156786, 13.9, 0.010281067
382, 0.023156786, 0.023156786, 13.966666666666667, 0.010330376
383, 0.023156786, 0.023156786, 13.95, 0.010318047
384, 0.023156786, 0.023156786, 14.816666666666666, 0.010959074
385, 0.023156786, 0.023156786, 14.6, 0.0107988175
386, 0.023156786, 0.023156786, 13.683333333333334, 0.010120812
387, 0.023156786, 0.023156786, 14.016666666666667, 0.010367358
388, 0.023156786, 0.023156786, 13.9, 0.010281067
389, 0.023156786, 0.023156786, 14.35, 0.010613906
390, 0.023156786, 0.023156786, 13.833333333333334, 0.0102317585
391, 0.023156786, 0.023156786, 13.65, 0.010096156
392, 0.023156786, 0.023156786, 14.166666666666666, 0.010478305
393, 0.023156786, 0.023156786, 14.8, 0.010946747
394, 0.023156786, 0.023156786, 13.766666666666667, 0.010182445
395, 0.023156786, 0.023156786, 13.033333333333333, 0.009640042
396, 0.023156786, 0.023156786, 13.85, 0.0102440845
397, 0.023156786, 0.023156786, 13.65, 0.010096153
398, 0.023156786, 0.023156786, 13.466666666666667, 0.009960553
399, 0.023156786, 0.023156786, 14.183333333333334, 0.010490633
400, 0.023156786, 0.023156786, 13.833333333333334, 0.010231758
401, 0.023156786, 0.023156786, 13.4, 0.009911244
402, 0.023156786, 0.023156786, 13.55, 0.01002219
403, 0.023156786, 0.023156786, 14.366666666666667, 0.010626231
404, 0.023156786, 0.023156786, 13.25, 0.009800297
405, 0.023156786, 0.023156786, 14.416666666666666, 0.010663215
406, 0.023156786, 0.023156786, 13.5, 0.0099852085
407, 0.023156786, 0.023156786, 13.95, 0.010318049
408, 0.023156786, 0.023156786, 13.483333333333333, 0.009972879
409, 0.023156786, 0.023156786, 13.7, 0.010133137
410, 0.023156786, 0.023156786, 13.85, 0.010244082
411, 0.023156786, 0.023156786, 13.483333333333333, 0.00997288
412, 0.023156786, 0.023156786, 16.333333333333332, 0.012080873
413, 0.023156786, 0.023156786, 14.55, 0.010761837
414, 0.023156786, 0.023156786, 14.8, 0.010946748
415, 0.023156786, 0.023156786, 14.95, 0.011057695
416, 0.023156786, 0.023156786, 14.35, 0.010613905
417, 0.023156786, 0.023156786, 13.85, 0.0102440845
418, 0.023156786, 0.023156786, 13.433333333333334, 0.009935898
419, 0.023156786, 0.023156786, 13.483333333333333, 0.00997288
420, 0.023156786, 0.023156786, 13.966666666666667, 0.010330376
421, 0.023156786, 0.023156786, 13.433333333333334, 0.009935898
422, 0.023156786, 0.023156786, 13.916666666666666, 0.010293394
423, 0.023156786, 0.023156786, 13.9, 0.010281066
424, 0.023156786, 0.023156786, 14.466666666666667, 0.010700195
425, 0.023156786, 0.023156786, 14.716666666666667, 0.010885108
426, 0.023156786, 0.023156786, 13.466666666666667, 0.009960553
427, 0.023156786, 0.023156786, 13.566666666666666, 0.010034518
428, 0.023156786, 0.023156786, 15.066666666666666, 0.011143986
429, 0.023156786, 0.023156786, 14.2, 0.010502961
430, 0.023156786, 0.023156786, 14.283333333333333, 0.010564598
431, 0.023156786, 0.023156786, 13.783333333333333, 0.010194776
432, 0.023156786, 0.023156786, 13.716666666666667, 0.010145465
433, 0.023156786, 0.023156786, 13.733333333333333, 0.010157794
434, 0.023156786, 0.023156786, 13.233333333333333, 0.00978797
435, 0.023156786, 0.023156786, 13.633333333333333, 0.010083827
436, 0.023156786, 0.023156786, 13.55, 0.010022189
437, 0.023156786, 0.023156786, 14.65, 0.010835802
438, 0.023156786, 0.023156786, 14.566666666666666, 0.010774163
439, 0.023156786, 0.023156786, 13.283333333333333, 0.00982495
440, 0.023156786, 0.023156786, 13.433333333333334, 0.009935899
441, 0.023156786, 0.023156786, 13.6, 0.010059173
442, 0.023156786, 0.023156786, 13.433333333333334, 0.009935899
443, 0.023156786, 0.023156786, 14.666666666666666, 0.010848128
444, 0.023156786, 0.023156786, 13.3, 0.00983728
445, 0.023156786, 0.023156786, 14.016666666666667, 0.010367359
446, 0.023156786, 0.023156786, 13.716666666666667, 0.010145465
447, 0.023156786, 0.023156786, 13.65, 0.010096156
448, 0.023156786, 0.023156786, 14.8, 0.010946742
449, 0.023156786, 0.023156786, 13.3, 0.009837278
450, 0.023156786, 0.023156786, 13.85, 0.0102440845
451, 0.023156786, 0.023156786, 13.85, 0.010244083
452, 0.023156786, 0.023156786, 13.766666666666667, 0.010182449
453, 0.023156786, 0.023156786, 13.7, 0.010133137
