Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
353, 0.020551674, 0.020551674, 21.933333333333334, 0.016222877
354, 0.020551674, 0.020551674, 21.883333333333333, 0.016185898
355, 0.020551674, 0.020551674, 22.066666666666666, 0.016321499
356, 0.020551674, 0.020551674, 21.133333333333333, 0.015631163
357, 0.020551674, 0.020551674, 22.0, 0.016272191
358, 0.020551674, 0.020551674, 22.066666666666666, 0.016321499
359, 0.020551674, 0.020551674, 22.45, 0.016605029
360, 0.020551674, 0.020551674, 22.916666666666668, 0.016950198
361, 0.020551674, 0.020551674, 21.0, 0.015532544
362, 0.020551674, 0.020551674, 21.7, 0.016050296
363, 0.020551674, 0.020551674, 22.266666666666666, 0.016469426
364, 0.020551674, 0.020551674, 21.0, 0.015532544
365, 0.020551674, 0.020551674, 21.333333333333332, 0.01577909
366, 0.020551674, 0.020551674, 21.533333333333335, 0.01592702
367, 0.020551674, 0.020551674, 21.5, 0.015902366
368, 0.020551674, 0.020551674, 20.783333333333335, 0.015372285
369, 0.020551674, 0.020551674, 21.283333333333335, 0.01574211
370, 0.020551674, 0.020551674, 21.983333333333334, 0.01625986
371, 0.020551674, 0.020551674, 21.8, 0.01612426
372, 0.020551674, 0.020551674, 21.883333333333333, 0.016185896
373, 0.020551674, 0.020551674, 21.6, 0.01597633
374, 0.020551674, 0.020551674, 21.916666666666668, 0.016210552
375, 0.020551674, 0.020551674, 21.683333333333334, 0.016037967
376, 0.020551674, 0.020551674, 22.1, 0.016346153
377, 0.020551674, 0.020551674, 21.7, 0.016050296
378, 0.020551674, 0.020551674, 21.85, 0.016161242
379, 0.020551674, 0.020551674, 22.25, 0.016457101
380, 0.020551674, 0.020551674, 21.183333333333334, 0.015668146
381, 0.020551674, 0.020551674, 21.583333333333332, 0.015964005
382, 0.020551674, 0.020551674, 21.566666666666666, 0.015951674
383, 0.020551674, 0.020551674, 22.766666666666666, 0.016839249
384, 0.020551674, 0.020551674, 21.55, 0.01593935
385, 0.020551674, 0.020551674, 20.983333333333334, 0.015520217
386, 0.020551674, 0.020551674, 21.4, 0.015828403
387, 0.020551674, 0.020551674, 21.75, 0.016087277
388, 0.020551674, 0.020551674, 21.833333333333332, 0.016148916
389, 0.020551674, 0.020551674, 21.5, 0.015902366
390, 0.020551674, 0.020551674, 22.666666666666668, 0.016765285
391, 0.020551674, 0.020551674, 21.0, 0.015532543
392, 0.020551674, 0.020551674, 22.066666666666666, 0.016321499
393, 0.020551674, 0.020551674, 22.266666666666666, 0.016469428
394, 0.020551674, 0.020551674, 21.816666666666666, 0.016136589
395, 0.020551674, 0.020551674, 21.4, 0.015828403
396, 0.020551674, 0.020551674, 22.983333333333334, 0.016999507
397, 0.020551674, 0.020551674, 21.5, 0.015902365
398, 0.020551674, 0.020551674, 21.516666666666666, 0.015914693
399, 0.020551674, 0.020551674, 21.45, 0.015865384
400, 0.020551674, 0.020551674, 21.466666666666665, 0.015877713
401, 0.020551674, 0.020551674, 22.3, 0.016494084
402, 0.020551674, 0.020551674, 21.25, 0.015717454
403, 0.020551674, 0.020551674, 21.65, 0.016013313
404, 0.020551674, 0.020551674, 21.45, 0.015865384
405, 0.020551674, 0.020551674, 21.383333333333333, 0.015816074
406, 0.020551674, 0.020551674, 21.566666666666666, 0.015951676
407, 0.020551674, 0.020551674, 21.483333333333334, 0.015890038
408, 0.020551674, 0.020551674, 21.583333333333332, 0.015964005
409, 0.020551674, 0.020551674, 21.666666666666668, 0.01602564
410, 0.020551674, 0.020551674, 22.45, 0.016605029
411, 0.020551674, 0.020551674, 21.683333333333334, 0.016037969
412, 0.020551674, 0.020551674, 21.7, 0.016050296
413, 0.020551674, 0.020551674, 21.2, 0.015680471
414, 0.020551674, 0.020551674, 22.183333333333334, 0.016407792
415, 0.020551674, 0.020551674, 21.316666666666666, 0.015766762
416, 0.020551674, 0.020551674, 20.9, 0.015458578
417, 0.020551674, 0.020551674, 21.35, 0.01579142
418, 0.020551674, 0.020551674, 21.25, 0.015717454
419, 0.020551674, 0.020551674, 21.45, 0.015865384
420, 0.020551674, 0.020551674, 22.3, 0.016494082
421, 0.020551674, 0.020551674, 21.883333333333333, 0.016185895
422, 0.020551674, 0.020551674, 21.666666666666668, 0.01602564
423, 0.020551674, 0.020551674, 21.866666666666667, 0.01617357
424, 0.020551674, 0.020551674, 22.35, 0.016531063
425, 0.020551674, 0.020551674, 21.35, 0.015791418
426, 0.020551674, 0.020551674, 22.133333333333333, 0.016370807
427, 0.020551674, 0.020551674, 21.466666666666665, 0.015877713
428, 0.020551674, 0.020551674, 22.416666666666668, 0.016580375
429, 0.020551674, 0.020551674, 21.75, 0.016087277
430, 0.020551674, 0.020551674, 22.283333333333335, 0.016481753
431, 0.020551674, 0.020551674, 21.966666666666665, 0.016247535
432, 0.020551674, 0.020551674, 21.5, 0.015902365
433, 0.020551674, 0.020551674, 21.883333333333333, 0.016185896
434, 0.020551674, 0.020551674, 21.633333333333333, 0.016000984
435, 0.020551674, 0.020551674, 21.383333333333333, 0.015816072
436, 0.020551674, 0.020551674, 22.666666666666668, 0.016765285
437, 0.020551674, 0.020551674, 21.133333333333333, 0.015631163
438, 0.020551674, 0.020551674, 21.333333333333332, 0.015779091
439, 0.020551674, 0.020551674, 22.116666666666667, 0.01635848
440, 0.020551674, 0.020551674, 21.466666666666665, 0.015877713
441, 0.020551674, 0.020551674, 21.55, 0.01593935
442, 0.020551674, 0.020551674, 21.966666666666665, 0.016247533
443, 0.020551674, 0.020551674, 22.15, 0.016383138
444, 0.020551674, 0.020551674, 22.35, 0.016531063
445, 0.020551674, 0.020551674, 20.9, 0.01545858
446, 0.020551674, 0.020551674, 22.15, 0.016383136
447, 0.020551674, 0.020551674, 22.0, 0.01627219
448, 0.020551674, 0.020551674, 21.633333333333333, 0.016000984
449, 0.020551674, 0.020551674, 21.45, 0.015865384
450, 0.020551674, 0.020551674, 20.833333333333332, 0.015409271
451, 0.020551674, 0.020551674, 22.183333333333334, 0.016407792
452, 0.020551674, 0.020551674, 22.5, 0.01664201
453, 0.020551674, 0.020551674, 21.983333333333334, 0.016259862
454, 0.020551674, 0.020551674, 21.833333333333332, 0.016148914
455, 0.020551674, 0.020551674, 21.6, 0.01597633
