Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
77, 0.0109673515, 0.0109673515, 15.166666666666666, 0.011217954
78, 0.0109673515, 0.0109673515, 15.3, 0.011316571
79, 0.0109673515, 0.0109673515, 16.483333333333334, 0.01219182
80, 0.0109673515, 0.0109673515, 15.583333333333334, 0.0115261385
81, 0.0109673515, 0.0109673515, 16.15, 0.011945272
82, 0.0109673515, 0.0109673515, 15.616666666666667, 0.011550793
83, 0.0109673515, 0.0109673515, 15.566666666666666, 0.011513811
84, 0.0109673515, 0.0109673515, 15.1, 0.011168644
85, 0.0109673515, 0.0109673515, 14.983333333333333, 0.011082349
86, 0.0109673515, 0.0109673515, 15.066666666666666, 0.011143988
87, 0.0109673515, 0.0109673515, 15.15, 0.011205627
88, 0.0109673515, 0.0109673515, 15.733333333333333, 0.011637083
89, 0.0109673515, 0.0109673515, 15.416666666666666, 0.011402864
90, 0.0109673515, 0.0109673515, 16.533333333333335, 0.012228803
91, 0.0109673515, 0.0109673515, 16.083333333333332, 0.011895961
92, 0.0109673515, 0.0109673515, 15.833333333333334, 0.01171105
93, 0.0109673515, 0.0109673515, 16.533333333333335, 0.0122288
94, 0.0109673515, 0.0109673515, 15.633333333333333, 0.011563122
95, 0.0109673515, 0.0109673515, 16.033333333333335, 0.011858981
96, 0.0109673515, 0.0109673515, 14.7, 0.010872785
97, 0.0109673515, 0.0109673515, 15.566666666666666, 0.011513811
98, 0.0109673515, 0.0109673515, 14.7, 0.010872785
99, 0.0109673515, 0.0109673515, 15.1, 0.011168646
100, 0.0109673515, 0.0109673515, 16.25, 0.012019234
101, 0.0109673515, 0.0109673515, 14.916666666666666, 0.011033042
102, 0.0109673515, 0.0109673515, 15.016666666666667, 0.011107006
103, 0.0109673515, 0.0109673515, 14.666666666666666, 0.010848129
104, 0.0109673515, 0.0109673515, 17.116666666666667, 0.012660261
105, 0.0109673515, 0.0109673515, 14.883333333333333, 0.011008387
106, 0.0109673515, 0.0109673515, 15.716666666666667, 0.011624757
107, 0.0109673515, 0.0109673515, 14.466666666666667, 0.010700202
108, 0.0109673515, 0.0109673515, 14.65, 0.010835802
109, 0.0109673515, 0.0109673515, 16.833333333333332, 0.012450695
110, 0.0109673515, 0.0109673515, 15.283333333333333, 0.011304246
111, 0.0109673515, 0.0109673515, 14.916666666666666, 0.011033043
112, 0.0109673515, 0.0109673515, 15.233333333333333, 0.011267263
113, 0.0109673515, 0.0109673515, 15.166666666666666, 0.011217954
114, 0.0109673515, 0.0109673515, 15.183333333333334, 0.01123028
115, 0.0109673515, 0.0109673515, 16.483333333333334, 0.012191818
116, 0.0109673515, 0.0109673515, 15.116666666666667, 0.011180969
117, 0.0109673515, 0.0109673515, 15.016666666666667, 0.011107004
118, 0.0109673515, 0.0109673515, 15.633333333333333, 0.011563122
119, 0.0109673515, 0.0109673515, 15.916666666666666, 0.0117726885
120, 0.0109673515, 0.0109673515, 16.416666666666668, 0.012142509
121, 0.0109673515, 0.0109673515, 15.1, 0.011168643
122, 0.0109673515, 0.0109673515, 16.4, 0.012130184
123, 0.0109673515, 0.0109673515, 14.9, 0.011020715
124, 0.0109673515, 0.0109673515, 15.283333333333333, 0.011304246
125, 0.0109673515, 0.0109673515, 15.383333333333333, 0.01137821
126, 0.0109673515, 0.0109673515, 14.733333333333333, 0.010897439
127, 0.0109673515, 0.0109673515, 15.95, 0.0117973415
128, 0.0109673515, 0.0109673515, 14.9, 0.011020714
129, 0.0109673515, 0.0109673515, 15.233333333333333, 0.011267264
130, 0.0109673515, 0.0109673515, 14.95, 0.011057696
131, 0.0109673515, 0.0109673515, 16.266666666666666, 0.012031561
132, 0.0109673515, 0.0109673515, 16.083333333333332, 0.011895961
133, 0.0109673515, 0.0109673515, 15.116666666666667, 0.011180972
134, 0.0109673515, 0.0109673515, 15.783333333333333, 0.01167407
135, 0.0109673515, 0.0109673515, 15.133333333333333, 0.011193299
136, 0.0109673515, 0.0109673515, 15.783333333333333, 0.011674068
137, 0.0109673515, 0.0109673515, 14.9, 0.011020714
138, 0.0109673515, 0.0109673515, 15.3, 0.011316573
139, 0.0109673515, 0.0109673515, 15.1, 0.011168644
140, 0.0109673515, 0.0109673515, 15.166666666666666, 0.011217955
141, 0.0109673515, 0.0109673515, 15.416666666666666, 0.011402864
142, 0.0109673515, 0.0109673515, 15.783333333333333, 0.011674067
143, 0.0109673515, 0.0109673515, 15.866666666666667, 0.011735705
144, 0.0109673515, 0.0109673515, 14.75, 0.01090977
145, 0.0109673515, 0.0109673515, 16.033333333333335, 0.011858978
146, 0.0109673515, 0.0109673515, 15.683333333333334, 0.011600103
147, 0.0109673515, 0.0109673515, 15.833333333333334, 0.011711048
148, 0.0109673515, 0.0109673515, 16.033333333333335, 0.01185898
149, 0.0109673515, 0.0109673515, 15.066666666666666, 0.011143989
150, 0.0109673515, 0.0109673515, 15.466666666666667, 0.011439847
151, 0.0109673515, 0.0109673515, 15.3, 0.011316571
152, 0.0109673515, 0.0109673515, 15.583333333333334, 0.011526139
153, 0.0109673515, 0.0109673515, 14.716666666666667, 0.010885114
154, 0.0109673515, 0.0109673515, 15.35, 0.011353553
155, 0.0109673515, 0.0109673515, 15.116666666666667, 0.011180971
156, 0.0109673515, 0.0109673515, 15.066666666666666, 0.011143989
157, 0.0109673515, 0.0109673515, 16.466666666666665, 0.012179491
158, 0.0109673515, 0.0109673515, 14.433333333333334, 0.010675547
159, 0.0109673515, 0.0109673515, 15.016666666666667, 0.011107008
160, 0.0109673515, 0.0109673515, 14.783333333333333, 0.010934423
161, 0.0109673515, 0.0109673515, 14.95, 0.011057694
162, 0.0109673515, 0.0109673515, 14.85, 0.010983732
163, 0.0109673515, 0.0109673515, 17.55, 0.012980774
164, 0.0109673515, 0.0109673515, 15.016666666666667, 0.011107008
165, 0.0109673515, 0.0109673515, 15.033333333333333, 0.011119335
166, 0.0109673515, 0.0109673515, 15.9, 0.01176036
167, 0.0109673515, 0.0109673515, 15.666666666666666, 0.011587775
168, 0.0109673515, 0.0109673515, 15.8, 0.011686396
169, 0.0109673515, 0.0109673515, 15.383333333333333, 0.01137821
170, 0.0109673515, 0.0109673515, 15.0, 0.011094678
171, 0.0109673515, 0.0109673515, 15.216666666666667, 0.0112549355
172, 0.0109673515, 0.0109673515, 15.15, 0.011205625
173, 0.0109673515, 0.0109673515, 15.2, 0.011242608
174, 0.0109673515, 0.0109673515, 15.1, 0.011168643
175, 0.0109673515, 0.0109673515, 15.6, 0.011538465
176, 0.0109673515, 0.0109673515, 16.716666666666665, 0.012364402
177, 0.0109673515, 0.0109673515, 15.6, 0.011538465
178, 0.0109673515, 0.0109673515, 15.533333333333333, 0.011489155
179, 0.0109673515, 0.0109673515, 15.7, 0.01161243
180, 0.0109673515, 0.0109673515, 14.833333333333334, 0.010971406
181, 0.0109673515, 0.0109673515, 15.083333333333334, 0.011156314
182, 0.0109673515, 0.0109673515, 16.766666666666666, 0.012401382
183, 0.0109673515, 0.0109673515, 15.183333333333334, 0.011230279
184, 0.0109673515, 0.0109673515, 15.116666666666667, 0.01118097
185, 0.0109673515, 0.0109673515, 15.033333333333333, 0.011119334
186, 0.0109673515, 0.0109673515, 15.283333333333333, 0.011304244
187, 0.0109673515, 0.0109673515, 15.5, 0.011464503
188, 0.0109673515, 0.0109673515, 15.566666666666666, 0.011513812
189, 0.0109673515, 0.0109673515, 15.316666666666666, 0.011328899
190, 0.0109673515, 0.0109673515, 16.15, 0.011945268
191, 0.0109673515, 0.0109673515, 16.2, 0.011982252
192, 0.0109673515, 0.0109673515, 15.016666666666667, 0.011107007
193, 0.0109673515, 0.0109673515, 14.916666666666666, 0.011033041
194, 0.0109673515, 0.0109673515, 15.816666666666666, 0.011698723
195, 0.0109673515, 0.0109673515, 15.0, 0.011094678
196, 0.0109673515, 0.0109673515, 15.35, 0.011353555
197, 0.0109673515, 0.0109673515, 15.816666666666666, 0.011698722
198, 0.0109673515, 0.0109673515, 15.783333333333333, 0.011674067
199, 0.0109673515, 0.0109673515, 15.016666666666667, 0.011107008
200, 0.0109673515, 0.0109673515, 15.35, 0.011353555
201, 0.0109673515, 0.0109673515, 15.2, 0.011242607
202, 0.0109673515, 0.0109673515, 15.05, 0.011131662
203, 0.0109673515, 0.0109673515, 15.216666666666667, 0.011254936
204, 0.0109673515, 0.0109673515, 14.766666666666667, 0.010922098
205, 0.0109673515, 0.0109673515, 15.633333333333333, 0.011563121
206, 0.0109673515, 0.0109673515, 15.216666666666667, 0.011254936
207, 0.0109673515, 0.0109673515, 14.9, 0.011020714
208, 0.0109673515, 0.0109673515, 14.983333333333333, 0.01108235
209, 0.0109673515, 0.0109673515, 15.966666666666667, 0.0118096685
210, 0.0109673515, 0.0109673515, 15.2, 0.011242608
211, 0.0109673515, 0.0109673515, 16.216666666666665, 0.011994583
212, 0.0109673515, 0.0109673515, 15.483333333333333, 0.011452175
213, 0.0109673515, 0.0109673515, 15.683333333333334, 0.011600104
214, 0.0109673515, 0.0109673515, 15.966666666666667, 0.01180967
215, 0.0109673515, 0.0109673515, 16.35, 0.0120932
216, 0.0109673515, 0.0109673515, 14.833333333333334, 0.010971403
217, 0.0109673515, 0.0109673515, 15.183333333333334, 0.01123028
218, 0.0109673515, 0.0109673515, 16.183333333333334, 0.011969924
219, 0.0109673515, 0.0109673515, 15.35, 0.011353555
220, 0.0109673515, 0.0109673515, 14.95, 0.011057699
221, 0.0109673515, 0.0109673515, 15.133333333333333, 0.011193299
222, 0.0109673515, 0.0109673515, 14.9, 0.011020715
223, 0.0109673515, 0.0109673515, 14.833333333333334, 0.0109714065
224, 0.0109673515, 0.0109673515, 15.316666666666666, 0.011328901
225, 0.0109673515, 0.0109673515, 15.166666666666666, 0.011217951
226, 0.0109673515, 0.0109673515, 15.216666666666667, 0.0112549355
227, 0.0109673515, 0.0109673515, 15.133333333333333, 0.011193297
228, 0.0109673515, 0.0109673515, 14.816666666666666, 0.010959077
229, 0.0109673515, 0.0109673515, 15.3, 0.011316572
230, 0.0109673515, 0.0109673515, 16.05, 0.011871306
231, 0.0109673515, 0.0109673515, 16.366666666666667, 0.012105526
232, 0.0109673515, 0.0109673515, 15.45, 0.01142752
233, 0.0109673515, 0.0109673515, 15.55, 0.011501483
234, 0.0109673515, 0.0109673515, 15.816666666666666, 0.011698722
235, 0.0109673515, 0.0109673515, 15.833333333333334, 0.011711049
236, 0.0109673515, 0.0109673515, 15.45, 0.01142752
237, 0.0109673515, 0.0109673515, 15.716666666666667, 0.011624756
238, 0.0109673515, 0.0109673515, 15.8, 0.011686395
239, 0.0109673515, 0.0109673515, 15.766666666666667, 0.011661739
240, 0.0109673515, 0.0109673515, 16.1, 0.011908289
241, 0.0109673515, 0.0109673515, 14.983333333333333, 0.01108235
242, 0.0109673515, 0.0109673515, 15.066666666666666, 0.011143991
243, 0.0109673515, 0.0109673515, 15.2, 0.011242609
244, 0.0109673515, 0.0109673515, 15.483333333333333, 0.011452175
245, 0.0109673515, 0.0109673515, 14.966666666666667, 0.011070026
246, 0.0109673515, 0.0109673515, 15.216666666666667, 0.011254936
247, 0.0109673515, 0.0109673515, 15.45, 0.011427519
248, 0.0109673515, 0.0109673515, 14.933333333333334, 0.011045369
249, 0.0109673515, 0.0109673515, 15.216666666666667, 0.011254937
250, 0.0109673515, 0.0109673515, 16.166666666666668, 0.011957599
251, 0.0109673515, 0.0109673515, 14.766666666666667, 0.010922095
252, 0.0109673515, 0.0109673515, 14.45, 0.010687871
253, 0.0109673515, 0.0109673515, 15.333333333333334, 0.011341228
254, 0.0109673515, 0.0109673515, 14.833333333333334, 0.010971406
255, 0.0109673515, 0.0109673515, 14.583333333333334, 0.010786492
256, 0.0109673515, 0.0109673515, 15.016666666666667, 0.011107007
257, 0.0109673515, 0.0109673515, 15.233333333333333, 0.011267263
258, 0.0109673515, 0.0109673515, 15.533333333333333, 0.011489157
259, 0.0109673515, 0.0109673515, 14.816666666666666, 0.010959078
260, 0.0109673515, 0.0109673515, 14.866666666666667, 0.0109960595
261, 0.0109673515, 0.0109673515, 16.366666666666667, 0.012105528
262, 0.0109673515, 0.0109673515, 16.183333333333334, 0.011969924
263, 0.0109673515, 0.0109673515, 15.65, 0.011575449
264, 0.0109673515, 0.0109673515, 15.35, 0.011353554
265, 0.0109673515, 0.0109673515, 15.783333333333333, 0.011674066
266, 0.0109673515, 0.0109673515, 16.066666666666666, 0.011883632
267, 0.0109673515, 0.0109673515, 16.0, 0.0118343225
268, 0.0109673515, 0.0109673515, 15.1, 0.011168643
269, 0.0109673515, 0.0109673515, 15.2, 0.011242609
270, 0.0109673515, 0.0109673515, 14.833333333333334, 0.010971404
271, 0.0109673515, 0.0109673515, 15.266666666666667, 0.011291917
272, 0.0109673515, 0.0109673515, 15.066666666666666, 0.011143991
273, 0.0109673515, 0.0109673515, 15.8, 0.011686394
274, 0.0109673515, 0.0109673515, 14.616666666666667, 0.010811148
275, 0.0109673515, 0.0109673515, 14.966666666666667, 0.011070025
276, 0.0109673515, 0.0109673515, 16.016666666666666, 0.011846651
277, 0.0109673515, 0.0109673515, 15.066666666666666, 0.011143989
278, 0.0109673515, 0.0109673515, 16.466666666666665, 0.012179492
279, 0.0109673515, 0.0109673515, 15.216666666666667, 0.0112549355
280, 0.0109673515, 0.0109673515, 15.116666666666667, 0.01118097
281, 0.0109673515, 0.0109673515, 16.133333333333333, 0.011932944
282, 0.0109673515, 0.0109673515, 15.65, 0.011575447
283, 0.0109673515, 0.0109673515, 15.283333333333333, 0.011304246
284, 0.0109673515, 0.0109673515, 14.716666666666667, 0.010885114
285, 0.0109673515, 0.0109673515, 15.633333333333333, 0.011563121
286, 0.0109673515, 0.0109673515, 14.966666666666667, 0.011070025
287, 0.0109673515, 0.0109673515, 15.466666666666667, 0.011439847
288, 0.0109673515, 0.0109673515, 15.283333333333333, 0.011304244
289, 0.0109673515, 0.0109673515, 15.016666666666667, 0.011107008
290, 0.0109673515, 0.0109673515, 16.65, 0.012315094
291, 0.0109673515, 0.0109673515, 16.283333333333335, 0.012043891
292, 0.0109673515, 0.0109673515, 14.95, 0.011057698
293, 0.0109673515, 0.0109673515, 15.05, 0.011131661
294, 0.0109673515, 0.0109673515, 14.733333333333333, 0.010897441
295, 0.0109673515, 0.0109673515, 15.1, 0.011168643
296, 0.0109673515, 0.0109673515, 15.35, 0.011353555
297, 0.0109673515, 0.0109673515, 15.216666666666667, 0.0112549355
298, 0.0109673515, 0.0109673515, 15.366666666666667, 0.011365885
299, 0.0109673515, 0.0109673515, 15.15, 0.011205625
300, 0.0109673515, 0.0109673515, 15.8, 0.011686396
301, 0.0109673515, 0.0109673515, 15.833333333333334, 0.011711049
302, 0.0109673515, 0.0109673515, 14.983333333333333, 0.011082352
303, 0.0109673515, 0.0109673515, 15.95, 0.0117973415
304, 0.0109673515, 0.0109673515, 15.566666666666666, 0.011513812
305, 0.0109673515, 0.0109673515, 15.583333333333334, 0.011526137
306, 0.0109673515, 0.0109673515, 15.866666666666667, 0.011735706
307, 0.0109673515, 0.0109673515, 14.516666666666667, 0.0107371835
308, 0.0109673515, 0.0109673515, 15.166666666666666, 0.011217954
309, 0.0109673515, 0.0109673515, 15.9, 0.01176036
310, 0.0109673515, 0.0109673515, 15.3, 0.011316573
311, 0.0109673515, 0.0109673515, 15.283333333333333, 0.011304244
312, 0.0109673515, 0.0109673515, 15.966666666666667, 0.01180967
313, 0.0109673515, 0.0109673515, 15.866666666666667, 0.011735704
314, 0.0109673515, 0.0109673515, 14.9, 0.011020715
315, 0.0109673515, 0.0109673515, 15.616666666666667, 0.011550795
316, 0.0109673515, 0.0109673515, 15.066666666666666, 0.011143987
317, 0.0109673515, 0.0109673515, 15.183333333333334, 0.011230281
318, 0.0109673515, 0.0109673515, 15.766666666666667, 0.011661739
319, 0.0109673515, 0.0109673515, 15.75, 0.011649413
320, 0.0109673515, 0.0109673515, 15.316666666666666, 0.011328901
321, 0.0109673515, 0.0109673515, 14.716666666666667, 0.010885113
322, 0.0109673515, 0.0109673515, 15.733333333333333, 0.011637083
323, 0.0109673515, 0.0109673515, 16.066666666666666, 0.011883632
324, 0.0109673515, 0.0109673515, 15.4, 0.011390537
325, 0.0109673515, 0.0109673515, 14.65, 0.0108358
326, 0.0109673515, 0.0109673515, 15.916666666666666, 0.0117726885
327, 0.0109673515, 0.0109673515, 17.016666666666666, 0.012586296
328, 0.0109673515, 0.0109673515, 14.75, 0.010909769
329, 0.0109673515, 0.0109673515, 15.2, 0.011242609
330, 0.0109673515, 0.0109673515, 15.166666666666666, 0.011217953
331, 0.0109673515, 0.0109673515, 15.3, 0.01131657
332, 0.0109673515, 0.0109673515, 15.616666666666667, 0.011550793
333, 0.0109673515, 0.0109673515, 15.333333333333334, 0.011341227
334, 0.0109673515, 0.0109673515, 15.283333333333333, 0.011304244
335, 0.0109673515, 0.0109673515, 16.55, 0.012241129
336, 0.0109673515, 0.0109673515, 16.866666666666667, 0.012475352
337, 0.0109673515, 0.0109673515, 15.266666666666667, 0.011291919
338, 0.0109673515, 0.0109673515, 14.866666666666667, 0.0109960595
339, 0.0109673515, 0.0109673515, 15.0, 0.011094679
340, 0.0109673515, 0.0109673515, 15.033333333333333, 0.011119333
341, 0.0109673515, 0.0109673515, 16.15, 0.011945272
342, 0.0109673515, 0.0109673515, 15.816666666666666, 0.011698724
343, 0.0109673515, 0.0109673515, 14.866666666666667, 0.0109960595
344, 0.0109673515, 0.0109673515, 15.266666666666667, 0.011291918
345, 0.0109673515, 0.0109673515, 17.083333333333332, 0.012635605
346, 0.0109673515, 0.0109673515, 15.85, 0.011723378
347, 0.0109673515, 0.0109673515, 15.15, 0.011205626
348, 0.0109673515, 0.0109673515, 16.583333333333332, 0.012265785
349, 0.0109673515, 0.0109673515, 14.666666666666666, 0.010848131
350, 0.0109673515, 0.0109673515, 15.783333333333333, 0.011674068
351, 0.0109673515, 0.0109673515, 15.8, 0.011686395
352, 0.0109673515, 0.0109673515, 16.516666666666666, 0.012216474
353, 0.0109673515, 0.0109673515, 15.616666666666667, 0.011550794
354, 0.0109673515, 0.0109673515, 15.35, 0.011353555
355, 0.0109673515, 0.0109673515, 15.533333333333333, 0.011489157
356, 0.0109673515, 0.0109673515, 16.266666666666666, 0.012031564
357, 0.0109673515, 0.0109673515, 15.016666666666667, 0.011107006
358, 0.0109673515, 0.0109673515, 15.15, 0.011205627
359, 0.0109673515, 0.0109673515, 14.666666666666666, 0.010848131
360, 0.0109673515, 0.0109673515, 15.55, 0.011501482
361, 0.0109673515, 0.0109673515, 15.066666666666666, 0.011143987
362, 0.0109673515, 0.0109673515, 16.483333333333334, 0.012191819
363, 0.0109673515, 0.0109673515, 16.283333333333335, 0.0120438915
364, 0.0109673515, 0.0109673515, 15.483333333333333, 0.011452174
365, 0.0109673515, 0.0109673515, 15.216666666666667, 0.011254936
366, 0.0109673515, 0.0109673515, 15.183333333333334, 0.011230281
367, 0.0109673515, 0.0109673515, 16.15, 0.011945271
368, 0.0109673515, 0.0109673515, 15.433333333333334, 0.011415192
369, 0.0109673515, 0.0109673515, 16.8, 0.012426039
370, 0.0109673515, 0.0109673515, 15.083333333333334, 0.011156316
371, 0.0109673515, 0.0109673515, 15.85, 0.011723379
372, 0.0109673515, 0.0109673515, 15.316666666666666, 0.0113289
373, 0.0109673515, 0.0109673515, 15.316666666666666, 0.011328899
374, 0.0109673515, 0.0109673515, 15.15, 0.011205625
375, 0.0109673515, 0.0109673515, 14.75, 0.010909768
376, 0.0109673515, 0.0109673515, 15.75, 0.011649412
377, 0.0109673515, 0.0109673515, 17.016666666666666, 0.012586298
378, 0.0109673515, 0.0109673515, 15.516666666666667, 0.011476827
379, 0.0109673515, 0.0109673515, 15.616666666666667, 0.011550794
380, 0.0109673515, 0.0109673515, 15.05, 0.011131662
381, 0.0109673515, 0.0109673515, 16.116666666666667, 0.011920615
382, 0.0109673515, 0.0109673515, 16.416666666666668, 0.01214251
383, 0.0109673515, 0.0109673515, 15.183333333333334, 0.011230283
384, 0.0109673515, 0.0109673515, 15.266666666666667, 0.011291917
385, 0.0109673515, 0.0109673515, 14.866666666666667, 0.0109960595
386, 0.0109673515, 0.0109673515, 15.666666666666666, 0.011587777
387, 0.0109673515, 0.0109673515, 16.15, 0.011945273
388, 0.0109673515, 0.0109673515, 15.233333333333333, 0.011267263
389, 0.0109673515, 0.0109673515, 15.45, 0.011427519
390, 0.0109673515, 0.0109673515, 14.933333333333334, 0.011045368
391, 0.0109673515, 0.0109673515, 14.816666666666666, 0.010959078
392, 0.0109673515, 0.0109673515, 15.133333333333333, 0.0111933
393, 0.0109673515, 0.0109673515, 17.466666666666665, 0.012919136
394, 0.0109673515, 0.0109673515, 15.35, 0.011353555
395, 0.0109673515, 0.0109673515, 15.1, 0.011168644
396, 0.0109673515, 0.0109673515, 14.75, 0.010909768
397, 0.0109673515, 0.0109673515, 15.65, 0.011575449
398, 0.0109673515, 0.0109673515, 16.166666666666668, 0.011957597
399, 0.0109673515, 0.0109673515, 15.616666666666667, 0.011550794
400, 0.0109673515, 0.0109673515, 15.266666666666667, 0.011291916
401, 0.0109673515, 0.0109673515, 14.766666666666667, 0.010922094
402, 0.0109673515, 0.0109673515, 15.4, 0.011390534
403, 0.0109673515, 0.0109673515, 16.033333333333335, 0.01185898
404, 0.0109673515, 0.0109673515, 15.433333333333334, 0.01141519
405, 0.0109673515, 0.0109673515, 14.85, 0.0109837325
406, 0.0109673515, 0.0109673515, 15.75, 0.011649414
407, 0.0109673515, 0.0109673515, 14.766666666666667, 0.010922096
408, 0.0109673515, 0.0109673515, 15.533333333333333, 0.011489156
409, 0.0109673515, 0.0109673515, 16.083333333333332, 0.011895961
410, 0.0109673515, 0.0109673515, 15.066666666666666, 0.011143988
411, 0.0109673515, 0.0109673515, 15.8, 0.011686394
412, 0.0109673515, 0.0109673515, 14.933333333333334, 0.011045368
413, 0.0109673515, 0.0109673515, 15.466666666666667, 0.011439846
414, 0.0109673515, 0.0109673515, 15.133333333333333, 0.011193297
415, 0.0109673515, 0.0109673515, 15.083333333333334, 0.011156317
416, 0.0109673515, 0.0109673515, 15.083333333333334, 0.011156317
417, 0.0109673515, 0.0109673515, 15.683333333333334, 0.011600103
418, 0.0109673515, 0.0109673515, 15.183333333333334, 0.01123028
419, 0.0109673515, 0.0109673515, 15.35, 0.011353554
420, 0.0109673515, 0.0109673515, 15.966666666666667, 0.0118096685
421, 0.0109673515, 0.0109673515, 15.783333333333333, 0.011674065
422, 0.0109673515, 0.0109673515, 16.116666666666667, 0.011920616
423, 0.0109673515, 0.0109673515, 15.966666666666667, 0.0118096685
424, 0.0109673515, 0.0109673515, 15.316666666666666, 0.011328899
425, 0.0109673515, 0.0109673515, 15.733333333333333, 0.011637086
426, 0.0109673515, 0.0109673515, 15.616666666666667, 0.0115507925
427, 0.0109673515, 0.0109673515, 15.05, 0.01113166
