Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
143, 0.023857372, 0.023857372, 16.883333333333333, 0.012487673
144, 0.023857372, 0.023857372, 16.783333333333335, 0.012413708
145, 0.023857372, 0.023857372, 17.466666666666665, 0.012919131
146, 0.023857372, 0.023857372, 16.516666666666666, 0.012216467
147, 0.023857372, 0.023857372, 16.75, 0.012389053
148, 0.023857372, 0.023857372, 17.05, 0.012610945
149, 0.023857372, 0.023857372, 16.416666666666668, 0.012142505
150, 0.023857372, 0.023857372, 16.616666666666667, 0.012290433
151, 0.023857372, 0.023857372, 17.016666666666666, 0.012586292
152, 0.023857372, 0.023857372, 16.75, 0.012389053
153, 0.023857372, 0.023857372, 16.9, 0.012499999
154, 0.023857372, 0.023857372, 16.933333333333334, 0.012524655
155, 0.023857372, 0.023857372, 17.233333333333334, 0.012746546
156, 0.023857372, 0.023857372, 17.333333333333332, 0.012820512
157, 0.023857372, 0.023857372, 17.883333333333333, 0.0132273175
158, 0.023857372, 0.023857372, 17.116666666666667, 0.012660254
159, 0.023857372, 0.023857372, 16.916666666666668, 0.012512326
160, 0.023857372, 0.023857372, 16.883333333333333, 0.012487671
161, 0.023857372, 0.023857372, 17.2, 0.012721893
162, 0.023857372, 0.023857372, 16.533333333333335, 0.012228796
163, 0.023857372, 0.023857372, 17.066666666666666, 0.012623275
164, 0.023857372, 0.023857372, 16.816666666666666, 0.012438361
165, 0.023857372, 0.023857372, 16.2, 0.011982247
166, 0.023857372, 0.023857372, 17.316666666666666, 0.012808185
167, 0.023857372, 0.023857372, 17.2, 0.012721893
168, 0.023857372, 0.023857372, 17.65, 0.013054733
169, 0.023857372, 0.023857372, 17.3, 0.012795855
170, 0.023857372, 0.023857372, 16.883333333333333, 0.012487671
171, 0.023857372, 0.023857372, 16.75, 0.012389053
172, 0.023857372, 0.023857372, 16.766666666666666, 0.0124013815
173, 0.023857372, 0.023857372, 16.8, 0.012426033
174, 0.023857372, 0.023857372, 16.283333333333335, 0.012043884
175, 0.023857372, 0.023857372, 17.433333333333334, 0.012894476
176, 0.023857372, 0.023857372, 16.6, 0.012278106
177, 0.023857372, 0.023857372, 16.3, 0.012056213
178, 0.023857372, 0.023857372, 16.966666666666665, 0.012549309
179, 0.023857372, 0.023857372, 16.816666666666666, 0.0124383615
180, 0.023857372, 0.023857372, 17.116666666666667, 0.012660255
181, 0.023857372, 0.023857372, 17.183333333333334, 0.012709564
182, 0.023857372, 0.023857372, 16.783333333333335, 0.012413708
183, 0.023857372, 0.023857372, 16.45, 0.012167159
184, 0.023857372, 0.023857372, 16.616666666666667, 0.012290433
185, 0.023857372, 0.023857372, 16.733333333333334, 0.012376724
186, 0.023857372, 0.023857372, 16.633333333333333, 0.01230276
187, 0.023857372, 0.023857372, 16.5, 0.0122041395
188, 0.023857372, 0.023857372, 16.9, 0.012499998
189, 0.023857372, 0.023857372, 16.516666666666666, 0.012216467
190, 0.023857372, 0.023857372, 16.6, 0.012278105
191, 0.023857372, 0.023857372, 16.6, 0.012278105
192, 0.023857372, 0.023857372, 17.15, 0.012684911
193, 0.023857372, 0.023857372, 16.916666666666668, 0.012512327
194, 0.023857372, 0.023857372, 16.266666666666666, 0.012031559
195, 0.023857372, 0.023857372, 17.183333333333334, 0.012709564
196, 0.023857372, 0.023857372, 17.083333333333332, 0.012635602
197, 0.023857372, 0.023857372, 17.216666666666665, 0.01273422
198, 0.023857372, 0.023857372, 17.4, 0.012869822
199, 0.023857372, 0.023857372, 16.316666666666666, 0.012068539
200, 0.023857372, 0.023857372, 17.166666666666668, 0.012697238
201, 0.023857372, 0.023857372, 16.666666666666668, 0.012327415
202, 0.023857372, 0.023857372, 16.866666666666667, 0.0124753425
203, 0.023857372, 0.023857372, 16.816666666666666, 0.0124383615
204, 0.023857372, 0.023857372, 17.25, 0.012758874
205, 0.023857372, 0.023857372, 16.5, 0.012204141
206, 0.023857372, 0.023857372, 16.666666666666668, 0.012327414
207, 0.023857372, 0.023857372, 16.383333333333333, 0.012117849
208, 0.023857372, 0.023857372, 16.95, 0.012536981
209, 0.023857372, 0.023857372, 16.8, 0.012426033
210, 0.023857372, 0.023857372, 17.25, 0.0127588725
211, 0.023857372, 0.023857372, 16.416666666666668, 0.012142504
212, 0.023857372, 0.023857372, 17.0, 0.012573964
213, 0.023857372, 0.023857372, 16.633333333333333, 0.01230276
214, 0.023857372, 0.023857372, 18.233333333333334, 0.013486191
215, 0.023857372, 0.023857372, 16.866666666666667, 0.012475343
216, 0.023857372, 0.023857372, 17.55, 0.012980769
217, 0.023857372, 0.023857372, 17.016666666666666, 0.012586293
218, 0.023857372, 0.023857372, 17.466666666666665, 0.01291913
219, 0.023857372, 0.023857372, 17.733333333333334, 0.013116369
220, 0.023857372, 0.023857372, 16.6, 0.012278106
221, 0.023857372, 0.023857372, 16.716666666666665, 0.012364398
222, 0.023857372, 0.023857372, 16.9, 0.0125
223, 0.023857372, 0.023857372, 16.383333333333333, 0.0121178515
224, 0.023857372, 0.023857372, 16.016666666666666, 0.011846648
225, 0.023857372, 0.023857372, 16.966666666666665, 0.012549312
226, 0.023857372, 0.023857372, 16.266666666666666, 0.012031557
227, 0.023857372, 0.023857372, 18.45, 0.013646449
228, 0.023857372, 0.023857372, 16.75, 0.012389052
229, 0.023857372, 0.023857372, 16.583333333333332, 0.012265778
230, 0.023857372, 0.023857372, 17.116666666666667, 0.012660256
231, 0.023857372, 0.023857372, 16.566666666666666, 0.012253451
232, 0.023857372, 0.023857372, 16.516666666666666, 0.012216467
233, 0.023857372, 0.023857372, 18.166666666666668, 0.013436881
234, 0.023857372, 0.023857372, 18.4, 0.013609466
235, 0.023857372, 0.023857372, 16.316666666666666, 0.01206854
236, 0.023857372, 0.023857372, 17.033333333333335, 0.012598619
237, 0.023857372, 0.023857372, 16.75, 0.012389054
238, 0.023857372, 0.023857372, 16.783333333333335, 0.0124137085
239, 0.023857372, 0.023857372, 18.083333333333332, 0.013375244
240, 0.023857372, 0.023857372, 17.133333333333333, 0.0126725845
241, 0.023857372, 0.023857372, 17.016666666666666, 0.012586293
242, 0.023857372, 0.023857372, 16.566666666666666, 0.012253449
243, 0.023857372, 0.023857372, 16.366666666666667, 0.012105525
244, 0.023857372, 0.023857372, 16.35, 0.012093195
245, 0.023857372, 0.023857372, 16.066666666666666, 0.011883629
246, 0.023857372, 0.023857372, 16.383333333333333, 0.01211785
247, 0.023857372, 0.023857372, 16.75, 0.012389053
248, 0.023857372, 0.023857372, 16.3, 0.012056213
249, 0.023857372, 0.023857372, 17.333333333333332, 0.012820514
250, 0.023857372, 0.023857372, 16.55, 0.012241125
251, 0.023857372, 0.023857372, 17.266666666666666, 0.012771202
252, 0.023857372, 0.023857372, 16.316666666666666, 0.012068543
253, 0.023857372, 0.023857372, 16.533333333333335, 0.012228798
254, 0.023857372, 0.023857372, 16.85, 0.012463018
255, 0.023857372, 0.023857372, 17.5, 0.0129437875
256, 0.023857372, 0.023857372, 16.416666666666668, 0.012142506
257, 0.023857372, 0.023857372, 16.4, 0.012130179
258, 0.023857372, 0.023857372, 16.183333333333334, 0.011969921
259, 0.023857372, 0.023857372, 17.05, 0.012610945
260, 0.023857372, 0.023857372, 16.333333333333332, 0.012080866
261, 0.023857372, 0.023857372, 16.316666666666666, 0.012068544
262, 0.023857372, 0.023857372, 16.366666666666667, 0.012105523
263, 0.023857372, 0.023857372, 16.733333333333334, 0.012376726
264, 0.023857372, 0.023857372, 17.516666666666666, 0.012956116
265, 0.023857372, 0.023857372, 16.1, 0.011908284
266, 0.023857372, 0.023857372, 16.5, 0.012204141
267, 0.023857372, 0.023857372, 16.733333333333334, 0.012376725
268, 0.023857372, 0.023857372, 16.1, 0.0119082825
269, 0.023857372, 0.023857372, 16.45, 0.012167158
270, 0.023857372, 0.023857372, 16.4, 0.012130176
271, 0.023857372, 0.023857372, 16.366666666666667, 0.012105522
272, 0.023857372, 0.023857372, 16.95, 0.012536982
273, 0.023857372, 0.023857372, 16.5, 0.012204141
274, 0.023857372, 0.023857372, 16.65, 0.012315086
275, 0.023857372, 0.023857372, 16.6, 0.012278105
276, 0.023857372, 0.023857372, 16.616666666666667, 0.012290432
277, 0.023857372, 0.023857372, 17.05, 0.012610946
278, 0.023857372, 0.023857372, 17.133333333333333, 0.012672584
279, 0.023857372, 0.023857372, 16.3, 0.012056212
280, 0.023857372, 0.023857372, 16.25, 0.012019231
281, 0.023857372, 0.023857372, 17.35, 0.012832838
282, 0.023857372, 0.023857372, 16.533333333333335, 0.012228796
283, 0.023857372, 0.023857372, 16.616666666666667, 0.012290432
284, 0.023857372, 0.023857372, 16.8, 0.012426035
285, 0.023857372, 0.023857372, 17.25, 0.012758877
286, 0.023857372, 0.023857372, 16.4, 0.012130176
287, 0.023857372, 0.023857372, 17.983333333333334, 0.01330128
288, 0.023857372, 0.023857372, 15.766666666666667, 0.011661736
289, 0.023857372, 0.023857372, 16.95, 0.012536983
290, 0.023857372, 0.023857372, 16.85, 0.012463017
291, 0.023857372, 0.023857372, 16.733333333333334, 0.012376727
292, 0.023857372, 0.023857372, 16.833333333333332, 0.012450691
293, 0.023857372, 0.023857372, 16.45, 0.0121671595
294, 0.023857372, 0.023857372, 16.033333333333335, 0.011858974
295, 0.023857372, 0.023857372, 16.566666666666666, 0.012253452
296, 0.023857372, 0.023857372, 17.516666666666666, 0.012956114
297, 0.023857372, 0.023857372, 17.416666666666668, 0.012882149
298, 0.023857372, 0.023857372, 16.483333333333334, 0.012191814
299, 0.023857372, 0.023857372, 16.233333333333334, 0.012006904
300, 0.023857372, 0.023857372, 15.85, 0.011723373
301, 0.023857372, 0.023857372, 16.583333333333332, 0.01226578
302, 0.023857372, 0.023857372, 16.0, 0.011834319
303, 0.023857372, 0.023857372, 17.366666666666667, 0.012845168
304, 0.023857372, 0.023857372, 16.0, 0.01183432
305, 0.023857372, 0.023857372, 16.15, 0.011945265
306, 0.023857372, 0.023857372, 16.45, 0.01216716
307, 0.023857372, 0.023857372, 16.933333333333334, 0.012524656
308, 0.023857372, 0.023857372, 17.3, 0.012795857
309, 0.023857372, 0.023857372, 17.133333333333333, 0.012672584
310, 0.023857372, 0.023857372, 17.5, 0.012943787
311, 0.023857372, 0.023857372, 16.066666666666666, 0.011883629
312, 0.023857372, 0.023857372, 16.016666666666666, 0.011846648
313, 0.023857372, 0.023857372, 17.333333333333332, 0.012820514
314, 0.023857372, 0.023857372, 17.55, 0.012980769
315, 0.023857372, 0.023857372, 17.633333333333333, 0.013042408
316, 0.023857372, 0.023857372, 17.033333333333335, 0.01259862
317, 0.023857372, 0.023857372, 16.783333333333335, 0.012413708
318, 0.023857372, 0.023857372, 16.333333333333332, 0.012080869
319, 0.023857372, 0.023857372, 16.966666666666665, 0.012549311
320, 0.023857372, 0.023857372, 16.7, 0.012352073
321, 0.023857372, 0.023857372, 16.116666666666667, 0.011920611
322, 0.023857372, 0.023857372, 17.483333333333334, 0.012931458
323, 0.023857372, 0.023857372, 16.283333333333335, 0.012043885
324, 0.023857372, 0.023857372, 16.45, 0.0121671595
325, 0.023857372, 0.023857372, 16.683333333333334, 0.012339743
326, 0.023857372, 0.023857372, 16.533333333333335, 0.012228798
327, 0.023857372, 0.023857372, 16.616666666666667, 0.012290434
328, 0.023857372, 0.023857372, 17.066666666666666, 0.012623274
329, 0.023857372, 0.023857372, 16.516666666666666, 0.012216468
330, 0.023857372, 0.023857372, 16.616666666666667, 0.012290433
331, 0.023857372, 0.023857372, 17.216666666666665, 0.012734223
332, 0.023857372, 0.023857372, 16.6, 0.012278106
333, 0.023857372, 0.023857372, 16.483333333333334, 0.012191816
334, 0.023857372, 0.023857372, 16.633333333333333, 0.012302761
335, 0.023857372, 0.023857372, 16.833333333333332, 0.01245069
336, 0.023857372, 0.023857372, 16.483333333333334, 0.012191813
337, 0.023857372, 0.023857372, 16.966666666666665, 0.012549307
338, 0.023857372, 0.023857372, 16.35, 0.012093197
339, 0.023857372, 0.023857372, 17.183333333333334, 0.0127095645
340, 0.023857372, 0.023857372, 17.05, 0.012610945
341, 0.023857372, 0.023857372, 17.266666666666666, 0.012771202
342, 0.023857372, 0.023857372, 16.983333333333334, 0.012561636
343, 0.023857372, 0.023857372, 17.583333333333332, 0.0130054215
344, 0.023857372, 0.023857372, 17.8, 0.01316568
345, 0.023857372, 0.023857372, 17.516666666666666, 0.0129561145
346, 0.023857372, 0.023857372, 16.883333333333333, 0.0124876695
347, 0.023857372, 0.023857372, 17.066666666666666, 0.012623274
348, 0.023857372, 0.023857372, 16.816666666666666, 0.0124383615
349, 0.023857372, 0.023750212, 16.683333333333334, 0.012339742
350, 0.023750212, 0.023750212, 17.166666666666668, 0.012697237
351, 0.023750212, 0.023750212, 16.95, 0.012536982
352, 0.023750212, 0.023750212, 16.933333333333334, 0.012524651
353, 0.023750212, 0.023750212, 17.333333333333332, 0.012820511
354, 0.023750212, 0.023750212, 17.233333333333334, 0.012746545
355, 0.023750212, 0.023750212, 16.75, 0.012389052
356, 0.023750212, 0.023750212, 17.0, 0.012573962
357, 0.023750212, 0.023750212, 17.25, 0.012758874
358, 0.023750212, 0.023750212, 17.633333333333333, 0.013042403
359, 0.023750212, 0.023750212, 17.866666666666667, 0.013214987
360, 0.023750212, 0.023750212, 17.316666666666666, 0.012808183
361, 0.023750212, 0.023750212, 17.083333333333332, 0.0126356
362, 0.023750212, 0.023750212, 17.016666666666666, 0.012586289
363, 0.023750212, 0.023750212, 17.45, 0.012906803
364, 0.023750212, 0.023750212, 16.883333333333333, 0.01248767
365, 0.023750212, 0.023750212, 17.433333333333334, 0.012894476
366, 0.023750212, 0.023750212, 18.166666666666668, 0.013436881
367, 0.023750212, 0.023750212, 17.066666666666666, 0.012623274
368, 0.023750212, 0.023750212, 16.783333333333335, 0.012413705
369, 0.023750212, 0.023750212, 17.5, 0.012943785
370, 0.023750212, 0.023750212, 17.366666666666667, 0.012845165
371, 0.023750212, 0.023750212, 16.733333333333334, 0.012376723
372, 0.023750212, 0.023750212, 16.733333333333334, 0.012376724
373, 0.023750212, 0.023750212, 16.583333333333332, 0.012265777
374, 0.023750212, 0.023750212, 16.783333333333335, 0.012413707
375, 0.023750212, 0.023750212, 16.9, 0.012499997
376, 0.023750212, 0.023750212, 17.15, 0.012684909
377, 0.023750212, 0.023750212, 16.616666666666667, 0.012290431
378, 0.023750212, 0.023750212, 17.6, 0.013017749
379, 0.023750212, 0.023750212, 17.583333333333332, 0.013005422
380, 0.023750212, 0.023750212, 17.233333333333334, 0.012746546
381, 0.023750212, 0.023750212, 17.033333333333335, 0.012598618
382, 0.023750212, 0.023750212, 17.083333333333332, 0.0126356
383, 0.023750212, 0.023750212, 17.0, 0.012573961
384, 0.023750212, 0.023750212, 17.466666666666665, 0.01291913
385, 0.023750212, 0.023750212, 17.183333333333334, 0.012709564
386, 0.023750212, 0.023750212, 17.516666666666666, 0.012956111
387, 0.023750212, 0.023750212, 17.016666666666666, 0.012586292
388, 0.023750212, 0.023750212, 17.683333333333334, 0.013079386
389, 0.023750212, 0.023750212, 16.966666666666665, 0.012549307
390, 0.023750212, 0.023750212, 18.533333333333335, 0.013708086
391, 0.023750212, 0.023750212, 16.716666666666665, 0.012364398
392, 0.023750212, 0.023750212, 16.883333333333333, 0.0124876695
393, 0.023750212, 0.023750212, 17.35, 0.012832836
394, 0.023750212, 0.023750212, 17.083333333333332, 0.0126356
395, 0.023750212, 0.023750212, 16.683333333333334, 0.01233974
396, 0.023750212, 0.023750212, 17.333333333333332, 0.01282051
397, 0.023750212, 0.023750212, 17.9, 0.013239642
398, 0.023750212, 0.023750212, 16.816666666666666, 0.012438361
399, 0.023750212, 0.023750212, 17.016666666666666, 0.01258629
400, 0.023750212, 0.023750212, 16.8, 0.012426034
401, 0.023750212, 0.023750212, 18.683333333333334, 0.013819032
402, 0.023750212, 0.023750212, 16.866666666666667, 0.0124753425
403, 0.023750212, 0.023750212, 16.783333333333335, 0.0124137085
404, 0.023750212, 0.023750212, 17.866666666666667, 0.013214989
405, 0.023750212, 0.023750212, 16.566666666666666, 0.012253449
406, 0.023750212, 0.023750212, 16.883333333333333, 0.01248767
407, 0.023750212, 0.023750212, 17.016666666666666, 0.012586291
408, 0.023750212, 0.023750212, 16.9, 0.012499998
409, 0.023750212, 0.023750212, 17.05, 0.012610943
410, 0.023750212, 0.023750212, 17.85, 0.013202661
411, 0.023750212, 0.023750212, 17.033333333333335, 0.012598617
412, 0.023750212, 0.023750212, 17.366666666666667, 0.012845164
413, 0.023750212, 0.023750212, 17.866666666666667, 0.013214988
414, 0.023750212, 0.023750212, 17.15, 0.0126849115
415, 0.023750212, 0.023750212, 17.016666666666666, 0.01258629
416, 0.023750212, 0.023750212, 17.65, 0.013054731
417, 0.023750212, 0.023750212, 17.633333333333333, 0.013042404
418, 0.023750212, 0.023750212, 17.166666666666668, 0.012697236
419, 0.023750212, 0.023750212, 16.933333333333334, 0.012524652
420, 0.023750212, 0.023750212, 16.733333333333334, 0.012376724
421, 0.023750212, 0.023750212, 17.016666666666666, 0.01258629
422, 0.023750212, 0.023750212, 17.283333333333335, 0.012783529
423, 0.023750212, 0.023750212, 16.6, 0.012278105
424, 0.023750212, 0.023750212, 18.183333333333334, 0.013449209
425, 0.023750212, 0.023750212, 16.866666666666667, 0.012475345
426, 0.023750212, 0.023750212, 17.1, 0.012647928
427, 0.023750212, 0.023750212, 17.216666666666665, 0.0127342185
428, 0.023750212, 0.023750212, 17.783333333333335, 0.013153351
429, 0.023750212, 0.023750212, 17.166666666666668, 0.012697236
430, 0.023750212, 0.023750212, 17.0, 0.012573961
431, 0.023750212, 0.023750212, 17.033333333333335, 0.012598618
432, 0.023750212, 0.023750212, 16.916666666666668, 0.012512325
433, 0.023750212, 0.023750212, 17.2, 0.0127218915
434, 0.023750212, 0.023750212, 16.933333333333334, 0.012524652
435, 0.023750212, 0.023750212, 17.466666666666665, 0.012919132
436, 0.023750212, 0.023750212, 17.583333333333332, 0.013005421
437, 0.023750212, 0.023750212, 17.3, 0.012795856
438, 0.023750212, 0.023750212, 17.066666666666666, 0.012623272
439, 0.023750212, 0.023750212, 17.0, 0.012573962
440, 0.023750212, 0.023750212, 17.6, 0.0130177485
441, 0.023750212, 0.023750212, 17.783333333333335, 0.01315335
442, 0.023750212, 0.023750212, 16.783333333333335, 0.012413706
443, 0.023750212, 0.023750212, 17.1, 0.012647927
444, 0.023750212, 0.023750212, 17.316666666666666, 0.012808182
445, 0.023750212, 0.023750212, 17.116666666666667, 0.012660254
446, 0.023750212, 0.023750212, 16.766666666666666, 0.012401381
447, 0.023750212, 0.023750212, 17.216666666666665, 0.012734219
448, 0.023750212, 0.023750212, 17.266666666666666, 0.012771201
449, 0.023750212, 0.023750212, 17.233333333333334, 0.0127465455
450, 0.023750212, 0.023750212, 17.433333333333334, 0.012894475
451, 0.023750212, 0.023750212, 16.85, 0.012463017
452, 0.023750212, 0.023750212, 17.916666666666668, 0.0132519705
453, 0.023750212, 0.023750212, 17.0, 0.012573962
