Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.0309114, 0.0309114, 14.6, 0.010798821
43, 0.0309114, 0.0309114, 14.6, 0.010798822
44, 0.0309114, 0.0309114, 15.666666666666666, 0.011587773
45, 0.0309114, 0.0309114, 13.966666666666667, 0.010330377
46, 0.0309114, 0.0309114, 15.716666666666667, 0.011624757
47, 0.0309114, 0.0309114, 14.416666666666666, 0.010663221
48, 0.0309114, 0.029467547, 14.266666666666667, 0.010552269
49, 0.029467547, 0.029467547, 16.183333333333334, 0.011969925
50, 0.029467547, 0.029467547, 14.983333333333333, 0.01108235
51, 0.029467547, 0.029467547, 14.216666666666667, 0.0105152875
52, 0.029467547, 0.029467547, 14.05, 0.010392014
53, 0.029467547, 0.029467547, 15.333333333333334, 0.011341225
54, 0.029467547, 0.029467547, 14.066666666666666, 0.010404342
55, 0.029467547, 0.029467547, 14.95, 0.011057695
56, 0.029467547, 0.029467547, 15.466666666666667, 0.011439845
57, 0.029467547, 0.029467547, 14.633333333333333, 0.010823475
58, 0.029467547, 0.029467547, 14.733333333333333, 0.010897439
59, 0.029467547, 0.029467547, 15.033333333333333, 0.011119334
60, 0.029467547, 0.029467547, 14.616666666666667, 0.010811149
61, 0.029467547, 0.029467547, 15.266666666666667, 0.0112919165
62, 0.029467547, 0.029467547, 15.05, 0.01113166
63, 0.029467547, 0.029467547, 15.583333333333334, 0.0115261385
64, 0.029467547, 0.029467547, 15.666666666666666, 0.011587773
65, 0.029467547, 0.029467547, 14.85, 0.010983732
66, 0.029467547, 0.029467547, 15.05, 0.01113166
67, 0.029467547, 0.029467547, 15.2, 0.011242608
68, 0.029467547, 0.029467547, 15.2, 0.011242607
69, 0.029467547, 0.029467547, 14.666666666666666, 0.010848131
70, 0.029467547, 0.029467547, 14.5, 0.010724854
71, 0.029467547, 0.029467547, 16.2, 0.011982253
72, 0.029467547, 0.029467547, 14.616666666666667, 0.010811148
73, 0.029467547, 0.029467547, 15.216666666666667, 0.0112549355
74, 0.029467547, 0.029467547, 14.533333333333333, 0.0107495105
75, 0.029467547, 0.029467547, 15.016666666666667, 0.011107004
76, 0.029467547, 0.029467547, 16.183333333333334, 0.011969925
77, 0.029467547, 0.029467547, 15.033333333333333, 0.011119335
78, 0.029467547, 0.029467547, 14.7, 0.010872784
79, 0.029467547, 0.029467547, 15.1, 0.011168642
80, 0.029467547, 0.029467547, 14.683333333333334, 0.010860456
81, 0.029467547, 0.029467547, 14.75, 0.010909768
82, 0.029467547, 0.029467547, 15.0, 0.011094678
83, 0.029467547, 0.029467547, 14.316666666666666, 0.010589254
84, 0.029467547, 0.029467547, 14.45, 0.010687873
85, 0.029467547, 0.029467547, 15.233333333333333, 0.011267261
86, 0.029467547, 0.029467547, 15.616666666666667, 0.011550794
87, 0.029467547, 0.029467547, 15.133333333333333, 0.011193299
88, 0.029467547, 0.029467547, 14.65, 0.010835801
89, 0.029467547, 0.029467547, 16.116666666666667, 0.011920617
90, 0.029467547, 0.029467547, 15.616666666666667, 0.011550791
91, 0.029467547, 0.029467547, 14.783333333333333, 0.010934423
92, 0.029467547, 0.029467547, 15.133333333333333, 0.011193297
93, 0.029467547, 0.029467547, 15.05, 0.011131661
94, 0.029467547, 0.029467547, 15.483333333333333, 0.011452177
95, 0.029467547, 0.029467547, 14.866666666666667, 0.010996058
96, 0.029467547, 0.029467547, 14.45, 0.010687874
97, 0.029467547, 0.029467547, 17.116666666666667, 0.012660261
98, 0.029467547, 0.029467547, 14.733333333333333, 0.010897439
99, 0.029467547, 0.029467547, 15.45, 0.011427519
100, 0.029467547, 0.029467547, 14.8, 0.010946749
101, 0.029467547, 0.029467547, 14.933333333333334, 0.01104537
102, 0.029467547, 0.029467547, 14.933333333333334, 0.011045368
103, 0.029467547, 0.029467547, 14.4, 0.010650891
104, 0.029467547, 0.029467547, 14.466666666666667, 0.010700201
105, 0.029467547, 0.029467547, 16.316666666666666, 0.012068544
106, 0.029467547, 0.029467547, 15.433333333333334, 0.01141519
107, 0.029467547, 0.029467547, 14.966666666666667, 0.011070023
108, 0.029467547, 0.029467547, 14.416666666666666, 0.010663217
109, 0.029467547, 0.029467547, 15.633333333333333, 0.011563119
110, 0.029467547, 0.029467547, 14.533333333333333, 0.010749509
111, 0.029467547, 0.029467547, 15.9, 0.01176036
112, 0.029467547, 0.029467547, 14.45, 0.010687871
113, 0.029467547, 0.029467547, 14.45, 0.010687874
114, 0.029467547, 0.029467547, 15.733333333333333, 0.011637086
115, 0.029467547, 0.029467547, 14.316666666666666, 0.010589255
116, 0.029467547, 0.029467547, 14.4, 0.010650892
117, 0.029467547, 0.029467547, 14.783333333333333, 0.010934419
118, 0.029467547, 0.029467547, 14.766666666666667, 0.010922095
119, 0.029467547, 0.029467547, 14.316666666666666, 0.010589254
120, 0.029467547, 0.029467547, 14.483333333333333, 0.010712529
121, 0.029467547, 0.029467547, 14.266666666666667, 0.010552272
122, 0.029467547, 0.029467547, 15.016666666666667, 0.011107006
123, 0.029467547, 0.029467547, 15.1, 0.011168641
124, 0.029467547, 0.029467547, 14.583333333333334, 0.010786493
125, 0.029467547, 0.029467547, 16.033333333333335, 0.0118589755
126, 0.029467547, 0.029467547, 14.366666666666667, 0.010626236
127, 0.029467547, 0.029467547, 15.366666666666667, 0.011365879
128, 0.029467547, 0.029467547, 14.85, 0.010983731
129, 0.029467547, 0.029467547, 14.466666666666667, 0.010700201
130, 0.029467547, 0.029467547, 15.366666666666667, 0.01136588
131, 0.029467547, 0.029467547, 17.5, 0.012943792
132, 0.029467547, 0.029467547, 15.016666666666667, 0.011107006
133, 0.029467547, 0.029467547, 14.3, 0.010576927
134, 0.029467547, 0.029467547, 14.716666666666667, 0.010885113
135, 0.029467547, 0.029467547, 15.233333333333333, 0.011267261
136, 0.029467547, 0.029467547, 15.383333333333333, 0.011378209
137, 0.029467547, 0.029467547, 15.183333333333334, 0.011230281
138, 0.029467547, 0.029467547, 14.7, 0.010872787
139, 0.029467547, 0.029467547, 14.666666666666666, 0.01084813
140, 0.029467547, 0.029467547, 14.95, 0.011057695
141, 0.029467547, 0.029467547, 15.8, 0.011686391
142, 0.029467547, 0.029467547, 15.283333333333333, 0.011304243
143, 0.029467547, 0.029467547, 14.283333333333333, 0.010564599
144, 0.029467547, 0.029467547, 16.416666666666668, 0.012142508
145, 0.029467547, 0.029467547, 14.683333333333334, 0.010860458
146, 0.029467547, 0.029467547, 14.333333333333334, 0.010601581
147, 0.029467547, 0.029467547, 14.95, 0.0110576935
148, 0.029467547, 0.029467547, 15.566666666666666, 0.011513812
149, 0.029467547, 0.029467547, 15.65, 0.011575448
150, 0.029467547, 0.029467547, 15.0, 0.011094678
151, 0.029467547, 0.029467547, 15.266666666666667, 0.011291916
152, 0.029467547, 0.029467547, 14.783333333333333, 0.010934423
153, 0.029467547, 0.029467547, 15.183333333333334, 0.011230279
154, 0.029467547, 0.029467547, 14.683333333333334, 0.010860455
155, 0.029467547, 0.029467547, 15.583333333333334, 0.011526139
156, 0.029467547, 0.029467547, 14.95, 0.0110576935
157, 0.029467547, 0.029467547, 14.566666666666666, 0.010774165
158, 0.029467547, 0.029467547, 14.866666666666667, 0.0109960595
159, 0.029467547, 0.029467547, 15.733333333333333, 0.011637086
160, 0.029467547, 0.029467547, 15.166666666666666, 0.011217954
161, 0.029467547, 0.029467547, 14.833333333333334, 0.010971403
162, 0.029467547, 0.029467547, 14.5, 0.010724855
163, 0.029467547, 0.023997955, 15.25, 0.011279591
164, 0.023997955, 0.023997955, 14.283333333333333, 0.010564597
165, 0.023997955, 0.023997955, 14.566666666666666, 0.010774167
166, 0.023997955, 0.023997955, 15.483333333333333, 0.011452171
167, 0.023997955, 0.023997955, 13.766666666666667, 0.010182447
168, 0.023997955, 0.023997955, 15.216666666666667, 0.011254931
169, 0.023997955, 0.023997955, 14.516666666666667, 0.010737179
170, 0.023997955, 0.023997955, 13.15, 0.00972633
171, 0.023997955, 0.023997955, 13.483333333333333, 0.009972879
172, 0.023997955, 0.023997955, 13.716666666666667, 0.010145465
173, 0.023997955, 0.023997955, 13.5, 0.009985204
174, 0.023997955, 0.023997955, 13.716666666666667, 0.010145461
175, 0.023997955, 0.023997955, 13.766666666666667, 0.010182445
176, 0.023997955, 0.023997955, 14.116666666666667, 0.010441322
177, 0.023997955, 0.023997955, 15.633333333333333, 0.011563117
178, 0.023997955, 0.023997955, 14.016666666666667, 0.010367357
179, 0.023997955, 0.023997955, 14.6, 0.010798817
180, 0.023997955, 0.023997955, 13.916666666666666, 0.010293393
181, 0.023997955, 0.023997955, 15.216666666666667, 0.011254934
182, 0.023997955, 0.023997955, 13.4, 0.009911244
183, 0.023997955, 0.023997955, 14.1, 0.010428995
184, 0.023997955, 0.023997955, 14.466666666666667, 0.0107002
185, 0.023997955, 0.023997955, 14.783333333333333, 0.010934417
186, 0.023997955, 0.023997955, 13.6, 0.010059173
187, 0.023997955, 0.023997955, 14.666666666666666, 0.01084813
188, 0.023997955, 0.023997955, 14.783333333333333, 0.010934419
189, 0.023997955, 0.023997955, 14.633333333333333, 0.010823472
190, 0.023997955, 0.023997955, 14.383333333333333, 0.010638564
191, 0.023997955, 0.023997955, 14.216666666666667, 0.0105152875
192, 0.023997955, 0.023997955, 14.3, 0.010576928
193, 0.023997955, 0.023997955, 14.066666666666666, 0.01040434
194, 0.023997955, 0.023997955, 15.05, 0.01113166
195, 0.023997955, 0.023997955, 14.1, 0.010428997
196, 0.023997955, 0.023997955, 14.966666666666667, 0.011070022
197, 0.023997955, 0.023997955, 13.8, 0.010207103
198, 0.023997955, 0.023997955, 16.333333333333332, 0.0120808715
199, 0.023997955, 0.023997955, 13.733333333333333, 0.010157793
200, 0.023997955, 0.023997955, 14.233333333333333, 0.0105276145
201, 0.023997955, 0.023997955, 14.1, 0.010428995
202, 0.023997955, 0.023997955, 15.366666666666667, 0.01136588
203, 0.023997955, 0.023997955, 13.95, 0.01031805
204, 0.023997955, 0.023997955, 14.8, 0.010946747
205, 0.023997955, 0.021905808, 14.983333333333333, 0.011082347
206, 0.021905808, 0.021905808, 14.316666666666666, 0.010589253
207, 0.021905808, 0.021905808, 15.666666666666666, 0.011587771
208, 0.021905808, 0.021905808, 14.0, 0.010355031
209, 0.021905808, 0.021905808, 13.9, 0.010281065
210, 0.021905808, 0.021905808, 14.883333333333333, 0.011008386
211, 0.021905808, 0.021905808, 14.716666666666667, 0.010885109
212, 0.021905808, 0.021905808, 15.166666666666666, 0.011217951
213, 0.021905808, 0.021905808, 15.366666666666667, 0.011365882
214, 0.021905808, 0.021905808, 14.15, 0.0104659805
215, 0.021905808, 0.021905808, 15.033333333333333, 0.011119334
216, 0.021905808, 0.021905808, 15.116666666666667, 0.011180972
217, 0.021905808, 0.021905808, 14.55, 0.010761839
218, 0.021905808, 0.021905808, 14.766666666666667, 0.010922094
219, 0.021905808, 0.021905808, 15.466666666666667, 0.011439846
220, 0.021905808, 0.021905808, 13.95, 0.01031805
221, 0.021905808, 0.021905808, 14.966666666666667, 0.011070021
222, 0.021905808, 0.021905808, 15.6, 0.0115384655
223, 0.021905808, 0.021905808, 14.733333333333333, 0.010897441
224, 0.021905808, 0.021905808, 15.283333333333333, 0.0113042435
225, 0.021905808, 0.021905808, 14.916666666666666, 0.011033041
226, 0.021905808, 0.021905808, 15.933333333333334, 0.011785014
227, 0.021905808, 0.021905808, 14.483333333333333, 0.010712529
228, 0.021905808, 0.021905808, 14.516666666666667, 0.010737182
229, 0.021905808, 0.021905808, 14.183333333333334, 0.010490635
230, 0.021905808, 0.021905808, 14.983333333333333, 0.011082349
231, 0.021905808, 0.021905808, 16.933333333333334, 0.012524661
232, 0.021905808, 0.021905808, 14.683333333333334, 0.010860456
233, 0.021905808, 0.021905808, 15.633333333333333, 0.0115631195
234, 0.021905808, 0.021905808, 14.45, 0.010687873
235, 0.021905808, 0.021905808, 15.416666666666666, 0.011402861
236, 0.021905808, 0.021905808, 14.366666666666667, 0.010626235
237, 0.021905808, 0.021905808, 16.033333333333335, 0.011858979
238, 0.021905808, 0.021905808, 14.533333333333333, 0.01074951
239, 0.021905808, 0.021905808, 14.633333333333333, 0.010823473
240, 0.021905808, 0.021905808, 15.633333333333333, 0.01156312
241, 0.021905808, 0.021905808, 14.283333333333333, 0.0105646
242, 0.021905808, 0.021905808, 15.0, 0.011094679
243, 0.021905808, 0.021905808, 16.0, 0.011834323
244, 0.021905808, 0.021905808, 14.883333333333333, 0.011008385
245, 0.021905808, 0.021905808, 14.633333333333333, 0.010823474
246, 0.021905808, 0.021905808, 15.616666666666667, 0.011550793
247, 0.021905808, 0.021905808, 15.033333333333333, 0.011119333
248, 0.021905808, 0.021905808, 14.983333333333333, 0.011082349
249, 0.021905808, 0.021905808, 14.95, 0.011057694
250, 0.021905808, 0.021905808, 15.433333333333334, 0.01141519
251, 0.021905808, 0.021905808, 15.633333333333333, 0.011563118
252, 0.021905808, 0.021905808, 14.866666666666667, 0.010996057
253, 0.021905808, 0.021905808, 14.9, 0.011020715
254, 0.021905808, 0.021905808, 14.9, 0.0110207135
255, 0.021905808, 0.021905808, 14.433333333333334, 0.010675546
256, 0.021905808, 0.021905808, 15.016666666666667, 0.011107007
257, 0.021905808, 0.021905808, 14.7, 0.010872785
258, 0.021905808, 0.021905808, 15.75, 0.011649412
259, 0.021905808, 0.021905808, 16.116666666666667, 0.011920616
260, 0.021905808, 0.021905808, 15.183333333333334, 0.011230279
261, 0.021905808, 0.021905808, 15.25, 0.0112795895
262, 0.021905808, 0.021905808, 14.616666666666667, 0.010811146
263, 0.021905808, 0.021905808, 15.3, 0.011316572
264, 0.021905808, 0.021905808, 14.316666666666666, 0.010589254
265, 0.021905808, 0.021905808, 15.85, 0.011723376
266, 0.021905808, 0.021905808, 15.466666666666667, 0.011439848
267, 0.021905808, 0.021905808, 14.883333333333333, 0.011008386
268, 0.021905808, 0.021905808, 14.8, 0.010946747
269, 0.021905808, 0.021905808, 15.283333333333333, 0.0113042435
270, 0.021905808, 0.021905808, 14.433333333333334, 0.010675546
271, 0.021905808, 0.021905808, 15.2, 0.011242603
272, 0.021905808, 0.021905808, 15.466666666666667, 0.011439844
273, 0.021905808, 0.021905808, 14.833333333333334, 0.010971403
274, 0.021905808, 0.021905808, 14.833333333333334, 0.010971402
275, 0.021905808, 0.021905808, 16.25, 0.012019235
276, 0.021905808, 0.021905808, 14.916666666666666, 0.011033041
277, 0.021905808, 0.021905808, 15.683333333333334, 0.011600102
278, 0.021905808, 0.021905808, 14.516666666666667, 0.010737182
279, 0.021905808, 0.021905808, 14.633333333333333, 0.010823473
280, 0.021905808, 0.021905808, 14.85, 0.010983731
281, 0.021905808, 0.021905808, 13.983333333333333, 0.010342704
282, 0.021905808, 0.021905808, 14.716666666666667, 0.010885111
283, 0.021905808, 0.021905808, 15.633333333333333, 0.011563118
284, 0.021905808, 0.021905808, 14.616666666666667, 0.010811148
285, 0.021905808, 0.021905808, 14.733333333333333, 0.010897441
286, 0.021905808, 0.021905808, 14.666666666666666, 0.010848132
287, 0.021905808, 0.021905808, 14.966666666666667, 0.011070024
288, 0.021905808, 0.021905808, 15.066666666666666, 0.011143989
289, 0.021905808, 0.021905808, 14.716666666666667, 0.010885114
290, 0.021905808, 0.021905808, 14.916666666666666, 0.011033041
291, 0.021905808, 0.021905808, 15.233333333333333, 0.011267262
292, 0.021905808, 0.021905808, 15.266666666666667, 0.011291918
293, 0.021905808, 0.021905808, 14.716666666666667, 0.010885111
294, 0.021905808, 0.021905808, 15.45, 0.011427519
295, 0.021905808, 0.021905808, 14.516666666666667, 0.010737184
296, 0.021905808, 0.021905808, 14.366666666666667, 0.010626236
297, 0.021905808, 0.021905808, 14.75, 0.010909766
298, 0.021905808, 0.021905808, 14.533333333333333, 0.01074951
299, 0.021905808, 0.021905808, 14.283333333333333, 0.010564597
300, 0.021905808, 0.021905808, 15.216666666666667, 0.0112549355
301, 0.021905808, 0.021905808, 14.116666666666667, 0.010441322
302, 0.021905808, 0.021905808, 14.633333333333333, 0.010823475
303, 0.021905808, 0.021905808, 15.25, 0.0112795895
304, 0.021905808, 0.021905808, 14.783333333333333, 0.010934422
305, 0.021905808, 0.021905808, 15.216666666666667, 0.0112549355
306, 0.021905808, 0.021905808, 14.633333333333333, 0.010823473
307, 0.021905808, 0.021905808, 14.8, 0.01094675
308, 0.021905808, 0.021905808, 15.016666666666667, 0.011107006
309, 0.021905808, 0.021905808, 14.566666666666666, 0.010774165
310, 0.021905808, 0.021905808, 15.15, 0.011205625
311, 0.021905808, 0.021905808, 14.866666666666667, 0.010996057
312, 0.021905808, 0.021905808, 15.1, 0.011168644
313, 0.021905808, 0.021905808, 14.383333333333333, 0.010638563
314, 0.021905808, 0.021905808, 15.1, 0.011168642
315, 0.021905808, 0.021905808, 14.15, 0.010465979
316, 0.021905808, 0.021905808, 15.116666666666667, 0.011180969
317, 0.021905808, 0.021905808, 14.266666666666667, 0.010552271
318, 0.021905808, 0.021905808, 15.616666666666667, 0.011550791
319, 0.021905808, 0.021905808, 15.15, 0.011205625
320, 0.021905808, 0.021905808, 14.283333333333333, 0.010564598
321, 0.021905808, 0.021905808, 15.816666666666666, 0.011698721
322, 0.021905808, 0.021905808, 14.65, 0.0108358
323, 0.021905808, 0.021905808, 15.033333333333333, 0.011119334
324, 0.021905808, 0.021905808, 15.133333333333333, 0.011193296
325, 0.021905808, 0.021905808, 15.383333333333333, 0.011378212
326, 0.021905808, 0.021905808, 15.1, 0.011168642
327, 0.021905808, 0.021905808, 15.816666666666666, 0.01169872
328, 0.021905808, 0.021905808, 14.883333333333333, 0.011008385
329, 0.021905808, 0.021905808, 15.566666666666666, 0.011513812
330, 0.021905808, 0.021905808, 15.066666666666666, 0.011143987
331, 0.021905808, 0.021905808, 14.466666666666667, 0.010700201
332, 0.021905808, 0.021905808, 15.333333333333334, 0.011341227
333, 0.021905808, 0.021905808, 15.516666666666667, 0.011476827
334, 0.021905808, 0.021905808, 14.933333333333334, 0.011045367
335, 0.021905808, 0.021905808, 14.533333333333333, 0.010749508
336, 0.021905808, 0.021905808, 14.983333333333333, 0.011082351
337, 0.021905808, 0.021905808, 15.4, 0.011390536
338, 0.021905808, 0.021905808, 14.766666666666667, 0.010922093
339, 0.021905808, 0.021905808, 14.983333333333333, 0.01108235
340, 0.021905808, 0.021905808, 14.95, 0.011057695
341, 0.021905808, 0.021905808, 14.2, 0.010502961
342, 0.021905808, 0.021905808, 15.75, 0.011649411
343, 0.021905808, 0.021905808, 16.016666666666666, 0.011846649
344, 0.021905808, 0.021905808, 14.9, 0.011020715
345, 0.021905808, 0.021905808, 15.75, 0.011649412
346, 0.021905808, 0.021905808, 15.116666666666667, 0.011180968
347, 0.021905808, 0.021905808, 14.866666666666667, 0.0109960595
348, 0.021905808, 0.021905808, 14.633333333333333, 0.010823475
349, 0.021905808, 0.021905808, 15.433333333333334, 0.011415189
350, 0.021905808, 0.021905808, 14.8, 0.01094675
351, 0.021905808, 0.021905808, 15.033333333333333, 0.011119334
352, 0.021905808, 0.021905808, 14.933333333333334, 0.011045368
353, 0.021905808, 0.021905808, 14.533333333333333, 0.010749508
354, 0.021905808, 0.021905808, 14.4, 0.01065089
355, 0.021905808, 0.021905808, 15.3, 0.01131657
356, 0.021905808, 0.021905808, 14.15, 0.01046598
357, 0.021905808, 0.021905808, 14.866666666666667, 0.010996059
358, 0.021905808, 0.021905808, 14.716666666666667, 0.01088511
359, 0.021905808, 0.021905808, 15.383333333333333, 0.011378209
360, 0.021905808, 0.021905808, 14.383333333333333, 0.010638564
361, 0.021905808, 0.021905808, 16.6, 0.012278111
362, 0.021905808, 0.021905808, 14.183333333333334, 0.010490633
363, 0.021905808, 0.021905808, 14.45, 0.010687872
364, 0.021905808, 0.021905808, 14.533333333333333, 0.0107495105
365, 0.021905808, 0.021905808, 14.166666666666666, 0.010478307
366, 0.021905808, 0.021905808, 15.083333333333334, 0.011156316
367, 0.021905808, 0.021905808, 14.316666666666666, 0.010589253
368, 0.021905808, 0.021905808, 15.216666666666667, 0.011254935
369, 0.021905808, 0.021905808, 16.183333333333334, 0.011969926
370, 0.021905808, 0.021905808, 14.616666666666667, 0.010811147
371, 0.021905808, 0.021905808, 15.066666666666666, 0.011143987
372, 0.021905808, 0.021905808, 15.65, 0.011575446
373, 0.021905808, 0.021905808, 14.95, 0.011057695
374, 0.021905808, 0.021905808, 14.733333333333333, 0.010897442
375, 0.021905808, 0.021905808, 14.733333333333333, 0.01089744
376, 0.021905808, 0.021905808, 15.2, 0.011242608
377, 0.021905808, 0.021905808, 14.516666666666667, 0.010737182
378, 0.021905808, 0.021905808, 14.816666666666666, 0.010959076
379, 0.021905808, 0.021905808, 15.0, 0.011094677
380, 0.021905808, 0.021905808, 16.05, 0.011871306
381, 0.021905808, 0.021905808, 14.066666666666666, 0.010404342
382, 0.021905808, 0.021905808, 15.583333333333334, 0.011526137
383, 0.021905808, 0.021905808, 14.133333333333333, 0.010453653
384, 0.021905808, 0.021905808, 14.566666666666666, 0.010774166
385, 0.021905808, 0.021905808, 15.033333333333333, 0.011119333
386, 0.021905808, 0.021905808, 14.5, 0.010724855
387, 0.021905808, 0.021905808, 14.95, 0.011057694
388, 0.021905808, 0.021905808, 14.833333333333334, 0.010971403
389, 0.021905808, 0.021905808, 14.966666666666667, 0.011070022
390, 0.021905808, 0.021905808, 14.55, 0.0107618375
391, 0.021905808, 0.021905808, 15.233333333333333, 0.011267263
392, 0.021905808, 0.021905808, 15.316666666666666, 0.011328899
393, 0.021905808, 0.021905808, 14.833333333333334, 0.010971406
394, 0.021905808, 0.021905808, 15.316666666666666, 0.0113289
395, 0.021905808, 0.021905808, 14.4, 0.010650892
396, 0.021905808, 0.021905808, 14.4, 0.010650889
397, 0.021905808, 0.021905808, 15.833333333333334, 0.01171105
398, 0.021905808, 0.021905808, 15.233333333333333, 0.0112672625
399, 0.021905808, 0.021905808, 14.366666666666667, 0.010626237
400, 0.021905808, 0.021905808, 14.733333333333333, 0.010897439
401, 0.021905808, 0.021905808, 14.766666666666667, 0.010922094
402, 0.021905808, 0.021905808, 14.133333333333333, 0.0104536535
403, 0.021905808, 0.021905808, 14.983333333333333, 0.011082348
404, 0.021905808, 0.021905808, 14.833333333333334, 0.010971406
405, 0.021905808, 0.021905808, 15.25, 0.011279587
406, 0.021905808, 0.021905808, 14.266666666666667, 0.010552271
407, 0.021905808, 0.021905808, 15.45, 0.01142752
408, 0.021905808, 0.021905808, 14.516666666666667, 0.0107371835
409, 0.021905808, 0.021905808, 15.283333333333333, 0.011304244
410, 0.021905808, 0.021905808, 15.133333333333333, 0.011193296
411, 0.021905808, 0.021905808, 15.566666666666666, 0.01151381
412, 0.021905808, 0.021905808, 15.066666666666666, 0.011143986
413, 0.021905808, 0.021905808, 15.283333333333333, 0.011304243
414, 0.021905808, 0.021905808, 14.033333333333333, 0.010379687
415, 0.021905808, 0.021905808, 15.583333333333334, 0.011526138
416, 0.021905808, 0.021905808, 14.766666666666667, 0.010922093
417, 0.021905808, 0.021905808, 14.716666666666667, 0.01088511
418, 0.021905808, 0.021905808, 14.633333333333333, 0.010823474
419, 0.021905808, 0.021905808, 15.35, 0.011353553
420, 0.021905808, 0.021905808, 14.4, 0.010650892
421, 0.021905808, 0.021905808, 15.633333333333333, 0.0115631195
422, 0.021905808, 0.021905808, 14.833333333333334, 0.010971401
423, 0.021905808, 0.021905808, 14.4, 0.010650893
424, 0.021905808, 0.021905808, 15.033333333333333, 0.011119333
425, 0.021905808, 0.021905808, 15.433333333333334, 0.011415193
426, 0.021905808, 0.021905808, 14.033333333333333, 0.010379687
427, 0.021905808, 0.021905808, 14.8, 0.010946749
428, 0.021905808, 0.021905808, 15.166666666666666, 0.01121795
429, 0.021905808, 0.021905808, 14.583333333333334, 0.0107864905
430, 0.021905808, 0.021905808, 14.816666666666666, 0.010959077
431, 0.021905808, 0.021905808, 15.95, 0.0117973415
432, 0.021905808, 0.021905808, 14.483333333333333, 0.01071253
433, 0.021905808, 0.021905808, 14.883333333333333, 0.011008385
434, 0.021905808, 0.021905808, 14.833333333333334, 0.010971402
435, 0.021905808, 0.021905808, 15.283333333333333, 0.011304242
436, 0.021905808, 0.021905808, 15.3, 0.011316571
437, 0.021905808, 0.021905808, 15.833333333333334, 0.011711049
438, 0.021905808, 0.021905808, 15.133333333333333, 0.011193297
439, 0.021905808, 0.021905808, 14.983333333333333, 0.011082351
440, 0.021905808, 0.021905808, 15.466666666666667, 0.011439845
441, 0.021905808, 0.021905808, 14.416666666666666, 0.010663216
442, 0.021905808, 0.021905808, 16.6, 0.012278113
443, 0.021905808, 0.021905808, 14.416666666666666, 0.01066322
444, 0.021905808, 0.021905808, 15.25, 0.011279589
445, 0.021905808, 0.021905808, 15.166666666666666, 0.011217954
446, 0.021905808, 0.021905808, 16.816666666666666, 0.012438367
447, 0.021905808, 0.021905808, 15.566666666666666, 0.011513811
448, 0.021905808, 0.021905808, 14.55, 0.0107618375
449, 0.021905808, 0.021905808, 14.966666666666667, 0.011070023
