Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
67, 0.25, 0.25, 24.4, 0.0143192485
68, 0.25, 0.25, 24.45, 0.014348589
69, 0.25, 0.25, 25.625, 0.015038142
70, 0.25, 0.25, 22.425, 0.013160211
71, 0.25, 0.25, 22.5, 0.013204224
72, 0.25, 0.25, 22.225, 0.01304284
73, 0.25, 0.25, 25.1, 0.0147300465
74, 0.25, 0.25, 22.75, 0.013350938
75, 0.25, 0.25, 23.4, 0.013732394
76, 0.25, 0.25, 24.05, 0.014113849
77, 0.25, 0.25, 22.425, 0.013160212
78, 0.25, 0.25, 22.75, 0.013350938
79, 0.25, 0.25, 21.85, 0.01282277
80, 0.25, 0.25, 23.875, 0.014011149
81, 0.25, 0.25, 24.925, 0.014627347
82, 0.25, 0.25, 22.225, 0.013042839
83, 0.25, 0.25, 25.325, 0.01486209
84, 0.25, 0.25, 23.85, 0.013996477
85, 0.25, 0.25, 23.5, 0.01379108
86, 0.25, 0.25, 22.425, 0.013160211
87, 0.25, 0.25, 22.8, 0.013380282
88, 0.25, 0.25, 22.2, 0.013028169
89, 0.25, 0.25, 27.35, 0.01605047
90, 0.25, 0.25, 22.625, 0.013277583
91, 0.25, 0.25, 23.875, 0.014011149
92, 0.25, 0.25, 24.475, 0.014363262
93, 0.25, 0.25, 23.875, 0.014011149
94, 0.25, 0.25, 22.425, 0.013160209
95, 0.25, 0.25, 24.7, 0.014495304
96, 0.25, 0.25, 22.625, 0.013277581
97, 0.25, 0.25, 25.35, 0.014876759
98, 0.25, 0.25, 25.1, 0.0147300465
99, 0.25, 0.25, 24.05, 0.014113849
100, 0.25, 0.25, 22.725, 0.013336266
101, 0.25, 0.25, 22.6, 0.01326291
102, 0.25, 0.25, 24.05, 0.014113849
103, 0.25, 0.25, 24.875, 0.0145980045
104, 0.25, 0.25, 26.975, 0.015830396
105, 0.25, 0.25, 22.7, 0.013321595
106, 0.25, 0.25, 22.05, 0.01294014
107, 0.25, 0.25, 22.425, 0.013160211
108, 0.25, 0.25, 22.8, 0.013380282
109, 0.25, 0.25, 22.25, 0.013057512
110, 0.25, 0.25, 22.275, 0.013072182
111, 0.25, 0.25, 23.375, 0.013717721
112, 0.25, 0.25, 23.175, 0.013600351
113, 0.25, 0.25, 24.225, 0.014216548
114, 0.25, 0.25, 24.725, 0.014509974
115, 0.25, 0.25, 25.925, 0.0152142
116, 0.25, 0.25, 24.125, 0.014157863
117, 0.25, 0.25, 23.95, 0.014055163
118, 0.25, 0.25, 23.025, 0.013512323
119, 0.25, 0.25, 23.225, 0.0136296945
120, 0.25, 0.25, 24.6, 0.014436619
121, 0.25, 0.25, 24.7, 0.014495303
122, 0.25, 0.25, 22.375, 0.013130868
123, 0.25, 0.25, 23.2, 0.013615022
124, 0.25, 0.25, 22.275, 0.013072182
125, 0.25, 0.25, 22.15, 0.012998824
126, 0.25, 0.25, 24.05, 0.014113849
127, 0.25, 0.25, 25.725, 0.015096831
128, 0.25, 0.25, 24.975, 0.01465669
129, 0.25, 0.25, 24.55, 0.014407275
130, 0.25, 0.25, 22.35, 0.013116196
131, 0.25, 0.25, 25.775, 0.0151261715
132, 0.25, 0.25, 26.025, 0.015272886
133, 0.25, 0.25, 26.0, 0.015258215
134, 0.25, 0.25, 24.75, 0.014524648
135, 0.25, 0.25, 23.8, 0.013967134
136, 0.25, 0.25, 25.5, 0.014964787
137, 0.25, 0.25, 22.475, 0.013189552
138, 0.25, 0.25, 25.025, 0.014686031
139, 0.25, 0.25, 23.275, 0.013659036
140, 0.25, 0.25, 25.15, 0.014759389
141, 0.25, 0.25, 24.2, 0.014201878
142, 0.25, 0.25, 22.55, 0.013233567
143, 0.25, 0.25, 22.075, 0.012954811
144, 0.25, 0.25, 23.175, 0.013600352
145, 0.25, 0.25, 22.575, 0.013248237
146, 0.25, 0.25, 23.175, 0.013600352
147, 0.25, 0.25, 22.35, 0.013116198
148, 0.25, 0.25, 22.175, 0.013013497
149, 0.25, 0.25, 25.7, 0.015082158
150, 0.25, 0.25, 23.5, 0.013791079
151, 0.25, 0.25, 23.575, 0.013835093
152, 0.25, 0.25, 22.325, 0.013101526
153, 0.25, 0.25, 22.625, 0.013277583
154, 0.25, 0.25, 24.35, 0.014289906
155, 0.25, 0.25, 25.3, 0.014847417
156, 0.25, 0.25, 22.125, 0.012984155
157, 0.25, 0.25, 23.9, 0.0140258195
158, 0.25, 0.25, 22.475, 0.013189552
159, 0.25, 0.25, 27.125, 0.015918428
160, 0.25, 0.25, 22.275, 0.013072182
161, 0.25, 0.25, 24.725, 0.014509973
162, 0.25, 0.25, 22.725, 0.013336268
163, 0.25, 0.25, 23.05, 0.013526994
164, 0.25, 0.25, 22.925, 0.013453637
165, 0.25, 0.25, 22.9, 0.013438967
166, 0.25, 0.25, 22.35, 0.013116198
167, 0.25, 0.25, 24.55, 0.014407275
168, 0.25, 0.25, 24.95, 0.014642018
169, 0.25, 0.25, 23.175, 0.013600351
170, 0.25, 0.25, 22.775, 0.013365609
171, 0.25, 0.25, 23.125, 0.013571011
172, 0.25, 0.25, 25.6, 0.015023473
173, 0.25, 0.25, 23.775, 0.013952464
174, 0.25, 0.25, 23.8, 0.013967136
175, 0.25, 0.25, 22.6, 0.01326291
176, 0.25, 0.25, 25.1, 0.0147300465
177, 0.25, 0.25, 22.5, 0.013204224
178, 0.25, 0.25, 22.75, 0.013350938
179, 0.25, 0.25, 26.875, 0.015771713
180, 0.25, 0.25, 26.4, 0.015492956
181, 0.25, 0.25, 22.65, 0.013292251
182, 0.25, 0.25, 25.525, 0.0149794575
183, 0.25, 0.25, 22.85, 0.013409624
184, 0.25, 0.25, 24.075, 0.014128521
185, 0.25, 0.25, 24.35, 0.014289905
186, 0.25, 0.25, 23.775, 0.013952464
187, 0.25, 0.25, 24.45, 0.014348591
188, 0.25, 0.25, 25.025, 0.014686031
189, 0.25, 0.25, 23.225, 0.0136296945
190, 0.25, 0.25, 22.475, 0.013189552
191, 0.25, 0.25, 24.65, 0.014465963
192, 0.25, 0.25, 22.225, 0.013042839
193, 0.25, 0.25, 24.15, 0.014172536
194, 0.25, 0.25, 24.15, 0.014172534
195, 0.25, 0.25, 25.25, 0.014818074
196, 0.25, 0.25, 25.05, 0.014700703
197, 0.25, 0.25, 23.05, 0.013526994
198, 0.25, 0.25, 22.525, 0.013218896
199, 0.25, 0.25, 25.45, 0.014935444
200, 0.25, 0.25, 22.8, 0.01338028
201, 0.25, 0.25, 25.425, 0.014920774
202, 0.25, 0.25, 23.8, 0.013967136
203, 0.25, 0.25, 24.425, 0.014333919
204, 0.25, 0.25, 22.525, 0.013218897
205, 0.25, 0.25, 22.125, 0.012984155
206, 0.25, 0.25, 22.125, 0.012984152
207, 0.25, 0.25, 22.5, 0.013204224
208, 0.25, 0.25, 21.75, 0.012764084
209, 0.25, 0.25, 23.1, 0.013556337
210, 0.25, 0.25, 22.775, 0.013365611
211, 0.25, 0.25, 22.875, 0.013424295
212, 0.25, 0.25, 25.0, 0.01467136
213, 0.25, 0.25, 23.8, 0.013967136
214, 0.25, 0.25, 23.375, 0.013717721
215, 0.25, 0.25, 22.2, 0.013028169
216, 0.25, 0.25, 22.875, 0.013424295
217, 0.25, 0.25, 24.225, 0.014216548
218, 0.25, 0.25, 23.65, 0.013879107
219, 0.25, 0.25, 25.875, 0.015184859
220, 0.25, 0.25, 22.475, 0.013189552
221, 0.25, 0.25, 22.4, 0.013145538
222, 0.25, 0.25, 24.425, 0.014333919
223, 0.25, 0.25, 22.4, 0.013145541
224, 0.25, 0.25, 25.075, 0.0147153735
225, 0.25, 0.25, 23.15, 0.013585681
226, 0.25, 0.25, 22.4, 0.013145538
227, 0.25, 0.25, 24.4, 0.0143192485
228, 0.25, 0.25, 24.825, 0.014568661
229, 0.25, 0.25, 24.575, 0.014421945
230, 0.25, 0.25, 23.55, 0.013820423
231, 0.25, 0.25, 22.675, 0.013306923
232, 0.25, 0.25, 22.6, 0.01326291
233, 0.25, 0.25, 24.65, 0.0144659635
234, 0.25, 0.25, 23.9, 0.01402582
235, 0.25, 0.25, 23.25, 0.013644365
236, 0.25, 0.25, 22.25, 0.01305751
237, 0.25, 0.25, 22.475, 0.013189554
238, 0.25, 0.25, 22.4, 0.013145539
239, 0.25, 0.25, 22.875, 0.013424295
240, 0.25, 0.25, 23.075, 0.013541667
241, 0.25, 0.25, 22.45, 0.013174881
242, 0.25, 0.25, 22.25, 0.013057512
243, 0.25, 0.25, 22.55, 0.013233568
244, 0.25, 0.25, 26.65, 0.01563967
245, 0.25, 0.25, 23.825, 0.013981807
246, 0.25, 0.25, 22.225, 0.01304284
247, 0.25, 0.25, 21.875, 0.01283744
248, 0.25, 0.25, 25.475, 0.014950116
249, 0.25, 0.25, 22.55, 0.013233569
250, 0.25, 0.25, 25.3, 0.014847417
251, 0.25, 0.25, 25.125, 0.014744717
252, 0.25, 0.25, 24.775, 0.014539318
253, 0.25, 0.25, 23.4, 0.013732394
254, 0.25, 0.25, 23.45, 0.013761736
255, 0.25, 0.25, 22.875, 0.013424295
256, 0.25, 0.25, 23.1, 0.013556336
257, 0.25, 0.25, 24.95, 0.014642018
258, 0.25, 0.25, 24.025, 0.014099178
259, 0.25, 0.25, 23.375, 0.013717723
260, 0.25, 0.25, 25.675, 0.015067486
261, 0.25, 0.25, 23.075, 0.013541667
262, 0.25, 0.25, 23.475, 0.0137764085
263, 0.25, 0.25, 24.775, 0.014539319
264, 0.25, 0.25, 24.75, 0.014524648
265, 0.25, 0.25, 22.575, 0.01324824
266, 0.25, 0.25, 23.025, 0.013512324
267, 0.25, 0.25, 22.85, 0.013409624
268, 0.25, 0.25, 23.15, 0.013585681
269, 0.25, 0.25, 22.675, 0.013306925
270, 0.25, 0.25, 25.325, 0.0148620885
271, 0.25, 0.25, 22.6, 0.01326291
272, 0.25, 0.25, 22.225, 0.01304284
273, 0.25, 0.25, 23.425, 0.013747064
274, 0.25, 0.25, 22.175, 0.013013495
275, 0.25, 0.25, 23.95, 0.014055161
276, 0.25, 0.25, 24.45, 0.014348591
277, 0.25, 0.25, 23.925, 0.0140404925
278, 0.25, 0.25, 25.975, 0.015243543
279, 0.25, 0.25, 22.175, 0.013013497
280, 0.25, 0.25, 27.075, 0.015889084
281, 0.25, 0.25, 23.8, 0.013967136
282, 0.25, 0.125, 23.175, 0.013600352
283, 0.125, 0.125, 27.1, 0.015903756
284, 0.125, 0.125, 33.0, 0.019366197
285, 0.125, 0.125, 41.825, 0.024545189
286, 0.125, 0.125, 52.725, 0.030941894
287, 0.125, 0.125, 52.475, 0.030795183
288, 0.125, 0.125, 52.75, 0.030956572
289, 0.125, 0.125, 54.65, 0.03207159
290, 0.125, 0.0, 53.025, 0.031117955
