Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
325, 0.125, 0.125, 129.875, 0.076217726
326, 0.125, 0.125, 129.925, 0.07624708
327, 0.125, 0.125, 128.85, 0.075616196
328, 0.125, 0.125, 129.075, 0.07574825
329, 0.125, 0.125, 129.5, 0.07599765
330, 0.125, 0.125, 128.325, 0.0753081
331, 0.125, 0.125, 130.125, 0.076364435
332, 0.125, 0.125, 125.825, 0.07384097
333, 0.125, 0.125, 127.25, 0.07467724
334, 0.125, 0.125, 127.225, 0.07466256
335, 0.125, 0.125, 126.15, 0.074031696
336, 0.125, 0.125, 128.925, 0.075660214
337, 0.125, 0.125, 129.6, 0.07605635
338, 0.125, 0.125, 128.125, 0.07519073
339, 0.125, 0.125, 127.175, 0.07463322
340, 0.125, 0.125, 127.25, 0.074677244
341, 0.125, 0.125, 128.1, 0.07517607
342, 0.125, 0.125, 127.075, 0.07457453
343, 0.125, 0.125, 126.95, 0.07450118
344, 0.125, 0.125, 126.975, 0.07451585
345, 0.125, 0.125, 126.925, 0.07448651
346, 0.125, 0.125, 126.45, 0.07420775
347, 0.125, 0.125, 125.9, 0.07388498
348, 0.125, 0.125, 125.525, 0.07366491
349, 0.125, 0.125, 127.05, 0.07455987
350, 0.125, 0.125, 127.15, 0.07461855
351, 0.125, 0.125, 126.675, 0.07433979
352, 0.125, 0.125, 125.65, 0.07373826
353, 0.125, 0.125, 126.4, 0.0741784
354, 0.125, 0.125, 127.55, 0.07485329
355, 0.125, 0.125, 126.325, 0.07413439
356, 0.125, 0.125, 125.5, 0.073650226
357, 0.125, 0.125, 124.35, 0.07297535
358, 0.125, 0.125, 126.025, 0.073958345
359, 0.125, 0.125, 124.7, 0.07318076
360, 0.125, 0.125, 125.5, 0.07365023
361, 0.125, 0.125, 125.175, 0.07345951
362, 0.125, 0.125, 124.4, 0.07300471
363, 0.125, 0.125, 124.575, 0.0731074
364, 0.125, 0.125, 123.05, 0.07221244
365, 0.125, 0.125, 125.35, 0.07356222
366, 0.125, 0.125, 126.25, 0.074090384
367, 0.125, 0.125, 124.85, 0.073268786
368, 0.125, 0.125, 126.225, 0.07407571
369, 0.125, 0.125, 125.2, 0.07347418
370, 0.125, 0.125, 124.65, 0.07315142
371, 0.125, 0.125, 123.875, 0.072696604
372, 0.125, 0.125, 126.325, 0.07413439
373, 0.125, 0.125, 125.975, 0.073929
374, 0.125, 0.125, 125.175, 0.07345951
375, 0.125, 0.125, 126.75, 0.07438381
376, 0.125, 0.125, 127.925, 0.07507336
377, 0.125, 0.125, 127.15, 0.07461855
378, 0.125, 0.125, 126.675, 0.07433979
379, 0.125, 0.125, 127.925, 0.07507335
380, 0.125, 0.125, 127.525, 0.07483862
381, 0.125, 0.125, 126.875, 0.07445716
382, 0.125, 0.125, 127.15, 0.07461855
383, 0.125, 0.125, 127.45, 0.074794605
384, 0.125, 0.125, 127.85, 0.07502934
385, 0.125, 0.125, 124.525, 0.07307805
386, 0.125, 0.125, 125.625, 0.07372359
387, 0.125, 0.125, 125.175, 0.07345951
388, 0.125, 0.125, 125.525, 0.07366492
389, 0.125, 0.125, 125.75, 0.07379696
390, 0.125, 0.125, 124.125, 0.0728433
391, 0.125, 0.125, 123.125, 0.072256446
392, 0.125, 0.125, 123.1, 0.07224179
393, 0.125, 0.125, 123.65, 0.07256455
394, 0.125, 0.125, 124.0, 0.07276995
395, 0.125, 0.125, 126.3, 0.074119724
396, 0.125, 0.125, 125.65, 0.07373826
397, 0.125, 0.125, 124.825, 0.0732541
398, 0.125, 0.125, 123.775, 0.072637916
399, 0.125, 0.125, 125.425, 0.07360622
400, 0.125, 0.125, 123.6, 0.07253522
401, 0.125, 0.125, 126.45, 0.074207745
402, 0.125, 0.125, 125.925, 0.07389964
403, 0.125, 0.125, 127.55, 0.07485329
404, 0.125, 0.125, 126.375, 0.07416373
405, 0.125, 0.125, 125.45, 0.0736209
406, 0.125, 0.125, 126.125, 0.07401701
407, 0.125, 0.125, 125.65, 0.07373827
408, 0.125, 0.125, 122.025, 0.07161092
409, 0.125, 0.125, 123.425, 0.072432525
410, 0.125, 0.125, 120.8, 0.07089203
411, 0.125, 0.125, 118.425, 0.06949825
412, 0.125, 0.125, 119.2, 0.06995306
413, 0.125, 0.125, 120.275, 0.070583925
414, 0.125, 0.125, 118.1, 0.06930752
415, 0.125, 0.125, 119.425, 0.07008509
416, 0.125, 0.125, 116.925, 0.06861796
417, 0.125, 0.125, 116.925, 0.068617955
418, 0.125, 0.125, 118.35, 0.06945423
419, 0.125, 0.125, 119.275, 0.069997065
420, 0.125, 0.125, 118.125, 0.069322184
421, 0.125, 0.125, 118.725, 0.0696743
422, 0.125, 0.125, 117.075, 0.06870599
423, 0.125, 0.125, 117.325, 0.06885271
424, 0.125, 0.125, 117.0, 0.06866198
425, 0.125, 0.125, 117.3, 0.06883804
426, 0.125, 0.125, 117.15, 0.06875001
427, 0.125, 0.125, 116.5, 0.068368554
428, 0.125, 0.125, 117.475, 0.06894073
429, 0.125, 0.125, 117.55, 0.068984754
430, 0.125, 0.125, 118.7, 0.06965963
431, 0.125, 0.125, 118.25, 0.06939555
432, 0.125, 0.125, 118.55, 0.0695716
433, 0.125, 0.125, 119.275, 0.069997065
434, 0.125, 0.125, 119.625, 0.07020247
435, 0.125, 0.125, 119.425, 0.07008509
436, 0.125, 0.125, 117.2, 0.06877935
437, 0.125, 0.125, 118.775, 0.06970365
438, 0.125, 0.125, 117.65, 0.069043435
439, 0.125, 0.125, 118.925, 0.069791675
440, 0.125, 0.125, 120.075, 0.070466556
441, 0.125, 0.125, 119.85, 0.07033451
442, 0.125, 0.125, 120.4, 0.07065729
443, 0.125, 0.125, 115.85, 0.06798709
444, 0.125, 0.125, 118.525, 0.06955694
445, 0.125, 0.125, 120.2, 0.07053991
446, 0.125, 0.125, 120.925, 0.07096537
447, 0.125, 0.125, 120.8, 0.07089202
448, 0.125, 0.125, 120.025, 0.07043721
449, 0.125, 0.125, 120.35, 0.070627935
450, 0.125, 0.125, 120.3, 0.07059859
451, 0.125, 0.125, 118.9, 0.069777004
452, 0.125, 0.125, 117.9, 0.06919014
453, 0.125, 0.125, 118.475, 0.06952759
454, 0.125, 0.125, 120.2, 0.07053991
455, 0.125, 0.125, 118.875, 0.069762334
456, 0.125, 0.125, 118.25, 0.069395535
457, 0.125, 0.125, 118.45, 0.06951291
458, 0.125, 0.125, 117.5, 0.0689554
459, 0.125, 0.125, 116.675, 0.068471245
460, 0.125, 0.125, 114.85, 0.06740023
461, 0.125, 0.125, 116.775, 0.06852993
462, 0.125, 0.125, 116.6, 0.06842723
463, 0.125, 0.125, 116.05, 0.06810447
464, 0.125, 0.125, 116.425, 0.06832453
465, 0.125, 0.125, 115.15, 0.06757629
466, 0.125, 0.125, 114.95, 0.06745892
467, 0.125, 0.125, 115.075, 0.06753228
468, 0.125, 0.125, 115.125, 0.06756161
469, 0.125, 0.125, 115.525, 0.067796364
470, 0.125, 0.125, 116.15, 0.06816314
471, 0.125, 0.125, 115.875, 0.068001755
472, 0.125, 0.125, 115.05, 0.0675176
473, 0.125, 0.125, 115.75, 0.0679284
474, 0.125, 0.125, 110.8, 0.065023474
475, 0.125, 0.125, 112.075, 0.065771714
476, 0.125, 0.125, 111.25, 0.06528755
477, 0.125, 0.125, 110.775, 0.0650088
478, 0.125, 0.125, 112.525, 0.0660358
479, 0.125, 0.125, 113.75, 0.06675469
480, 0.125, 0.125, 113.975, 0.06688674
481, 0.125, 0.125, 115.2, 0.06760563
482, 0.125, 0.125, 115.8, 0.067957744
483, 0.125, 0.125, 113.0, 0.06631456
484, 0.125, 0.125, 113.875, 0.06682806
485, 0.125, 0.125, 116.2, 0.0681925
486, 0.125, 0.125, 116.075, 0.06811914
487, 0.125, 0.125, 116.15, 0.06816315
488, 0.125, 0.125, 114.35, 0.067106806
489, 0.125, 0.125, 112.75, 0.06616783
490, 0.125, 0.125, 114.4, 0.067136146
491, 0.125, 0.125, 114.125, 0.06697476
492, 0.125, 0.125, 114.075, 0.06694542
493, 0.125, 0.125, 114.55, 0.06722418
494, 0.125, 0.125, 113.775, 0.06676937
495, 0.125, 0.125, 114.4, 0.06713615
496, 0.125, 0.125, 113.675, 0.06671068
497, 0.125, 0.125, 114.5, 0.06719483
498, 0.125, 0.125, 113.725, 0.06674002
499, 0.125, 0.125, 114.65, 0.06728286
500, 0.125, 0.125, 116.2, 0.06819248
501, 0.125, 0.125, 113.95, 0.06687207
502, 0.125, 0.125, 115.75, 0.06792842
503, 0.125, 0.125, 117.8, 0.06913146
504, 0.125, 0.125, 119.325, 0.07002642
505, 0.125, 0.125, 119.85, 0.07033452
506, 0.125, 0.125, 120.525, 0.07073064
507, 0.125, 0.125, 121.025, 0.07102406
508, 0.125, 0.125, 122.3, 0.07177231
509, 0.125, 0.125, 121.675, 0.071405515
510, 0.125, 0.125, 119.4, 0.07007043
511, 0.125, 0.125, 122.0, 0.07159625
512, 0.125, 0.125, 120.525, 0.07073064
513, 0.125, 0.125, 119.775, 0.07029049
514, 0.125, 0.125, 119.325, 0.07002641
515, 0.125, 0.125, 120.0, 0.070422545
516, 0.125, 0.125, 120.65, 0.070803985
517, 0.125, 0.125, 120.5, 0.07071595
518, 0.125, 0.125, 121.125, 0.07108274
519, 0.125, 0.125, 121.625, 0.071376175
520, 0.125, 0.125, 121.225, 0.07114143
521, 0.125, 0.125, 122.325, 0.07178697
522, 0.125, 0.125, 122.5, 0.07188966
523, 0.125, 0.125, 121.8, 0.07147887
524, 0.125, 0.125, 120.075, 0.070466556
525, 0.125, 0.125, 120.325, 0.07061326
526, 0.125, 0.125, 117.375, 0.06888204
527, 0.125, 0.125, 116.175, 0.068177804
528, 0.125, 0.125, 116.825, 0.068559274
529, 0.125, 0.125, 116.15, 0.06816314
530, 0.125, 0.125, 119.15, 0.069923714
531, 0.125, 0.125, 119.225, 0.06996772
532, 0.125, 0.125, 120.075, 0.07046655
533, 0.125, 0.125, 117.225, 0.06879401
534, 0.125, 0.125, 119.275, 0.069997065
535, 0.125, 0.125, 115.2, 0.06760563
536, 0.125, 0.125, 116.55, 0.068397895
537, 0.125, 0.125, 116.725, 0.06850058
538, 0.125, 0.125, 113.275, 0.06647594
539, 0.125, 0.125, 112.05, 0.06575702
540, 0.125, 0.125, 116.625, 0.068441905
541, 0.125, 0.125, 116.325, 0.06826584
542, 0.125, 0.125, 117.0, 0.06866197
543, 0.125, 0.125, 116.375, 0.068295196
544, 0.125, 0.125, 113.3, 0.066490605
545, 0.125, 0.125, 111.5, 0.06543427
546, 0.125, 0.125, 113.125, 0.06638791
547, 0.125, 0.125, 109.15, 0.06405516
548, 0.125, 0.125, 110.95, 0.0651115
549, 0.125, 0.125, 112.65, 0.06610914
550, 0.125, 0.125, 113.275, 0.06647594
551, 0.125, 0.125, 112.05, 0.06575704
552, 0.125, 0.125, 112.125, 0.065801054
553, 0.125, 0.125, 112.3, 0.06590375
554, 0.125, 0.125, 111.9, 0.06566901
555, 0.125, 0.125, 112.6, 0.06607981
556, 0.125, 0.125, 112.575, 0.06606513
557, 0.125, 0.125, 112.575, 0.06606513
558, 0.125, 0.125, 112.775, 0.06618251
559, 0.125, 0.125, 110.45, 0.06481807
560, 0.125, 0.125, 111.75, 0.06558098
561, 0.125, 0.125, 108.7, 0.063791074
562, 0.125, 0.125, 112.15, 0.06581572
563, 0.125, 0.125, 112.0, 0.06572769
564, 0.125, 0.125, 111.475, 0.06541959
565, 0.125, 0.125, 108.8, 0.063849755
566, 0.125, 0.125, 109.7, 0.064377934
567, 0.125, 0.125, 109.15, 0.06405516
568, 0.125, 0.125, 111.075, 0.065184854
569, 0.125, 0.125, 108.3, 0.06355633
570, 0.125, 0.125, 111.425, 0.06539026
571, 0.125, 0.125, 105.575, 0.06195716
572, 0.125, 0.125, 109.5, 0.06426056
573, 0.125, 0.125, 110.6, 0.06490609
574, 0.125, 0.125, 110.6, 0.064906105
575, 0.125, 0.125, 109.25, 0.06411385
576, 0.125, 0.125, 109.675, 0.064363256
577, 0.125, 0.125, 110.2, 0.06467135
578, 0.125, 0.125, 110.45, 0.06481807
