Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
89, 0.125, 0.125, 34.05, 0.019982394
90, 0.125, 0.125, 34.1, 0.020011736
91, 0.125, 0.125, 33.275, 0.019527582
92, 0.125, 0.125, 34.675, 0.020349178
93, 0.125, 0.125, 36.2, 0.021244133
94, 0.125, 0.125, 35.325, 0.020730633
95, 0.125, 0.125, 33.75, 0.01980634
96, 0.125, 0.125, 34.0, 0.019953052
97, 0.125, 0.125, 33.525, 0.019674297
98, 0.125, 0.125, 33.55, 0.019688968
99, 0.125, 0.125, 33.175, 0.019468898
100, 0.125, 0.125, 32.675, 0.019175468
101, 0.125, 0.125, 33.5, 0.019659624
102, 0.125, 0.125, 33.375, 0.019586269
103, 0.125, 0.125, 34.05, 0.019982394
104, 0.125, 0.125, 33.4, 0.019600939
105, 0.125, 0.125, 32.875, 0.01929284
106, 0.125, 0.125, 35.0, 0.020539906
107, 0.125, 0.125, 33.2, 0.019483568
108, 0.125, 0.125, 33.4, 0.019600939
109, 0.125, 0.125, 35.65, 0.020921363
110, 0.125, 0.125, 33.05, 0.019395541
111, 0.125, 0.125, 36.8, 0.021596244
112, 0.125, 0.125, 33.375, 0.019586269
113, 0.125, 0.125, 34.2, 0.020070422
114, 0.125, 0.125, 32.925, 0.019322185
115, 0.125, 0.125, 32.875, 0.019292843
116, 0.125, 0.125, 32.7, 0.019190142
117, 0.125, 0.125, 34.775, 0.020407863
118, 0.125, 0.125, 33.375, 0.019586269
119, 0.125, 0.125, 35.05, 0.020569252
120, 0.125, 0.125, 34.8, 0.020422537
121, 0.125, 0.125, 33.925, 0.019909037
122, 0.125, 0.125, 34.45, 0.020217137
123, 0.125, 0.125, 35.175, 0.020642607
124, 0.125, 0.125, 33.3, 0.019542255
125, 0.125, 0.125, 33.35, 0.019571599
126, 0.125, 0.125, 34.2, 0.020070422
127, 0.125, 0.125, 33.45, 0.019630283
128, 0.125, 0.125, 33.05, 0.019395541
129, 0.125, 0.125, 33.925, 0.019909037
130, 0.125, 0.125, 32.85, 0.01927817
131, 0.125, 0.125, 33.15, 0.019454228
132, 0.125, 0.125, 34.225, 0.020085093
133, 0.125, 0.125, 35.325, 0.020730633
134, 0.125, 0.125, 35.125, 0.020613264
135, 0.125, 0.125, 33.075, 0.019410212
136, 0.125, 0.125, 33.5, 0.019659624
137, 0.125, 0.125, 34.675, 0.020349178
138, 0.125, 0.125, 34.05, 0.019982396
139, 0.125, 0.125, 33.6, 0.019718312
140, 0.125, 0.125, 33.475, 0.019644953
141, 0.125, 0.125, 33.35, 0.019571599
142, 0.125, 0.125, 33.175, 0.0194689
143, 0.125, 0.125, 33.4, 0.019600939
144, 0.125, 0.125, 32.95, 0.019336857
145, 0.125, 0.125, 33.925, 0.019909037
146, 0.125, 0.125, 33.15, 0.019454226
147, 0.125, 0.125, 33.4, 0.019600939
148, 0.125, 0.125, 35.175, 0.020642605
149, 0.125, 0.125, 33.525, 0.019674297
150, 0.125, 0.125, 34.2, 0.020070422
151, 0.125, 0.125, 34.375, 0.020173123
152, 0.125, 0.125, 33.05, 0.01939554
153, 0.125, 0.125, 33.15, 0.01945423
154, 0.125, 0.125, 35.925, 0.021082746
155, 0.125, 0.125, 34.25, 0.020099767
156, 0.125, 0.125, 34.325, 0.02014378
157, 0.125, 0.125, 33.625, 0.019732982
158, 0.125, 0.125, 32.725, 0.019204812
159, 0.125, 0.125, 32.6, 0.019131457
160, 0.125, 0.125, 33.475, 0.019644953
161, 0.125, 0.125, 35.45, 0.020803992
162, 0.125, 0.125, 33.65, 0.019747654
163, 0.125, 0.125, 33.75, 0.019806337
164, 0.125, 0.125, 34.025, 0.019967724
165, 0.125, 0.125, 32.425, 0.019028755
166, 0.125, 0.125, 33.125, 0.019439554
167, 0.125, 0.125, 32.625, 0.019146128
168, 0.125, 0.125, 34.6, 0.020305164
169, 0.125, 0.125, 32.95, 0.019336857
170, 0.125, 0.125, 34.325, 0.02014378
171, 0.125, 0.125, 34.875, 0.02046655
172, 0.125, 0.125, 32.8, 0.019248826
173, 0.125, 0.125, 33.3, 0.019542256
174, 0.125, 0.125, 36.225, 0.021258803
175, 0.125, 0.125, 34.125, 0.020026408
176, 0.125, 0.125, 34.3, 0.020129109
177, 0.125, 0.125, 33.725, 0.019791665
178, 0.125, 0.125, 33.175, 0.019468896
179, 0.125, 0.125, 33.3, 0.019542253
180, 0.125, 0.125, 36.225, 0.021258805
181, 0.125, 0.125, 38.475, 0.022579227
182, 0.125, 0.125, 33.8, 0.019835679
183, 0.125, 0.125, 34.5, 0.020246478
184, 0.125, 0.125, 35.0, 0.020539906
185, 0.125, 0.125, 33.1, 0.019424884
186, 0.125, 0.125, 34.95, 0.020510565
187, 0.125, 0.125, 35.25, 0.020686619
188, 0.125, 0.125, 33.025, 0.019380866
189, 0.125, 0.125, 32.975, 0.019351525
190, 0.125, 0.125, 33.525, 0.019674297
191, 0.125, 0.125, 36.7, 0.02153756
192, 0.125, 0.125, 34.525, 0.02026115
193, 0.125, 0.125, 34.175, 0.02005575
194, 0.125, 0.125, 34.425, 0.020202465
195, 0.125, 0.125, 33.45, 0.019630283
196, 0.125, 0.125, 33.275, 0.019527582
197, 0.125, 0.125, 33.0, 0.0193662
198, 0.125, 0.125, 33.4, 0.019600939
199, 0.125, 0.125, 33.4, 0.019600939
200, 0.125, 0.125, 33.125, 0.019439552
201, 0.125, 0.125, 33.525, 0.019674297
202, 0.125, 0.125, 33.925, 0.01990904
203, 0.125, 0.125, 33.75, 0.01980634
204, 0.125, 0.125, 33.05, 0.019395543
205, 0.125, 0.125, 34.25, 0.020099765
206, 0.125, 0.125, 33.0, 0.0193662
207, 0.125, 0.125, 33.975, 0.019938381
208, 0.125, 0.125, 32.85, 0.019278169
209, 0.125, 0.125, 33.55, 0.019688968
210, 0.125, 0.125, 33.525, 0.019674296
211, 0.125, 0.125, 34.175, 0.020055752
212, 0.125, 0.125, 34.325, 0.02014378
213, 0.125, 0.125, 33.675, 0.019762326
214, 0.125, 0.125, 34.45, 0.020217136
215, 0.125, 0.125, 33.775, 0.01982101
216, 0.125, 0.125, 33.425, 0.01961561
217, 0.125, 0.125, 32.6, 0.019131457
218, 0.125, 0.125, 34.15, 0.020041082
219, 0.125, 0.125, 32.875, 0.019292843
220, 0.125, 0.125, 33.6, 0.019718308
221, 0.125, 0.125, 34.175, 0.020055752
222, 0.125, 0.125, 32.6, 0.019131456
223, 0.125, 0.125, 33.45, 0.019630283
224, 0.125, 0.125, 33.075, 0.019410212
225, 0.125, 0.125, 32.975, 0.019351525
226, 0.125, 0.125, 35.45, 0.020803992
227, 0.125, 0.125, 33.7, 0.019776996
228, 0.125, 0.125, 35.025, 0.02055458
229, 0.125, 0.125, 33.4, 0.019600939
230, 0.125, 0.125, 33.075, 0.019410212
231, 0.125, 0.125, 33.7, 0.019776996
232, 0.125, 0.125, 34.8, 0.020422535
233, 0.125, 0.125, 33.15, 0.019454226
234, 0.125, 0.125, 32.9, 0.019307513
235, 0.125, 0.125, 33.35, 0.019571599
236, 0.125, 0.125, 33.15, 0.019454224
237, 0.125, 0.125, 32.1, 0.01883803
238, 0.125, 0.125, 32.875, 0.01929284
239, 0.125, 0.125, 33.45, 0.019630281
240, 0.125, 0.125, 32.925, 0.019322181
241, 0.125, 0.125, 36.2, 0.021244133
242, 0.125, 0.125, 35.975, 0.021112092
243, 0.125, 0.125, 34.625, 0.020319838
244, 0.125, 0.125, 35.5, 0.020833334
245, 0.125, 0.125, 34.6, 0.020305164
246, 0.125, 0.125, 33.1, 0.019424884
247, 0.125, 0.125, 35.675, 0.020936035
248, 0.125, 0.125, 32.725, 0.019204814
249, 0.125, 0.125, 33.475, 0.019644951
250, 0.125, 0.125, 33.825, 0.019850353
251, 0.125, 0.125, 35.55, 0.020862676
252, 0.125, 0.125, 34.075, 0.019997068
253, 0.125, 0.125, 33.25, 0.01951291
254, 0.125, 0.125, 32.25, 0.018926058
255, 0.125, 0.125, 33.35, 0.019571599
256, 0.125, 0.125, 35.775, 0.02099472
257, 0.125, 0.125, 34.525, 0.02026115
258, 0.125, 0.125, 34.425, 0.020202467
259, 0.125, 0.125, 36.025, 0.021141434
260, 0.125, 0.125, 33.275, 0.01952758
261, 0.125, 0.125, 32.3, 0.018955398
262, 0.125, 0.125, 33.425, 0.019615611
263, 0.125, 0.125, 33.45, 0.019630281
264, 0.125, 0.125, 33.0, 0.019366197
265, 0.125, 0.125, 33.075, 0.019410212
266, 0.125, 0.125, 34.5, 0.02024648
267, 0.125, 0.125, 35.275, 0.020701291
268, 0.125, 0.125, 35.6, 0.020892018
269, 0.125, 0.125, 33.25, 0.01951291
270, 0.125, 0.125, 33.275, 0.019527582
271, 0.125, 0.125, 33.025, 0.01938087
272, 0.125, 0.125, 33.55, 0.019688968
273, 0.125, 0.125, 33.225, 0.01949824
274, 0.125, 0.125, 33.85, 0.019865025
275, 0.125, 0.125, 35.175, 0.020642605
276, 0.125, 0.125, 34.475, 0.02023181
277, 0.125, 0.125, 33.2, 0.01948357
278, 0.125, 0.125, 34.625, 0.020319836
279, 0.125, 0.125, 33.1, 0.019424886
280, 0.125, 0.125, 35.1, 0.020598594
281, 0.125, 0.125, 33.65, 0.019747654
282, 0.125, 0.125, 33.85, 0.019865023
283, 0.125, 0.125, 33.4, 0.01960094
284, 0.125, 0.125, 34.05, 0.019982396
285, 0.125, 0.125, 33.075, 0.019410212
286, 0.125, 0.125, 33.75, 0.019806338
287, 0.125, 0.125, 33.3, 0.019542253
288, 0.125, 0.125, 34.5, 0.02024648
289, 0.125, 0.125, 33.225, 0.01949824
290, 0.125, 0.125, 35.375, 0.02075998
291, 0.125, 0.125, 33.4, 0.019600939
292, 0.125, 0.125, 35.35, 0.020745305
293, 0.125, 0.125, 33.675, 0.019762326
294, 0.125, 0.125, 33.575, 0.019703638
295, 0.125, 0.125, 33.425, 0.019615611
296, 0.125, 0.125, 33.5, 0.019659625
297, 0.125, 0.125, 33.175, 0.019468896
298, 0.125, 0.125, 33.35, 0.019571599
299, 0.125, 0.125, 35.35, 0.020745305
300, 0.125, 0.125, 33.225, 0.01949824
301, 0.125, 0.125, 34.975, 0.020525236
302, 0.125, 0.125, 33.175, 0.019468898
303, 0.125, 0.125, 32.725, 0.019204814
304, 0.125, 0.125, 33.95, 0.019923711
305, 0.125, 0.125, 33.0, 0.0193662
306, 0.125, 0.125, 33.35, 0.019571597
307, 0.125, 0.125, 32.85, 0.01927817
308, 0.125, 0.125, 34.425, 0.020202465
309, 0.125, 0.125, 33.1, 0.019424884
310, 0.125, 0.125, 33.7, 0.019776996
311, 0.125, 0.125, 32.9, 0.019307515
312, 0.125, 0.125, 34.8, 0.020422537
313, 0.125, 0.125, 33.05, 0.019395541
314, 0.125, 0.125, 33.4, 0.01960094
315, 0.125, 0.125, 33.25, 0.01951291
316, 0.125, 0.125, 33.925, 0.01990904
317, 0.125, 0.125, 33.65, 0.019747654
318, 0.125, 0.125, 33.825, 0.019850353
319, 0.125, 0.125, 33.075, 0.019410212
320, 0.125, 0.125, 34.5, 0.02024648
321, 0.125, 0.125, 36.3, 0.021302816
322, 0.125, 0.125, 32.8, 0.019248826
323, 0.125, 0.125, 33.95, 0.01992371
324, 0.125, 0.125, 34.675, 0.020349178
325, 0.125, 0.125, 33.05, 0.019395541
326, 0.125, 0.125, 34.925, 0.020495893
327, 0.125, 0.125, 34.025, 0.019967724
328, 0.125, 0.125, 35.85, 0.021038735
329, 0.125, 0.125, 35.475, 0.020818662
330, 0.125, 0.125, 33.075, 0.019410212
331, 0.125, 0.125, 33.275, 0.019527584
332, 0.125, 0.125, 33.325, 0.019556927
333, 0.125, 0.125, 33.35, 0.019571597
334, 0.125, 0.125, 33.675, 0.019762326
335, 0.125, 0.125, 31.925, 0.01873533
336, 0.125, 0.125, 33.25, 0.019512912
337, 0.125, 0.125, 33.8, 0.019835684
338, 0.125, 0.125, 32.8, 0.019248826
339, 0.125, 0.125, 33.525, 0.019674297
340, 0.125, 0.125, 32.5, 0.01907277
341, 0.125, 0.125, 33.35, 0.019571599
342, 0.125, 0.125, 33.475, 0.019644955
343, 0.125, 0.125, 33.425, 0.019615611
344, 0.125, 0.125, 32.9, 0.019307509
345, 0.125, 0.125, 33.025, 0.01938087
346, 0.125, 0.125, 33.425, 0.01961561
347, 0.125, 0.125, 33.35, 0.019571599
348, 0.125, 0.125, 33.5, 0.019659625
349, 0.125, 0.125, 33.15, 0.019454228
350, 0.125, 0.125, 34.125, 0.020026412
351, 0.125, 0.125, 33.15, 0.019454226
352, 0.125, 0.125, 35.975, 0.021112088
353, 0.125, 0.125, 32.675, 0.01917547
354, 0.125, 0.125, 32.575, 0.019116785
355, 0.125, 0.125, 36.15, 0.02121479
356, 0.125, 0.125, 32.475, 0.019058099
357, 0.125, 0.125, 33.65, 0.019747654
358, 0.125, 0.125, 33.15, 0.019454228
359, 0.125, 0.125, 34.45, 0.020217137
360, 0.125, 0.125, 34.275, 0.020114439
361, 0.125, 0.125, 35.625, 0.02090669
362, 0.125, 0.125, 33.7, 0.019776996
363, 0.125, 0.125, 33.2, 0.019483568
364, 0.125, 0.125, 33.75, 0.01980634
365, 0.125, 0.125, 33.4, 0.019600939
366, 0.125, 0.125, 34.5, 0.02024648
367, 0.125, 0.125, 36.375, 0.021346834
368, 0.125, 0.125, 33.425, 0.01961561
369, 0.125, 0.125, 34.275, 0.020114439
370, 0.125, 0.125, 33.425, 0.019615613
371, 0.125, 0.125, 33.825, 0.019850353
372, 0.125, 0.125, 33.175, 0.019468898
373, 0.125, 0.125, 33.4, 0.019600939
374, 0.125, 0.125, 33.775, 0.019821012
375, 0.125, 0.125, 32.925, 0.019322183
376, 0.125, 0.125, 33.65, 0.019747654
377, 0.125, 0.125, 33.125, 0.019439556
378, 0.125, 0.125, 33.075, 0.019410212
379, 0.125, 0.125, 33.625, 0.01973298
380, 0.125, 0.125, 33.325, 0.019556927
381, 0.125, 0.125, 33.2, 0.01948357
382, 0.125, 0.125, 33.575, 0.019703638
383, 0.125, 0.125, 34.2, 0.020070422
384, 0.125, 0.125, 34.225, 0.020085093
385, 0.125, 0.125, 34.725, 0.02037852
386, 0.125, 0.125, 33.175, 0.019468898
387, 0.125, 0.125, 36.1, 0.021185448
388, 0.125, 0.125, 34.4, 0.020187791
389, 0.125, 0.125, 33.325, 0.019556923
390, 0.125, 0.125, 32.5, 0.019072771
391, 0.125, 0.125, 32.95, 0.019336855
392, 0.125, 0.125, 34.15, 0.02004108
393, 0.125, 0.125, 33.525, 0.019674296
394, 0.125, 0.125, 33.5, 0.019659624
395, 0.125, 0.125, 32.4, 0.019014087
396, 0.125, 0.125, 32.975, 0.019351529
397, 0.125, 0.125, 32.95, 0.019336855
398, 0.125, 0.125, 33.0, 0.0193662
399, 0.125, 0.125, 34.7, 0.020363849
400, 0.125, 0.125, 33.975, 0.019938383
401, 0.125, 0.125, 33.425, 0.019615613
402, 0.125, 0.125, 33.35, 0.019571597
403, 0.125, 0.125, 33.125, 0.019439554
404, 0.125, 0.125, 35.2, 0.020657277
405, 0.125, 0.125, 33.475, 0.019644955
406, 0.125, 0.125, 34.85, 0.020451877
407, 0.125, 0.125, 33.2, 0.01948357
408, 0.125, 0.125, 34.125, 0.02002641
409, 0.125, 0.125, 33.425, 0.019615611
410, 0.125, 0.125, 33.075, 0.019410212
411, 0.125, 0.125, 35.075, 0.020583922
412, 0.125, 0.125, 34.475, 0.02023181
413, 0.125, 0.125, 33.25, 0.019512912
414, 0.125, 0.125, 33.4, 0.01960094
415, 0.125, 0.125, 36.5, 0.02142019
416, 0.125, 0.125, 33.6, 0.01971831
417, 0.125, 0.125, 35.95, 0.021097418
418, 0.125, 0.125, 33.575, 0.019703638
419, 0.125, 0.125, 33.425, 0.019615611
420, 0.125, 0.125, 32.9, 0.019307513
421, 0.125, 0.125, 37.3, 0.021889672
422, 0.125, 0.125, 33.45, 0.019630283
423, 0.125, 0.125, 32.35, 0.018984744
424, 0.125, 0.125, 32.925, 0.019322183
425, 0.125, 0.125, 33.55, 0.019688968
426, 0.125, 0.125, 33.325, 0.019556928
427, 0.125, 0.125, 33.525, 0.019674297
428, 0.125, 0.125, 34.225, 0.020085096
429, 0.125, 0.125, 33.125, 0.019439556
430, 0.125, 0.125, 33.2, 0.019483568
431, 0.125, 0.125, 33.3, 0.019542253
432, 0.125, 0.125, 32.725, 0.019204814
433, 0.125, 0.125, 33.025, 0.019380871
434, 0.125, 0.125, 33.25, 0.019512912
435, 0.125, 0.125, 34.55, 0.020275824
436, 0.125, 0.125, 33.125, 0.019439554
437, 0.125, 0.125, 33.05, 0.01939554
438, 0.125, 0.125, 32.65, 0.019160798
439, 0.125, 0.125, 33.425, 0.019615611
440, 0.125, 0.125, 32.7, 0.019190142
441, 0.125, 0.125, 32.3, 0.018955398
442, 0.125, 0.125, 34.025, 0.019967724
443, 0.125, 0.125, 33.225, 0.01949824
444, 0.125, 0.125, 34.675, 0.02034918
445, 0.125, 0.125, 33.875, 0.019879695
446, 0.125, 0.125, 33.35, 0.019571597
447, 0.125, 0.125, 33.125, 0.019439554
448, 0.125, 0.125, 33.125, 0.019439554
449, 0.125, 0.125, 34.25, 0.020099765
450, 0.125, 0.125, 33.025, 0.019380871
451, 0.125, 0.125, 33.8, 0.019835683
452, 0.125, 0.125, 33.175, 0.019468896
453, 0.125, 0.125, 33.5, 0.019659625
454, 0.125, 0.125, 34.05, 0.019982394
455, 0.125, 0.125, 35.825, 0.021024061
456, 0.125, 0.125, 33.55, 0.019688968
457, 0.125, 0.125, 34.475, 0.02023181
458, 0.125, 0.125, 33.3, 0.019542255
459, 0.125, 0.125, 34.85, 0.020451877
460, 0.125, 0.125, 34.05, 0.019982394
461, 0.125, 0.125, 34.7, 0.020363852
462, 0.125, 0.125, 35.05, 0.020569252
463, 0.125, 0.125, 32.925, 0.019322183
464, 0.125, 0.125, 34.925, 0.02049589
465, 0.125, 0.125, 34.975, 0.020525236
466, 0.125, 0.125, 33.425, 0.01961561
467, 0.125, 0.125, 34.425, 0.020202465
468, 0.125, 0.125, 33.4, 0.01960094
469, 0.125, 0.125, 33.25, 0.01951291
470, 0.125, 0.125, 32.9, 0.019307513
471, 0.125, 0.125, 35.7, 0.020950701
472, 0.125, 0.125, 35.175, 0.020642607
473, 0.125, 0.125, 33.325, 0.019556925
474, 0.125, 0.125, 35.7, 0.020950707
475, 0.125, 0.125, 34.5, 0.02024648
476, 0.125, 0.125, 33.375, 0.019586269
477, 0.125, 0.125, 35.075, 0.020583922
478, 0.125, 0.125, 33.55, 0.019688968
479, 0.125, 0.125, 33.375, 0.019586269
480, 0.125, 0.125, 34.5, 0.02024648
481, 0.125, 0.125, 33.4, 0.019600939
482, 0.125, 0.125, 33.1, 0.019424882
483, 0.125, 0.125, 33.675, 0.019762326
484, 0.125, 0.125, 33.925, 0.019909037
485, 0.125, 0.125, 33.85, 0.019865025
486, 0.125, 0.125, 33.025, 0.01938087
487, 0.125, 0.125, 33.25, 0.01951291
488, 0.125, 0.125, 33.25, 0.01951291
489, 0.125, 0.125, 33.525, 0.019674297
490, 0.125, 0.125, 33.6, 0.019718312
491, 0.125, 0.125, 33.175, 0.019468898
492, 0.125, 0.125, 34.625, 0.020319836
493, 0.125, 0.125, 34.675, 0.020349178
494, 0.125, 0.125, 32.625, 0.019146126
495, 0.125, 0.125, 32.575, 0.019116785
496, 0.125, 0.125, 33.425, 0.019615611
497, 0.125, 0.125, 34.1, 0.020011738
498, 0.125, 0.125, 33.35, 0.019571597
499, 0.125, 0.125, 34.05, 0.019982396
500, 0.125, 0.125, 35.1, 0.02059859
501, 0.125, 0.125, 32.725, 0.019204814
502, 0.125, 0.125, 33.125, 0.019439556
503, 0.125, 0.125, 34.25, 0.020099765
504, 0.125, 0.125, 33.325, 0.019556925
505, 0.125, 0.125, 33.475, 0.019644953
506, 0.125, 0.125, 32.825, 0.019263498
507, 0.125, 0.125, 34.9, 0.02048122
508, 0.125, 0.125, 34.875, 0.020466551
509, 0.125, 0.125, 37.8, 0.0221831
510, 0.125, 0.125, 33.375, 0.019586269
511, 0.125, 0.125, 36.9, 0.021654932
512, 0.125, 0.125, 36.75, 0.021566901
513, 0.125, 0.125, 32.25, 0.018926056
514, 0.125, 0.125, 33.475, 0.019644953
515, 0.125, 0.125, 33.85, 0.019865025
516, 0.125, 0.125, 34.625, 0.020319836
517, 0.125, 0.125, 34.925, 0.020495893
518, 0.125, 0.125, 33.3, 0.019542255
519, 0.125, 0.125, 34.525, 0.020261152
520, 0.125, 0.125, 33.525, 0.019674296
521, 0.125, 0.125, 33.2, 0.01948357
522, 0.125, 0.125, 33.675, 0.019762326
523, 0.125, 0.125, 34.95, 0.020510564
524, 0.125, 0.125, 33.3, 0.019542255
525, 0.125, 0.125, 33.35, 0.019571597
526, 0.125, 0.125, 33.15, 0.019454228
527, 0.125, 0.125, 32.6, 0.019131456
528, 0.125, 0.125, 35.1, 0.020598594
529, 0.125, 0.125, 36.5, 0.02142019
530, 0.125, 0.125, 33.025, 0.019380867
531, 0.125, 0.125, 33.225, 0.01949824
532, 0.125, 0.125, 33.475, 0.019644953
533, 0.125, 0.125, 33.425, 0.019615611
534, 0.125, 0.125, 34.525, 0.02026115
535, 0.125, 0.125, 33.55, 0.019688968
536, 0.125, 0.125, 32.85, 0.01927817
537, 0.125, 0.125, 34.0, 0.019953052
538, 0.125, 0.125, 33.425, 0.019615611
539, 0.125, 0.125, 34.0, 0.019953053
540, 0.125, 0.125, 34.175, 0.020055752
541, 0.125, 0.125, 33.75, 0.019806337
542, 0.125, 0.125, 32.5, 0.019072773
543, 0.125, 0.125, 33.775, 0.019821012
544, 0.125, 0.125, 34.325, 0.02014378
545, 0.125, 0.125, 33.175, 0.019468898
546, 0.125, 0.125, 33.6, 0.019718308
547, 0.125, 0.125, 32.85, 0.01927817
548, 0.125, 0.125, 33.65, 0.019747654
549, 0.125, 0.125, 36.175, 0.021229463
550, 0.125, 0.125, 33.55, 0.019688968
551, 0.125, 0.125, 35.3, 0.020715963
552, 0.125, 0.125, 35.6, 0.02089202
553, 0.125, 0.125, 33.575, 0.019703638
554, 0.125, 0.125, 32.425, 0.019028757
555, 0.125, 0.125, 33.225, 0.01949824
556, 0.125, 0.125, 33.325, 0.019556923
557, 0.125, 0.125, 34.6, 0.020305164
558, 0.125, 0.125, 35.425, 0.02078932
559, 0.125, 0.125, 33.925, 0.01990904
560, 0.125, 0.125, 35.625, 0.020906689
561, 0.125, 0.125, 33.3, 0.019542255
562, 0.125, 0.125, 34.3, 0.020129107
563, 0.125, 0.125, 34.25, 0.020099767
564, 0.125, 0.125, 33.425, 0.019615611
565, 0.125, 0.125, 32.775, 0.019234154
566, 0.125, 0.125, 33.3, 0.019542253
567, 0.125, 0.125, 33.4, 0.019600939
568, 0.125, 0.125, 33.225, 0.01949824
569, 0.125, 0.125, 34.0, 0.019953053
570, 0.125, 0.125, 34.275, 0.020114435
571, 0.125, 0.125, 33.375, 0.019586269
572, 0.125, 0.125, 34.6, 0.020305164
573, 0.125, 0.125, 35.025, 0.020554578
574, 0.125, 0.125, 33.3, 0.01954225
575, 0.125, 0.125, 32.25, 0.018926058
576, 0.125, 0.125, 33.6, 0.019718312
577, 0.125, 0.125, 33.5, 0.019659627
578, 0.125, 0.125, 35.675, 0.020936033
