Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.125, 0.125, 72.525, 0.042561617
43, 0.125, 0.125, 72.45, 0.042517602
44, 0.125, 0.125, 72.625, 0.04262031
45, 0.125, 0.125, 72.825, 0.04273767
46, 0.125, 0.125, 72.5, 0.042546947
47, 0.125, 0.125, 72.425, 0.042502932
48, 0.125, 0.125, 72.6, 0.042605635
49, 0.125, 0.125, 73.35, 0.04304577
50, 0.125, 0.125, 72.15, 0.04234155
51, 0.125, 0.125, 71.9, 0.042194836
52, 0.125, 0.125, 71.425, 0.041916076
53, 0.125, 0.125, 72.375, 0.042473592
54, 0.125, 0.125, 71.125, 0.041740023
55, 0.125, 0.125, 71.675, 0.042062793
56, 0.125, 0.125, 72.25, 0.04240023
57, 0.125, 0.125, 74.7, 0.043838028
58, 0.125, 0.125, 74.325, 0.043617956
59, 0.125, 0.125, 75.125, 0.04408744
60, 0.125, 0.125, 74.075, 0.043471243
61, 0.125, 0.125, 72.225, 0.042385563
62, 0.125, 0.125, 72.375, 0.04247359
63, 0.125, 0.125, 74.2, 0.043544598
64, 0.125, 0.125, 72.075, 0.04229753
65, 0.125, 0.125, 71.95, 0.042224176
66, 0.125, 0.125, 72.65, 0.04263497
67, 0.125, 0.125, 72.575, 0.042590957
68, 0.125, 0.125, 71.725, 0.042092133
69, 0.125, 0.125, 72.275, 0.042414904
70, 0.125, 0.125, 72.125, 0.042326875
71, 0.125, 0.125, 71.875, 0.042180166
72, 0.125, 0.125, 73.8, 0.04330986
73, 0.125, 0.125, 71.8, 0.042136148
74, 0.125, 0.125, 72.1, 0.04231221
75, 0.125, 0.125, 71.325, 0.04185739
76, 0.125, 0.125, 71.475, 0.04194542
77, 0.125, 0.125, 72.525, 0.042561613
78, 0.125, 0.125, 72.1, 0.0423122
79, 0.125, 0.125, 71.675, 0.042062793
80, 0.125, 0.125, 72.725, 0.042678993
81, 0.125, 0.125, 72.225, 0.042385563
82, 0.125, 0.125, 71.6, 0.042018775
83, 0.125, 0.125, 71.625, 0.042033445
84, 0.125, 0.125, 71.675, 0.042062797
85, 0.125, 0.125, 71.05, 0.041696012
86, 0.125, 0.125, 69.225, 0.040625002
87, 0.125, 0.125, 71.425, 0.04191608
88, 0.125, 0.125, 70.4, 0.041314553
89, 0.125, 0.125, 71.525, 0.04197476
90, 0.125, 0.125, 71.2, 0.041784037
91, 0.125, 0.125, 71.975, 0.04223885
92, 0.125, 0.125, 70.2, 0.041197177
93, 0.125, 0.125, 71.275, 0.041828047
94, 0.125, 0.125, 71.05, 0.041696005
95, 0.125, 0.125, 71.65, 0.04204812
96, 0.125, 0.125, 70.55, 0.041402582
97, 0.125, 0.125, 71.7, 0.042077467
98, 0.125, 0.125, 70.925, 0.04162265
99, 0.125, 0.125, 71.225, 0.041798707
100, 0.125, 0.125, 71.5, 0.041960094
101, 0.125, 0.125, 70.325, 0.04127054
102, 0.125, 0.125, 71.475, 0.04194542
103, 0.125, 0.125, 70.125, 0.041153166
104, 0.125, 0.125, 70.075, 0.041123826
105, 0.125, 0.125, 70.125, 0.041153166
106, 0.125, 0.125, 68.05, 0.039935444
107, 0.125, 0.125, 68.65, 0.040287554
108, 0.125, 0.125, 66.925, 0.039275233
109, 0.125, 0.125, 64.875, 0.03807218
110, 0.125, 0.125, 64.25, 0.0377054
111, 0.125, 0.125, 63.35, 0.037177227
112, 0.125, 0.125, 65.725, 0.038571008
113, 0.125, 0.125, 65.875, 0.038659036
114, 0.125, 0.125, 67.475, 0.039598003
115, 0.125, 0.125, 65.95, 0.03870305
116, 0.125, 0.125, 67.325, 0.039509974
117, 0.125, 0.125, 66.825, 0.039216552
118, 0.125, 0.125, 64.55, 0.037881456
119, 0.125, 0.125, 66.675, 0.03912852
120, 0.125, 0.125, 67.625, 0.03968603
121, 0.125, 0.125, 67.825, 0.039803404
122, 0.125, 0.125, 66.1, 0.038791083
123, 0.125, 0.125, 66.5, 0.03902582
124, 0.125, 0.125, 67.325, 0.039509974
125, 0.125, 0.125, 67.825, 0.039803404
126, 0.125, 0.125, 66.225, 0.038864437
127, 0.125, 0.125, 66.95, 0.039289907
128, 0.125, 0.125, 65.175, 0.038248237
129, 0.125, 0.125, 67.625, 0.03968603
130, 0.125, 0.125, 69.8, 0.040962443
131, 0.125, 0.125, 70.125, 0.04115317
132, 0.125, 0.125, 69.25, 0.040639672
133, 0.125, 0.125, 68.7, 0.040316902
134, 0.125, 0.125, 67.8, 0.03978873
135, 0.125, 0.125, 67.375, 0.03953932
136, 0.125, 0.125, 66.575, 0.03906984
137, 0.125, 0.125, 67.1, 0.03937793
138, 0.125, 0.125, 67.325, 0.039509974
139, 0.125, 0.125, 69.4, 0.0407277
140, 0.125, 0.125, 69.5, 0.040786386
141, 0.125, 0.125, 70.05, 0.041109152
142, 0.125, 0.125, 68.95, 0.040463615
143, 0.125, 0.125, 70.55, 0.04140258
144, 0.125, 0.125, 69.725, 0.040918425
145, 0.125, 0.125, 70.3, 0.04125587
146, 0.125, 0.125, 70.225, 0.04121185
147, 0.125, 0.125, 71.575, 0.042004105
148, 0.125, 0.125, 71.225, 0.041798707
149, 0.125, 0.125, 75.175, 0.044116788
150, 0.125, 0.125, 74.1, 0.043485913
151, 0.125, 0.125, 72.925, 0.042796362
152, 0.125, 0.125, 74.075, 0.04347124
153, 0.125, 0.125, 74.025, 0.0434419
154, 0.125, 0.125, 73.1, 0.04289906
155, 0.125, 0.125, 72.25, 0.042400233
156, 0.125, 0.125, 73.675, 0.0432365
157, 0.125, 0.125, 72.225, 0.042385563
158, 0.125, 0.125, 73.2, 0.042957745
159, 0.125, 0.125, 73.35, 0.043045774
160, 0.125, 0.125, 74.6, 0.043779343
161, 0.125, 0.125, 74.95, 0.04398474
162, 0.125, 0.125, 74.4, 0.043661974
163, 0.125, 0.125, 74.75, 0.043867372
164, 0.125, 0.125, 74.675, 0.043823354
165, 0.125, 0.125, 74.075, 0.043471243
166, 0.125, 0.125, 74.5, 0.043720655
167, 0.125, 0.125, 73.425, 0.043089792
168, 0.125, 0.125, 73.9, 0.04336855
169, 0.125, 0.125, 73.575, 0.043177817
170, 0.125, 0.125, 73.85, 0.043339204
171, 0.125, 0.125, 74.55, 0.04375
172, 0.125, 0.125, 73.6, 0.04319249
173, 0.125, 0.125, 73.575, 0.043177817
174, 0.125, 0.125, 73.075, 0.042884387
175, 0.125, 0.125, 73.825, 0.043324534
176, 0.125, 0.125, 73.5, 0.043133803
177, 0.125, 0.125, 74.15, 0.043515258
178, 0.125, 0.125, 73.375, 0.043060444
179, 0.125, 0.125, 72.375, 0.042473592
180, 0.125, 0.125, 73.725, 0.043265846
181, 0.125, 0.125, 73.4, 0.04307512
182, 0.125, 0.125, 73.25, 0.042987086
183, 0.125, 0.125, 73.475, 0.04311913
184, 0.125, 0.125, 74.15, 0.043515258
185, 0.125, 0.125, 74.375, 0.0436473
186, 0.125, 0.125, 73.4, 0.043075122
187, 0.125, 0.125, 73.525, 0.043148473
188, 0.125, 0.125, 74.35, 0.043632634
189, 0.125, 0.125, 74.575, 0.043764673
190, 0.125, 0.125, 74.8, 0.043896712
191, 0.125, 0.125, 74.75, 0.043867372
192, 0.125, 0.125, 75.15, 0.044102117
193, 0.125, 0.125, 74.075, 0.043471243
194, 0.125, 0.125, 74.15, 0.043515258
195, 0.125, 0.125, 74.4, 0.04366197
196, 0.125, 0.125, 73.725, 0.04326585
197, 0.125, 0.125, 74.625, 0.043794014
198, 0.125, 0.125, 74.8, 0.043896716
199, 0.125, 0.125, 75.55, 0.04433686
200, 0.125, 0.125, 75.35, 0.044219486
201, 0.125, 0.125, 75.525, 0.044322185
202, 0.125, 0.125, 75.675, 0.04441021
203, 0.125, 0.125, 75.4, 0.044248827
204, 0.125, 0.125, 76.225, 0.044732984
205, 0.125, 0.125, 75.825, 0.04449824
206, 0.125, 0.125, 76.75, 0.045041084
207, 0.125, 0.125, 75.625, 0.04438087
208, 0.125, 0.125, 76.85, 0.04509977
209, 0.125, 0.125, 76.05, 0.044630285
210, 0.125, 0.125, 76.55, 0.04492371
211, 0.125, 0.125, 76.025, 0.044615615
212, 0.125, 0.125, 75.55, 0.04433686
213, 0.125, 0.125, 75.025, 0.04402875
214, 0.125, 0.125, 75.9, 0.04454226
215, 0.125, 0.125, 74.9, 0.043955404
216, 0.125, 0.125, 74.55, 0.043750007
217, 0.125, 0.125, 76.625, 0.04496773
218, 0.125, 0.125, 75.875, 0.044527587
219, 0.125, 0.125, 77.85, 0.045686625
220, 0.125, 0.125, 76.975, 0.045173127
221, 0.125, 0.125, 76.225, 0.044732984
222, 0.125, 0.125, 77.85, 0.04568662
223, 0.125, 0.125, 76.725, 0.045026407
224, 0.125, 0.125, 76.425, 0.044850357
225, 0.125, 0.125, 75.9, 0.044542257
226, 0.125, 0.125, 76.2, 0.04471831
227, 0.125, 0.125, 75.825, 0.044498242
228, 0.125, 0.125, 76.775, 0.04505575
229, 0.125, 0.125, 75.7, 0.044424884
230, 0.125, 0.125, 77.6, 0.045539908
231, 0.125, 0.125, 77.225, 0.04531984
232, 0.125, 0.125, 75.4, 0.04424883
233, 0.125, 0.125, 77.675, 0.045583915
234, 0.125, 0.125, 76.3, 0.044776995
235, 0.125, 0.125, 77.675, 0.04558392
236, 0.125, 0.125, 78.95, 0.046332154
237, 0.125, 0.125, 78.4, 0.046009388
238, 0.125, 0.125, 78.0, 0.045774642
239, 0.125, 0.125, 77.325, 0.04537852
240, 0.125, 0.125, 78.55, 0.046097413
241, 0.125, 0.125, 78.55, 0.046097416
242, 0.125, 0.125, 79.375, 0.046581566
243, 0.125, 0.125, 79.2, 0.046478868
244, 0.125, 0.125, 78.725, 0.046200108
245, 0.125, 0.125, 79.075, 0.046405517
246, 0.125, 0.125, 79.05, 0.04639084
247, 0.125, 0.125, 79.575, 0.04669894
248, 0.125, 0.125, 79.55, 0.04668427
249, 0.125, 0.125, 78.325, 0.04596537
250, 0.125, 0.125, 78.6, 0.04612676
251, 0.125, 0.125, 79.2, 0.046478868
252, 0.125, 0.125, 79.425, 0.04661091
253, 0.125, 0.125, 80.2, 0.047065727
254, 0.125, 0.125, 79.05, 0.04639084
255, 0.125, 0.125, 79.475, 0.046640255
256, 0.125, 0.125, 79.9, 0.046889666
257, 0.125, 0.125, 79.8, 0.046830986
258, 0.125, 0.125, 78.7, 0.04618544
259, 0.125, 0.125, 79.2, 0.046478868
260, 0.125, 0.125, 78.725, 0.046200115
261, 0.125, 0.125, 79.3, 0.046537556
262, 0.125, 0.125, 79.3, 0.046537556
263, 0.125, 0.125, 80.4, 0.047183096
264, 0.125, 0.125, 79.25, 0.046508215
265, 0.125, 0.125, 80.1, 0.04700704
266, 0.125, 0.125, 81.35, 0.047740612
267, 0.125, 0.125, 82.0, 0.048122067
268, 0.125, 0.125, 80.925, 0.047491197
269, 0.125, 0.125, 81.225, 0.04766725
270, 0.125, 0.125, 81.925, 0.04807805
271, 0.125, 0.125, 83.275, 0.048870303
272, 0.125, 0.125, 82.35, 0.04832746
273, 0.125, 0.125, 83.075, 0.048752937
274, 0.125, 0.125, 81.675, 0.04793134
275, 0.125, 0.125, 82.15, 0.048210092
276, 0.125, 0.125, 81.95, 0.04809272
277, 0.125, 0.125, 81.65, 0.047916662
278, 0.125, 0.125, 81.25, 0.04768192
279, 0.125, 0.125, 82.55, 0.04844483
280, 0.125, 0.125, 83.9, 0.04923709
281, 0.125, 0.125, 83.2, 0.04882629
282, 0.125, 0.125, 84.125, 0.049369134
283, 0.125, 0.125, 84.475, 0.049574535
284, 0.125, 0.125, 84.9, 0.049823947
285, 0.125, 0.125, 84.2, 0.049413145
286, 0.125, 0.125, 81.925, 0.048078053
287, 0.125, 0.125, 83.125, 0.04878228
288, 0.125, 0.125, 83.125, 0.048782274
289, 0.125, 0.125, 82.7, 0.048532862
290, 0.125, 0.125, 81.475, 0.047813963
291, 0.125, 0.125, 82.95, 0.04867958
292, 0.125, 0.125, 82.6, 0.048474178
293, 0.125, 0.125, 82.65, 0.048503518
294, 0.125, 0.125, 81.775, 0.04799002
295, 0.125, 0.125, 81.325, 0.047725935
296, 0.125, 0.125, 82.65, 0.048503518
297, 0.125, 0.125, 82.075, 0.048166074
298, 0.125, 0.125, 80.975, 0.04752054
299, 0.125, 0.125, 82.175, 0.04822476
300, 0.125, 0.125, 82.175, 0.048224762
301, 0.125, 0.125, 82.675, 0.048518192
302, 0.125, 0.125, 83.65, 0.049090378
303, 0.125, 0.125, 83.625, 0.049075708
304, 0.125, 0.125, 83.625, 0.049075704
305, 0.125, 0.125, 83.075, 0.048752937
306, 0.125, 0.125, 83.475, 0.048987675
307, 0.125, 0.125, 82.75, 0.048562206
308, 0.125, 0.125, 83.95, 0.049266435
309, 0.125, 0.125, 83.125, 0.04878228
310, 0.125, 0.125, 82.925, 0.048664905
311, 0.125, 0.125, 81.875, 0.048048712
312, 0.125, 0.125, 82.45, 0.048386153
313, 0.125, 0.125, 83.375, 0.04892899
314, 0.125, 0.125, 82.425, 0.048371483
315, 0.125, 0.125, 81.425, 0.047784626
316, 0.125, 0.125, 83.65, 0.04909038
317, 0.125, 0.125, 85.25, 0.050029345
318, 0.125, 0.125, 84.025, 0.049310446
319, 0.125, 0.125, 85.875, 0.050396126
320, 0.125, 0.125, 85.2, 0.049999997
321, 0.125, 0.125, 85.425, 0.050132047
322, 0.125, 0.125, 85.025, 0.049897302
323, 0.125, 0.125, 84.625, 0.04966256
324, 0.125, 0.125, 86.175, 0.050572187
325, 0.125, 0.125, 85.525, 0.05019073
326, 0.125, 0.125, 85.65, 0.050264083
327, 0.125, 0.125, 86.6, 0.050821595
328, 0.125, 0.125, 86.075, 0.050513495
329, 0.125, 0.125, 85.6, 0.050234742
330, 0.125, 0.125, 86.0, 0.05046948
331, 0.125, 0.125, 87.2, 0.05117371
332, 0.125, 0.125, 85.35, 0.05008803
333, 0.125, 0.125, 85.95, 0.05044014
334, 0.125, 0.125, 86.725, 0.050894953
335, 0.125, 0.125, 87.975, 0.05162852
336, 0.125, 0.125, 88.65, 0.052024644
337, 0.125, 0.125, 89.375, 0.052450113
338, 0.125, 0.125, 89.275, 0.05239143
339, 0.125, 0.125, 89.1, 0.052288733
340, 0.125, 0.125, 90.05, 0.052846245
341, 0.125, 0.125, 89.525, 0.05253815
342, 0.125, 0.125, 89.8, 0.052699536
343, 0.125, 0.125, 91.25, 0.05355047
344, 0.125, 0.125, 89.975, 0.052802224
345, 0.125, 0.125, 90.6, 0.053169012
346, 0.125, 0.125, 88.95, 0.052200705
347, 0.125, 0.125, 90.475, 0.05309565
348, 0.125, 0.125, 91.075, 0.053447764
349, 0.125, 0.125, 90.6, 0.053169012
350, 0.125, 0.125, 90.8, 0.053286385
351, 0.125, 0.125, 90.75, 0.053257037
352, 0.125, 0.125, 91.55, 0.053726517
353, 0.125, 0.125, 89.9, 0.052758217
354, 0.125, 0.125, 89.925, 0.052772887
355, 0.125, 0.125, 89.55, 0.05255282
356, 0.125, 0.125, 88.75, 0.052083336
357, 0.125, 0.125, 87.775, 0.05151115
358, 0.125, 0.125, 90.6, 0.05316902
359, 0.125, 0.125, 88.65, 0.052024644
360, 0.125, 0.125, 90.875, 0.0533304
361, 0.125, 0.125, 90.925, 0.05335974
362, 0.125, 0.125, 89.55, 0.052552827
363, 0.125, 0.125, 88.45, 0.05190728
364, 0.125, 0.125, 88.875, 0.052156687
365, 0.125, 0.125, 88.65, 0.052024644
366, 0.125, 0.125, 88.625, 0.052009977
367, 0.125, 0.125, 91.6, 0.05375587
368, 0.125, 0.125, 87.6, 0.051408447
369, 0.125, 0.125, 88.175, 0.05174589
370, 0.125, 0.125, 85.925, 0.05042547
371, 0.125, 0.125, 87.725, 0.051481802
372, 0.125, 0.125, 87.325, 0.051247068
373, 0.125, 0.125, 86.7, 0.050880283
374, 0.125, 0.125, 86.575, 0.05080692
375, 0.125, 0.125, 88.5, 0.05193662
376, 0.125, 0.125, 87.575, 0.051393785
377, 0.125, 0.125, 85.0, 0.049882628
378, 0.125, 0.125, 85.175, 0.049985327
379, 0.125, 0.125, 84.875, 0.04980927
380, 0.125, 0.125, 87.575, 0.051393777
381, 0.125, 0.125, 87.475, 0.051335096
382, 0.125, 0.125, 87.975, 0.05162852
383, 0.125, 0.125, 87.6, 0.05140845
384, 0.125, 0.125, 86.6, 0.05082159
385, 0.125, 0.125, 86.975, 0.05104167
386, 0.125, 0.125, 87.3, 0.05123239
387, 0.125, 0.125, 86.425, 0.050718896
388, 0.125, 0.125, 85.575, 0.050220065
389, 0.125, 0.125, 87.125, 0.05112969
390, 0.125, 0.125, 87.05, 0.05108568
391, 0.125, 0.125, 87.125, 0.05112969
392, 0.125, 0.125, 85.65, 0.05026408
393, 0.125, 0.125, 86.2, 0.05058685
394, 0.125, 0.125, 85.675, 0.050278753
395, 0.125, 0.125, 85.7, 0.050293427
396, 0.125, 0.125, 86.2, 0.05058685
397, 0.125, 0.125, 87.1, 0.051115025
398, 0.125, 0.125, 86.55, 0.050792255
399, 0.125, 0.125, 86.5, 0.05076291
400, 0.125, 0.125, 87.75, 0.051496476
401, 0.125, 0.125, 87.175, 0.051159035
402, 0.125, 0.125, 86.65, 0.050850935
403, 0.125, 0.125, 88.6, 0.0519953
404, 0.125, 0.125, 88.35, 0.05184859
405, 0.125, 0.125, 88.85, 0.052142017
406, 0.125, 0.125, 88.375, 0.051863264
407, 0.125, 0.125, 88.775, 0.052098
408, 0.125, 0.125, 88.9, 0.052171357
409, 0.125, 0.125, 88.675, 0.052039314
410, 0.125, 0.125, 88.35, 0.051848583
411, 0.125, 0.125, 89.275, 0.052391432
412, 0.125, 0.0, 88.925, 0.05218603
