Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
268, 0.125, 0.125, 75.575, 0.044351522
269, 0.125, 0.125, 74.65, 0.043808684
270, 0.125, 0.125, 73.375, 0.043060444
271, 0.125, 0.125, 73.525, 0.043148473
272, 0.125, 0.125, 74.25, 0.04357394
273, 0.125, 0.125, 74.3, 0.043603282
274, 0.125, 0.125, 71.3, 0.04184272
275, 0.125, 0.125, 72.55, 0.04257629
276, 0.125, 0.125, 74.05, 0.043456573
277, 0.125, 0.125, 73.75, 0.043280516
278, 0.125, 0.125, 73.475, 0.043119133
279, 0.125, 0.125, 73.175, 0.04294307
280, 0.125, 0.125, 73.575, 0.043177817
281, 0.125, 0.125, 72.25, 0.042400237
282, 0.125, 0.125, 72.9, 0.04278169
283, 0.125, 0.125, 73.425, 0.043089785
284, 0.125, 0.125, 72.3, 0.042429574
285, 0.125, 0.125, 73.35, 0.043045774
286, 0.125, 0.125, 73.35, 0.043045774
287, 0.125, 0.125, 74.5, 0.043720655
288, 0.125, 0.125, 73.75, 0.043280516
289, 0.125, 0.125, 73.775, 0.043295182
290, 0.125, 0.125, 73.025, 0.042855047
291, 0.125, 0.125, 73.15, 0.0429284
292, 0.125, 0.125, 74.125, 0.043500584
293, 0.125, 0.125, 74.3, 0.043603286
294, 0.125, 0.125, 77.3, 0.04536385
295, 0.125, 0.125, 76.75, 0.04504108
296, 0.125, 0.125, 78.275, 0.045936033
297, 0.125, 0.125, 74.35, 0.04363263
298, 0.125, 0.125, 78.225, 0.045906685
299, 0.125, 0.125, 73.825, 0.043324526
300, 0.125, 0.125, 75.6, 0.0443662
301, 0.125, 0.125, 74.75, 0.043867372
302, 0.125, 0.125, 76.55, 0.04492371
303, 0.125, 0.125, 77.075, 0.045231808
304, 0.125, 0.125, 75.0, 0.04401409
305, 0.125, 0.125, 76.7, 0.045011736
306, 0.125, 0.125, 78.875, 0.046288144
307, 0.125, 0.125, 76.85, 0.045099773
308, 0.125, 0.125, 76.425, 0.044850353
309, 0.125, 0.125, 76.175, 0.04470364
310, 0.125, 0.125, 78.275, 0.045936037
311, 0.125, 0.125, 77.925, 0.04573064
312, 0.125, 0.125, 80.925, 0.0474912
313, 0.125, 0.125, 79.5, 0.046654932
314, 0.125, 0.125, 83.3, 0.04888498
315, 0.125, 0.125, 85.95, 0.050440144
316, 0.125, 0.125, 86.425, 0.050718896
317, 0.125, 0.125, 88.8, 0.05211268
318, 0.125, 0.125, 86.725, 0.050894957
319, 0.125, 0.125, 87.95, 0.05161385
320, 0.125, 0.125, 86.6, 0.050821595
321, 0.125, 0.125, 86.95, 0.051027
322, 0.125, 0.125, 84.75, 0.04973592
323, 0.125, 0.125, 86.75, 0.050909627
324, 0.125, 0.125, 88.425, 0.0518926
325, 0.125, 0.125, 86.175, 0.05057218
326, 0.125, 0.125, 87.125, 0.05112969
327, 0.125, 0.125, 86.65, 0.050850946
328, 0.125, 0.125, 87.525, 0.05136444
329, 0.125, 0.125, 84.775, 0.04975059
330, 0.125, 0.125, 87.175, 0.051159035
331, 0.125, 0.125, 86.825, 0.050953638
332, 0.125, 0.125, 87.225, 0.051188387
333, 0.125, 0.125, 84.45, 0.049559865
334, 0.125, 0.125, 86.2, 0.050586857
335, 0.125, 0.125, 83.75, 0.04914906
336, 0.125, 0.125, 84.35, 0.049501173
337, 0.125, 0.125, 83.725, 0.04913439
338, 0.125, 0.125, 82.9, 0.04865023
339, 0.125, 0.125, 83.95, 0.04926643
340, 0.125, 0.125, 80.325, 0.047139086
341, 0.125, 0.125, 79.825, 0.046845652
342, 0.125, 0.125, 83.625, 0.0490757
343, 0.125, 0.125, 82.65, 0.048503518
344, 0.125, 0.125, 81.0, 0.04753521
345, 0.125, 0.125, 81.55, 0.04785798
346, 0.125, 0.125, 84.025, 0.049310446
347, 0.125, 0.125, 79.45, 0.046625588
348, 0.125, 0.125, 79.275, 0.046522893
349, 0.125, 0.125, 80.275, 0.04710974
350, 0.125, 0.125, 82.875, 0.048635565
351, 0.125, 0.125, 80.825, 0.047432512
352, 0.125, 0.125, 79.375, 0.046581574
353, 0.125, 0.125, 84.275, 0.049457163
354, 0.125, 0.125, 84.925, 0.049838617
355, 0.125, 0.125, 82.475, 0.048400823
356, 0.125, 0.125, 83.15, 0.04879695
357, 0.125, 0.125, 83.55, 0.04903169
358, 0.125, 0.125, 86.15, 0.050557517
359, 0.125, 0.125, 89.4, 0.052464794
360, 0.125, 0.125, 90.475, 0.053095657
361, 0.125, 0.125, 88.15, 0.051731218
362, 0.125, 0.125, 87.925, 0.051599182
363, 0.125, 0.125, 88.775, 0.052098
364, 0.125, 0.125, 90.675, 0.053213023
365, 0.125, 0.125, 91.025, 0.053418428
366, 0.125, 0.125, 90.25, 0.052963614
367, 0.125, 0.125, 88.05, 0.05167254
368, 0.125, 0.125, 87.725, 0.051481813
369, 0.125, 0.125, 90.825, 0.05330106
370, 0.125, 0.125, 88.125, 0.051716547
371, 0.125, 0.125, 87.15, 0.05114437
372, 0.125, 0.125, 91.475, 0.053682514
373, 0.125, 0.125, 89.075, 0.05227406
374, 0.125, 0.125, 87.325, 0.05124707
375, 0.125, 0.125, 84.3, 0.049471837
376, 0.125, 0.125, 86.25, 0.050616197
377, 0.125, 0.125, 87.325, 0.051247068
378, 0.125, 0.125, 85.5, 0.05017606
379, 0.125, 0.125, 86.15, 0.050557517
380, 0.125, 0.125, 82.05, 0.04815141
381, 0.125, 0.125, 80.325, 0.047139086
382, 0.125, 0.125, 77.925, 0.04573063
383, 0.125, 0.125, 87.05, 0.05108568
384, 0.125, 0.125, 87.675, 0.05145247
385, 0.125, 0.125, 87.3, 0.051232398
386, 0.125, 0.125, 91.9, 0.05393192
387, 0.125, 0.125, 92.6, 0.054342724
388, 0.125, 0.125, 90.775, 0.05327171
389, 0.125, 0.125, 91.625, 0.053770542
390, 0.125, 0.125, 93.95, 0.05513497
391, 0.125, 0.125, 91.475, 0.053682517
392, 0.125, 0.125, 90.825, 0.053301055
393, 0.125, 0.125, 92.275, 0.05415199
394, 0.125, 0.125, 91.2, 0.053521127
395, 0.125, 0.125, 91.8, 0.05387324
396, 0.125, 0.125, 91.575, 0.053741198
397, 0.125, 0.125, 90.175, 0.052919604
398, 0.125, 0.125, 89.4, 0.05246479
399, 0.125, 0.125, 90.475, 0.05309567
400, 0.125, 0.125, 90.675, 0.053213023
401, 0.125, 0.125, 86.45, 0.050733566
402, 0.125, 0.125, 87.65, 0.051437795
403, 0.125, 0.125, 88.45, 0.05190728
404, 0.125, 0.125, 88.9, 0.05217136
405, 0.125, 0.125, 89.925, 0.05277289
406, 0.125, 0.125, 89.25, 0.05237676
407, 0.125, 0.125, 90.425, 0.053066313
408, 0.125, 0.125, 89.875, 0.052743543
409, 0.125, 0.125, 90.0, 0.052816898
410, 0.125, 0.125, 89.325, 0.052420773
411, 0.125, 0.125, 91.075, 0.053447764
412, 0.125, 0.125, 89.325, 0.052420776
413, 0.125, 0.125, 91.0, 0.053403758
414, 0.125, 0.125, 92.15, 0.05407864
415, 0.125, 0.125, 91.45, 0.053667843
416, 0.125, 0.125, 92.2, 0.054107975
417, 0.125, 0.125, 91.875, 0.05391726
418, 0.125, 0.125, 92.125, 0.05406397
419, 0.125, 0.125, 92.05, 0.054019958
420, 0.125, 0.125, 92.375, 0.05421068
421, 0.125, 0.125, 92.175, 0.054093312
422, 0.125, 0.125, 93.075, 0.054621477
423, 0.125, 0.125, 92.25, 0.05413732
424, 0.125, 0.125, 92.475, 0.054269366
425, 0.125, 0.125, 93.5, 0.054870885
426, 0.125, 0.125, 93.625, 0.054944247
427, 0.125, 0.125, 93.95, 0.055134982
428, 0.125, 0.125, 92.325, 0.054181337
429, 0.125, 0.125, 94.275, 0.055325706
430, 0.125, 0.125, 93.475, 0.054856222
431, 0.125, 0.125, 93.475, 0.05485622
432, 0.125, 0.125, 94.55, 0.05548709
433, 0.125, 0.125, 93.325, 0.054768186
434, 0.125, 0.125, 92.325, 0.054181337
435, 0.125, 0.125, 93.575, 0.05491491
436, 0.125, 0.125, 92.375, 0.054210674
437, 0.125, 0.125, 94.7, 0.055575114
438, 0.125, 0.125, 94.45, 0.055428404
439, 0.125, 0.125, 93.625, 0.054944254
440, 0.125, 0.125, 92.85, 0.05448944
441, 0.125, 0.125, 92.675, 0.054386742
442, 0.125, 0.125, 92.75, 0.054430753
443, 0.125, 0.125, 93.875, 0.055090964
444, 0.125, 0.125, 93.7, 0.054988265
445, 0.125, 0.125, 93.325, 0.054768194
446, 0.125, 0.125, 93.8, 0.055046946
447, 0.125, 0.125, 93.925, 0.0551203
448, 0.125, 0.125, 93.1, 0.05463615
449, 0.125, 0.125, 92.45, 0.054254692
450, 0.125, 0.125, 93.275, 0.054738842
451, 0.125, 0.125, 93.625, 0.054944247
452, 0.125, 0.125, 93.6, 0.054929577
453, 0.125, 0.125, 94.6, 0.05551643
454, 0.125, 0.125, 94.725, 0.055589784
455, 0.125, 0.125, 95.025, 0.055765845
456, 0.125, 0.125, 94.75, 0.055604458
457, 0.125, 0.125, 92.325, 0.054181337
458, 0.125, 0.125, 93.0, 0.054577462
459, 0.125, 0.125, 94.425, 0.05541373
460, 0.125, 0.125, 94.4, 0.05539906
461, 0.125, 0.125, 93.975, 0.055149645
462, 0.125, 0.125, 93.675, 0.054973595
463, 0.125, 0.125, 94.775, 0.055619128
464, 0.125, 0.125, 94.375, 0.055384386
465, 0.125, 0.125, 94.15, 0.055252343
466, 0.125, 0.125, 94.225, 0.05529636
467, 0.125, 0.125, 92.775, 0.054445416
468, 0.125, 0.125, 94.1, 0.055223
469, 0.125, 0.125, 92.925, 0.054533444
470, 0.125, 0.125, 92.75, 0.054430746
471, 0.125, 0.125, 93.825, 0.055061616
472, 0.125, 0.125, 93.35, 0.054782867
473, 0.125, 0.125, 92.525, 0.054298706
474, 0.125, 0.125, 92.1, 0.054049302
475, 0.125, 0.125, 90.35, 0.053022303
476, 0.125, 0.125, 91.575, 0.053741194
477, 0.125, 0.125, 92.325, 0.054181345
478, 0.125, 0.125, 91.775, 0.05385857
479, 0.125, 0.125, 92.125, 0.054063965
480, 0.125, 0.125, 90.475, 0.053095657
481, 0.125, 0.125, 88.475, 0.051921945
482, 0.125, 0.125, 92.4, 0.054225355
483, 0.125, 0.125, 90.7, 0.0532277
484, 0.125, 0.125, 89.65, 0.052611507
485, 0.125, 0.125, 90.725, 0.053242374
486, 0.125, 0.125, 90.0, 0.052816898
487, 0.125, 0.125, 87.575, 0.051393777
488, 0.125, 0.125, 89.15, 0.052318078
489, 0.125, 0.125, 85.6, 0.050234742
490, 0.125, 0.125, 85.175, 0.049985327
491, 0.125, 0.125, 84.25, 0.04944249
492, 0.125, 0.125, 82.725, 0.04854753
493, 0.125, 0.125, 83.125, 0.048782274
494, 0.125, 0.125, 85.1, 0.04994131
495, 0.125, 0.125, 84.375, 0.049515843
496, 0.125, 0.125, 82.375, 0.048342135
497, 0.125, 0.125, 82.075, 0.048166074
498, 0.125, 0.125, 84.15, 0.049383804
499, 0.125, 0.125, 84.1, 0.049354456
500, 0.125, 0.125, 83.675, 0.04910504
501, 0.125, 0.125, 84.375, 0.049515843
502, 0.125, 0.125, 86.075, 0.050513495
503, 0.125, 0.125, 85.825, 0.050366778
504, 0.125, 0.125, 86.575, 0.05080692
505, 0.125, 0.125, 86.525, 0.050777577
506, 0.125, 0.125, 86.025, 0.05048415
507, 0.125, 0.125, 87.25, 0.05120305
508, 0.125, 0.125, 88.0, 0.051643193
509, 0.125, 0.125, 91.4, 0.053638496
510, 0.125, 0.125, 90.175, 0.052919604
511, 0.125, 0.125, 90.275, 0.05297829
512, 0.125, 0.125, 89.675, 0.052626174
513, 0.125, 0.125, 87.275, 0.051217724
514, 0.125, 0.125, 89.05, 0.052259386
515, 0.125, 0.125, 90.95, 0.05337441
516, 0.125, 0.125, 88.35, 0.05184859
517, 0.125, 0.125, 87.5, 0.051349767
518, 0.125, 0.125, 88.325, 0.051833916
519, 0.125, 0.125, 86.65, 0.05085094
520, 0.125, 0.125, 84.925, 0.04983861
521, 0.125, 0.125, 82.95, 0.04867958
522, 0.125, 0.125, 82.2, 0.048239432
523, 0.125, 0.125, 81.725, 0.04796068
524, 0.125, 0.125, 83.75, 0.04914906
525, 0.125, 0.125, 82.85, 0.048620887
526, 0.125, 0.125, 85.775, 0.050337434
527, 0.125, 0.125, 84.225, 0.049427815
528, 0.125, 0.125, 82.075, 0.048166074
529, 0.125, 0.125, 83.6, 0.04906103
530, 0.125, 0.125, 85.45, 0.05014671
531, 0.125, 0.125, 83.275, 0.048870303
532, 0.125, 0.125, 84.825, 0.04977993
533, 0.125, 0.125, 86.325, 0.050660215
534, 0.125, 0.125, 88.675, 0.052039318
535, 0.125, 0.125, 87.55, 0.051379107
536, 0.125, 0.125, 86.35, 0.050674878
537, 0.125, 0.125, 86.975, 0.05104167
538, 0.125, 0.125, 89.15, 0.052318078
539, 0.125, 0.125, 88.55, 0.05196596
540, 0.125, 0.125, 89.0, 0.052230053
541, 0.125, 0.125, 89.025, 0.052244715
542, 0.125, 0.125, 89.95, 0.052787554
543, 0.125, 0.125, 89.875, 0.052743543
544, 0.125, 0.125, 93.05, 0.054606806
545, 0.125, 0.125, 94.175, 0.055267017
546, 0.125, 0.125, 94.0, 0.055164326
547, 0.125, 0.125, 94.475, 0.055443086
548, 0.125, 0.125, 92.675, 0.054386746
549, 0.125, 0.125, 95.475, 0.056029934
550, 0.125, 0.125, 91.3, 0.053579807
551, 0.125, 0.125, 94.9, 0.055692486
552, 0.125, 0.125, 96.25, 0.05648474
553, 0.125, 0.125, 93.25, 0.05472418
554, 0.125, 0.125, 94.7, 0.05557511
555, 0.125, 0.125, 95.85, 0.056249995
556, 0.125, 0.125, 95.775, 0.05620598
557, 0.125, 0.125, 95.475, 0.056029934
558, 0.125, 0.125, 95.55, 0.056073945
559, 0.125, 0.125, 97.025, 0.056939553
560, 0.125, 0.125, 94.6, 0.05551643
561, 0.125, 0.125, 96.45, 0.056602113
562, 0.125, 0.125, 95.8, 0.05622066
563, 0.125, 0.125, 95.55, 0.05607394
564, 0.125, 0.125, 92.2, 0.054107983
565, 0.125, 0.125, 95.175, 0.05585388
566, 0.125, 0.125, 93.05, 0.054606814
567, 0.125, 0.125, 94.6, 0.055516433
568, 0.125, 0.125, 89.075, 0.052274056
569, 0.125, 0.125, 93.625, 0.054944254
570, 0.125, 0.125, 93.9, 0.055105634
571, 0.125, 0.125, 92.325, 0.05418133
572, 0.125, 0.125, 93.2, 0.05469484
573, 0.125, 0.125, 92.8, 0.054460097
574, 0.125, 0.125, 92.675, 0.054386735
575, 0.125, 0.125, 94.125, 0.055237673
576, 0.125, 0.125, 93.9, 0.055105634
577, 0.125, 0.125, 94.4, 0.05539906
578, 0.125, 0.125, 93.775, 0.055032283
