Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
126, 0.125, 0.125, 77.725, 0.04561326
127, 0.125, 0.125, 76.2, 0.044718307
128, 0.125, 0.125, 77.2, 0.045305166
129, 0.125, 0.125, 78.35, 0.045980047
130, 0.125, 0.125, 78.275, 0.045936033
131, 0.125, 0.125, 81.55, 0.04785798
132, 0.125, 0.125, 83.975, 0.0492811
133, 0.125, 0.125, 83.975, 0.0492811
134, 0.125, 0.125, 84.5, 0.049589206
135, 0.125, 0.125, 84.75, 0.049735915
136, 0.125, 0.125, 84.9, 0.049823947
137, 0.125, 0.125, 85.15, 0.049970657
138, 0.125, 0.125, 84.225, 0.04942782
139, 0.125, 0.125, 83.6, 0.049061034
140, 0.125, 0.125, 83.375, 0.04892899
141, 0.125, 0.125, 82.0, 0.048122067
142, 0.125, 0.125, 83.325, 0.04889965
143, 0.125, 0.125, 80.375, 0.04716843
144, 0.125, 0.125, 82.45, 0.04838615
145, 0.125, 0.125, 81.55, 0.047857977
146, 0.125, 0.125, 82.075, 0.048166078
147, 0.125, 0.125, 80.7, 0.047359157
148, 0.125, 0.125, 80.425, 0.047197767
149, 0.125, 0.125, 80.2, 0.04706573
150, 0.125, 0.125, 79.3, 0.046537556
151, 0.125, 0.125, 76.7, 0.04501174
152, 0.125, 0.125, 78.075, 0.045818664
153, 0.125, 0.125, 78.45, 0.046038732
154, 0.125, 0.125, 77.75, 0.045627937
155, 0.125, 0.125, 76.4, 0.04483568
156, 0.125, 0.125, 78.425, 0.046024058
157, 0.125, 0.125, 78.875, 0.046288144
158, 0.125, 0.125, 79.2, 0.046478875
159, 0.125, 0.125, 79.775, 0.04681631
160, 0.125, 0.125, 77.45, 0.045451872
161, 0.125, 0.125, 79.35, 0.0465669
162, 0.125, 0.125, 79.475, 0.046640255
163, 0.125, 0.125, 79.625, 0.04672828
164, 0.125, 0.125, 80.125, 0.04702171
165, 0.125, 0.125, 79.225, 0.04649354
166, 0.125, 0.125, 80.2, 0.047065727
167, 0.125, 0.125, 80.625, 0.047315136
168, 0.125, 0.125, 80.5, 0.047241785
169, 0.125, 0.125, 80.9, 0.047476526
170, 0.125, 0.125, 82.15, 0.048210096
171, 0.125, 0.125, 80.8, 0.04741784
172, 0.125, 0.125, 82.525, 0.048430167
173, 0.125, 0.125, 81.925, 0.048078053
174, 0.125, 0.125, 80.875, 0.047461852
175, 0.125, 0.125, 79.95, 0.046919014
176, 0.125, 0.125, 80.5, 0.04724178
177, 0.125, 0.125, 81.325, 0.04772594
178, 0.125, 0.125, 81.325, 0.04772594
179, 0.125, 0.125, 82.675, 0.0485182
180, 0.125, 0.125, 82.6, 0.048474178
181, 0.125, 0.125, 82.3, 0.048298117
182, 0.125, 0.0, 81.775, 0.047990017
