Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
65, 0.125, 0.125, 57.675, 0.033846833
66, 0.125, 0.125, 57.875, 0.033964198
67, 0.125, 0.125, 58.725, 0.034463026
68, 0.125, 0.125, 60.35, 0.035416666
69, 0.125, 0.125, 58.225, 0.0341696
70, 0.125, 0.125, 54.625, 0.032056924
71, 0.125, 0.125, 53.125, 0.031176642
72, 0.125, 0.125, 54.475, 0.03196889
73, 0.125, 0.125, 50.9, 0.029870892
74, 0.125, 0.125, 51.125, 0.030002931
75, 0.125, 0.125, 50.5, 0.029636148
76, 0.125, 0.125, 50.75, 0.029782865
77, 0.125, 0.125, 48.725, 0.028594483
78, 0.125, 0.125, 49.725, 0.029181337
79, 0.125, 0.125, 50.375, 0.029562796
80, 0.125, 0.125, 50.0, 0.029342722
81, 0.125, 0.125, 50.95, 0.029900232
82, 0.125, 0.125, 49.125, 0.028829223
83, 0.125, 0.125, 46.775, 0.027450118
84, 0.125, 0.125, 47.775, 0.02803697
85, 0.125, 0.125, 49.725, 0.029181337
86, 0.125, 0.125, 49.875, 0.029269367
87, 0.125, 0.125, 48.325, 0.028359745
88, 0.125, 0.125, 49.375, 0.02897594
89, 0.125, 0.125, 46.1, 0.027053991
90, 0.125, 0.125, 46.875, 0.027508805
91, 0.125, 0.125, 46.925, 0.027538145
92, 0.125, 0.125, 51.675, 0.030325701
93, 0.125, 0.125, 49.25, 0.028902585
94, 0.125, 0.125, 47.45, 0.027846241
95, 0.125, 0.125, 49.425, 0.02900528
96, 0.125, 0.125, 50.925, 0.029885564
97, 0.125, 0.125, 50.125, 0.029416075
98, 0.125, 0.125, 49.375, 0.02897594
99, 0.125, 0.125, 49.25, 0.028902585
100, 0.125, 0.125, 50.6, 0.029694835
101, 0.125, 0.125, 50.825, 0.029826874
102, 0.125, 0.125, 55.125, 0.03235035
103, 0.125, 0.125, 55.75, 0.03271714
104, 0.125, 0.125, 51.2, 0.030046944
105, 0.125, 0.125, 51.9, 0.030457744
106, 0.125, 0.125, 50.15, 0.029430756
107, 0.125, 0.125, 49.975, 0.029328048
108, 0.125, 0.125, 52.65, 0.03089788
109, 0.125, 0.125, 50.0, 0.029342722
110, 0.125, 0.125, 51.3, 0.030105632
111, 0.125, 0.125, 52.275, 0.030677814
112, 0.125, 0.125, 52.25, 0.030663144
113, 0.125, 0.125, 51.8, 0.030399058
114, 0.125, 0.125, 51.35, 0.03013498
115, 0.125, 0.0, 50.575, 0.029680163
