Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
257, 0.125, 0.125, 63.075, 0.037015844
258, 0.125, 0.125, 63.375, 0.037191898
259, 0.125, 0.125, 63.85, 0.037470654
260, 0.125, 0.125, 62.3, 0.03656103
261, 0.125, 0.125, 61.675, 0.03619425
262, 0.125, 0.125, 63.3, 0.037147883
263, 0.125, 0.125, 62.975, 0.036957156
264, 0.125, 0.125, 63.8, 0.037441313
265, 0.125, 0.125, 62.8, 0.03685446
266, 0.125, 0.125, 61.95, 0.03635563
267, 0.125, 0.125, 63.4, 0.037206568
268, 0.125, 0.125, 63.0, 0.036971826
269, 0.125, 0.125, 63.35, 0.037177227
270, 0.125, 0.125, 63.675, 0.037367955
271, 0.125, 0.125, 63.975, 0.037544012
272, 0.125, 0.125, 63.25, 0.037118543
273, 0.125, 0.125, 63.6, 0.03732394
274, 0.125, 0.125, 63.575, 0.037309267
275, 0.125, 0.125, 63.4, 0.037206568
276, 0.125, 0.125, 64.075, 0.037602697
277, 0.125, 0.125, 62.75, 0.036825113
278, 0.125, 0.125, 63.975, 0.037544012
279, 0.125, 0.125, 63.725, 0.0373973
280, 0.125, 0.125, 63.75, 0.03741197
281, 0.125, 0.125, 63.45, 0.037235916
282, 0.125, 0.125, 63.55, 0.0372946
283, 0.125, 0.125, 63.45, 0.037235912
284, 0.125, 0.125, 65.15, 0.038233567
285, 0.125, 0.125, 63.25, 0.037118543
286, 0.125, 0.125, 64.05, 0.037588023
287, 0.125, 0.125, 63.675, 0.03736795
288, 0.125, 0.125, 62.3, 0.036561035
289, 0.125, 0.125, 63.775, 0.03742664
290, 0.125, 0.125, 64.025, 0.037573356
291, 0.125, 0.125, 63.7, 0.037382625
292, 0.125, 0.125, 63.875, 0.037485324
293, 0.125, 0.125, 63.825, 0.037455983
294, 0.125, 0.125, 64.2, 0.03767606
295, 0.125, 0.125, 63.625, 0.037338614
296, 0.125, 0.125, 63.325, 0.037162554
297, 0.125, 0.125, 62.625, 0.036751755
298, 0.125, 0.125, 61.875, 0.03631162
299, 0.125, 0.125, 62.7, 0.036795773
300, 0.125, 0.125, 63.825, 0.037455983
301, 0.125, 0.125, 62.625, 0.036751755
302, 0.125, 0.125, 63.9, 0.037499998
303, 0.125, 0.125, 63.0, 0.03697183
304, 0.125, 0.125, 62.975, 0.036957152
305, 0.125, 0.125, 63.175, 0.03707453
306, 0.125, 0.125, 63.225, 0.03710387
307, 0.125, 0.125, 63.725, 0.037397295
308, 0.125, 0.125, 62.475, 0.03666373
309, 0.125, 0.125, 62.25, 0.036531683
310, 0.125, 0.125, 63.075, 0.037015844
311, 0.125, 0.125, 62.75, 0.036825113
312, 0.125, 0.125, 62.7, 0.03679577
313, 0.125, 0.125, 61.75, 0.03623826
314, 0.125, 0.125, 62.325, 0.0365757
315, 0.125, 0.125, 61.9, 0.03632629
316, 0.125, 0.125, 61.15, 0.035886146
317, 0.125, 0.125, 62.1, 0.03644366
318, 0.125, 0.125, 62.375, 0.036605045
319, 0.125, 0.125, 62.075, 0.036428984
320, 0.125, 0.125, 63.425, 0.03722124
321, 0.125, 0.125, 62.45, 0.036649056
322, 0.125, 0.125, 61.8, 0.0362676
323, 0.125, 0.125, 61.25, 0.03594483
324, 0.125, 0.125, 62.075, 0.036428984
325, 0.125, 0.125, 62.125, 0.036458332
326, 0.125, 0.125, 62.375, 0.036605045
327, 0.125, 0.125, 64.5, 0.03785211
328, 0.125, 0.125, 62.025, 0.03639964
329, 0.125, 0.125, 60.775, 0.03566608
330, 0.125, 0.125, 62.0, 0.036384977
331, 0.125, 0.125, 60.975, 0.035783444
332, 0.125, 0.125, 62.125, 0.036458332
333, 0.125, 0.125, 61.35, 0.03600352
334, 0.125, 0.125, 61.925, 0.03634096
335, 0.125, 0.125, 61.0, 0.03579812
336, 0.125, 0.125, 61.525, 0.036106218
337, 0.125, 0.125, 62.225, 0.036517017
338, 0.125, 0.125, 60.6, 0.03556338
339, 0.125, 0.125, 61.3, 0.03597417
340, 0.125, 0.125, 61.55, 0.036120884
341, 0.125, 0.125, 62.4, 0.036619715
342, 0.125, 0.125, 61.3, 0.03597418
343, 0.125, 0.125, 61.75, 0.03623826
344, 0.125, 0.125, 61.475, 0.036076877
345, 0.125, 0.125, 61.7, 0.03620892
346, 0.125, 0.125, 61.225, 0.035930164
347, 0.125, 0.125, 61.025, 0.03581279
348, 0.125, 0.125, 61.1, 0.03585681
349, 0.125, 0.125, 61.225, 0.035930164
350, 0.125, 0.125, 61.775, 0.036252934
351, 0.125, 0.125, 61.5, 0.036091544
352, 0.125, 0.125, 61.65, 0.036179572
353, 0.125, 0.125, 61.725, 0.036223587
354, 0.125, 0.125, 62.5, 0.0366784
355, 0.125, 0.125, 62.1, 0.036443662
356, 0.125, 0.125, 63.15, 0.037059855
357, 0.125, 0.125, 61.575, 0.03613556
358, 0.125, 0.125, 63.25, 0.037118547
359, 0.125, 0.125, 61.4, 0.036032863
360, 0.125, 0.125, 62.425, 0.03663439
361, 0.125, 0.125, 64.775, 0.0380135
362, 0.125, 0.125, 61.225, 0.035930164
363, 0.125, 0.125, 62.3, 0.036561027
364, 0.125, 0.125, 62.0, 0.036384974
365, 0.125, 0.125, 62.45, 0.036649056
366, 0.125, 0.125, 62.5, 0.036678404
367, 0.125, 0.125, 63.225, 0.037103873
368, 0.125, 0.125, 61.5, 0.036091544
369, 0.125, 0.125, 61.925, 0.036340963
370, 0.125, 0.125, 62.4, 0.036619715
371, 0.125, 0.125, 62.0, 0.036384977
372, 0.125, 0.125, 62.475, 0.036663726
373, 0.125, 0.125, 61.75, 0.03623826
374, 0.125, 0.125, 62.825, 0.03686913
375, 0.125, 0.125, 61.575, 0.03613556
376, 0.125, 0.125, 61.775, 0.036252934
377, 0.125, 0.125, 62.2, 0.036502343
378, 0.125, 0.125, 62.525, 0.036693074
379, 0.125, 0.125, 60.875, 0.035724763
380, 0.125, 0.125, 62.225, 0.036517017
381, 0.125, 0.125, 62.65, 0.036766432
382, 0.125, 0.125, 64.5, 0.037852116
383, 0.125, 0.125, 61.7, 0.036208916
384, 0.125, 0.125, 61.325, 0.035988852
385, 0.125, 0.125, 62.5, 0.0366784
386, 0.125, 0.125, 62.2, 0.036502346
387, 0.125, 0.125, 61.775, 0.03625294
388, 0.125, 0.125, 62.625, 0.036751762
389, 0.125, 0.125, 61.35, 0.036003523
390, 0.125, 0.125, 62.45, 0.036649063
391, 0.125, 0.125, 63.1, 0.037030518
392, 0.125, 0.125, 62.825, 0.036869127
393, 0.125, 0.125, 63.35, 0.037177227
394, 0.125, 0.125, 61.825, 0.036282275
395, 0.125, 0.125, 62.55, 0.03670774
396, 0.125, 0.125, 64.375, 0.03777875
397, 0.125, 0.125, 62.25, 0.03653169
398, 0.125, 0.125, 63.025, 0.036986504
399, 0.125, 0.125, 62.5, 0.0366784
400, 0.125, 0.125, 62.5, 0.036678404
401, 0.125, 0.125, 62.175, 0.036487672
402, 0.125, 0.125, 62.7, 0.036795776
403, 0.125, 0.125, 61.375, 0.036018196
404, 0.125, 0.125, 61.4, 0.036032863
405, 0.125, 0.125, 61.875, 0.03631162
406, 0.125, 0.125, 61.9, 0.036326285
407, 0.125, 0.125, 62.95, 0.03694249
408, 0.125, 0.125, 62.0, 0.036384977
409, 0.125, 0.125, 63.15, 0.037059855
410, 0.125, 0.125, 62.575, 0.036722418
411, 0.125, 0.125, 62.15, 0.036473002
412, 0.125, 0.125, 63.5, 0.037265252
413, 0.125, 0.125, 62.425, 0.036634386
414, 0.125, 0.125, 62.3, 0.036561035
415, 0.125, 0.125, 62.375, 0.03660505
416, 0.125, 0.125, 61.925, 0.03634096
417, 0.125, 0.125, 61.95, 0.036355633
418, 0.125, 0.125, 62.275, 0.036546357
419, 0.125, 0.125, 61.725, 0.03622359
420, 0.125, 0.125, 62.05, 0.036414318
421, 0.125, 0.125, 63.175, 0.03707453
422, 0.125, 0.125, 62.4, 0.036619715
423, 0.125, 0.125, 62.95, 0.036942486
424, 0.125, 0.125, 61.35, 0.036003515
425, 0.125, 0.125, 63.375, 0.037191898
426, 0.125, 0.125, 62.3, 0.03656103
427, 0.125, 0.125, 62.475, 0.036663733
428, 0.125, 0.125, 62.25, 0.036531694
429, 0.125, 0.125, 61.825, 0.036282275
430, 0.125, 0.125, 62.6, 0.036737088
431, 0.125, 0.125, 62.725, 0.036810443
432, 0.125, 0.125, 62.85, 0.036883797
433, 0.125, 0.125, 63.05, 0.03700117
434, 0.125, 0.125, 62.7, 0.036795773
435, 0.125, 0.125, 62.0, 0.036384977
436, 0.125, 0.125, 62.125, 0.036458332
437, 0.125, 0.125, 61.625, 0.036164906
438, 0.125, 0.125, 62.0, 0.036384974
439, 0.125, 0.125, 62.45, 0.03664906
440, 0.125, 0.125, 62.675, 0.036781106
441, 0.125, 0.125, 62.6, 0.036737088
442, 0.125, 0.125, 61.7, 0.03620892
443, 0.125, 0.125, 61.95, 0.036355637
444, 0.125, 0.125, 62.775, 0.03683979
445, 0.125, 0.125, 62.275, 0.036546357
446, 0.125, 0.125, 62.05, 0.036414318
447, 0.125, 0.125, 62.575, 0.036722414
448, 0.125, 0.125, 63.675, 0.03736796
449, 0.125, 0.125, 62.075, 0.03642899
450, 0.125, 0.125, 62.4, 0.036619715
451, 0.125, 0.125, 62.0, 0.036384977
452, 0.125, 0.125, 61.425, 0.036047533
453, 0.125, 0.125, 61.8, 0.036267605
454, 0.125, 0.125, 62.85, 0.0368838
455, 0.125, 0.125, 62.75, 0.036825113
456, 0.125, 0.125, 62.25, 0.03653169
457, 0.125, 0.125, 62.025, 0.036399644
458, 0.125, 0.125, 62.95, 0.036942486
459, 0.125, 0.125, 62.025, 0.036399648
460, 0.125, 0.125, 62.25, 0.03653169
461, 0.125, 0.125, 62.6, 0.036737088
462, 0.125, 0.125, 61.55, 0.03612089
463, 0.125, 0.125, 62.725, 0.036810447
464, 0.125, 0.125, 61.975, 0.0363703
465, 0.125, 0.125, 62.675, 0.0367811
466, 0.125, 0.125, 62.225, 0.036517017
467, 0.125, 0.125, 62.5, 0.036678404
468, 0.125, 0.125, 61.975, 0.036370307
469, 0.125, 0.125, 62.025, 0.036399644
470, 0.125, 0.125, 63.1, 0.037030518
471, 0.125, 0.125, 62.45, 0.036649063
472, 0.125, 0.125, 61.325, 0.035988845
473, 0.125, 0.125, 62.975, 0.036957156
474, 0.125, 0.125, 62.025, 0.036399648
475, 0.125, 0.125, 61.875, 0.03631162
476, 0.125, 0.125, 63.725, 0.037397303
477, 0.125, 0.125, 62.8, 0.03685446
478, 0.125, 0.125, 62.5, 0.036678404
479, 0.125, 0.125, 62.25, 0.036531687
480, 0.125, 0.125, 61.05, 0.03582746
481, 0.125, 0.125, 62.35, 0.036590375
482, 0.125, 0.125, 62.075, 0.03642899
483, 0.125, 0.125, 62.075, 0.036428988
484, 0.125, 0.125, 62.25, 0.036531687
485, 0.125, 0.125, 62.85, 0.036883797
486, 0.125, 0.125, 61.575, 0.03613556
487, 0.125, 0.125, 62.55, 0.036707748
488, 0.125, 0.125, 63.6, 0.037323944
489, 0.125, 0.125, 61.7, 0.03620892
490, 0.125, 0.125, 61.025, 0.035812795
491, 0.125, 0.125, 62.4, 0.036619715
492, 0.125, 0.125, 62.125, 0.036458332
493, 0.125, 0.125, 62.475, 0.036663733
494, 0.125, 0.125, 61.8, 0.03626761
495, 0.125, 0.125, 61.525, 0.03610622
496, 0.125, 0.125, 63.075, 0.03701584
497, 0.125, 0.125, 65.1, 0.038204223
498, 0.125, 0.125, 60.95, 0.035768777
499, 0.125, 0.125, 62.45, 0.03664906
500, 0.125, 0.125, 62.2, 0.036502343
501, 0.125, 0.125, 61.7, 0.03620892
502, 0.125, 0.125, 62.625, 0.036751755
503, 0.125, 0.0, 62.45, 0.03664906
