Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
66, 0.25, 0.25, 43.65, 0.025616195
67, 0.25, 0.25, 44.125, 0.025894955
68, 0.25, 0.25, 42.025, 0.024662558
69, 0.25, 0.25, 42.525, 0.024955984
70, 0.25, 0.25, 42.65, 0.025029346
71, 0.25, 0.25, 43.275, 0.02539613
72, 0.25, 0.25, 44.7, 0.026232395
73, 0.25, 0.25, 43.8, 0.025704224
74, 0.25, 0.25, 45.625, 0.026775235
75, 0.25, 0.25, 44.7, 0.026232392
76, 0.25, 0.25, 43.05, 0.025264084
77, 0.25, 0.25, 43.225, 0.02536678
78, 0.25, 0.25, 43.275, 0.025396127
79, 0.25, 0.25, 43.7, 0.02564554
80, 0.25, 0.25, 45.1, 0.026467135
81, 0.25, 0.25, 44.325, 0.026012322
82, 0.25, 0.25, 44.0, 0.025821596
83, 0.25, 0.25, 44.4, 0.026056338
84, 0.25, 0.25, 45.45, 0.026672537
85, 0.25, 0.25, 44.4, 0.026056338
86, 0.25, 0.25, 46.85, 0.027494127
87, 0.25, 0.25, 44.225, 0.025953636
88, 0.25, 0.25, 44.975, 0.026393777
89, 0.25, 0.25, 44.375, 0.026041662
90, 0.25, 0.25, 44.025, 0.025836265
91, 0.25, 0.25, 43.35, 0.025440142
92, 0.25, 0.25, 44.55, 0.026144365
93, 0.25, 0.25, 44.3, 0.02599765
94, 0.25, 0.25, 44.875, 0.026335094
95, 0.25, 0.25, 43.5, 0.025528168
96, 0.25, 0.25, 43.975, 0.025806922
97, 0.25, 0.25, 45.975, 0.02698063
98, 0.25, 0.25, 43.2, 0.025352115
99, 0.25, 0.25, 43.525, 0.02554284
100, 0.25, 0.25, 45.5, 0.026701877
101, 0.25, 0.25, 42.8, 0.025117371
102, 0.25, 0.25, 42.95, 0.0252054
103, 0.25, 0.25, 41.75, 0.024501171
104, 0.25, 0.25, 42.5, 0.024941314
105, 0.25, 0.25, 42.275, 0.024809273
106, 0.25, 0.25, 43.075, 0.025278756
107, 0.25, 0.25, 42.975, 0.02522007
108, 0.25, 0.25, 43.5, 0.025528168
109, 0.25, 0.25, 44.15, 0.025909621
110, 0.25, 0.25, 44.6, 0.026173707
111, 0.25, 0.25, 44.9, 0.026349764
112, 0.25, 0.25, 45.825, 0.026892606
113, 0.25, 0.25, 46.15, 0.027083332
114, 0.25, 0.25, 45.25, 0.026555162
115, 0.25, 0.25, 45.75, 0.026848588
116, 0.25, 0.25, 45.025, 0.02642312
117, 0.25, 0.25, 44.3, 0.02599765
118, 0.25, 0.25, 45.7, 0.026819248
119, 0.25, 0.25, 45.5, 0.026701877
120, 0.25, 0.25, 46.175, 0.027098004
121, 0.25, 0.25, 45.7, 0.026819244
122, 0.25, 0.25, 45.85, 0.026907274
123, 0.25, 0.25, 45.35, 0.02661385
124, 0.25, 0.25, 45.875, 0.026921948
125, 0.25, 0.25, 45.925, 0.026951293
126, 0.25, 0.25, 46.15, 0.027083332
127, 0.25, 0.25, 46.425, 0.027244717
128, 0.25, 0.25, 46.675, 0.02739143
129, 0.25, 0.25, 47.175, 0.027684856
130, 0.25, 0.25, 46.7, 0.027406102
131, 0.25, 0.25, 44.55, 0.026144365
132, 0.25, 0.25, 44.55, 0.026144367
133, 0.25, 0.25, 44.775, 0.02627641
134, 0.25, 0.25, 45.425, 0.02665786
135, 0.25, 0.25, 47.0, 0.02758216
136, 0.25, 0.25, 45.175, 0.026511151
137, 0.25, 0.25, 45.325, 0.026599178
138, 0.25, 0.25, 46.125, 0.02706866
139, 0.25, 0.25, 44.6, 0.026173707
140, 0.25, 0.25, 45.05, 0.026437793
141, 0.25, 0.25, 46.35, 0.027200704
142, 0.25, 0.25, 46.325, 0.02718603
143, 0.25, 0.25, 46.925, 0.027538145
144, 0.25, 0.25, 47.1, 0.027640844
145, 0.25, 0.25, 46.05, 0.027024647
146, 0.25, 0.25, 48.9, 0.028697183
147, 0.25, 0.25, 45.075, 0.026452463
148, 0.25, 0.25, 47.7, 0.027992954
149, 0.25, 0.25, 44.525, 0.026129697
150, 0.25, 0.25, 45.225, 0.026540494
151, 0.25, 0.25, 45.375, 0.026628518
152, 0.25, 0.25, 46.35, 0.027200704
153, 0.25, 0.25, 45.55, 0.02673122
154, 0.25, 0.25, 45.525, 0.02671655
155, 0.25, 0.25, 45.7, 0.026819248
156, 0.25, 0.25, 45.375, 0.026628518
157, 0.25, 0.25, 45.725, 0.026833918
158, 0.25, 0.25, 45.5, 0.026701877
159, 0.25, 0.25, 45.925, 0.026951289
160, 0.25, 0.25, 48.55, 0.028491784
161, 0.25, 0.25, 45.575, 0.026745891
162, 0.25, 0.25, 45.9, 0.026936617
163, 0.25, 0.25, 46.925, 0.027538145
164, 0.25, 0.25, 44.675, 0.02621772
165, 0.25, 0.25, 44.425, 0.026071008
166, 0.25, 0.25, 43.525, 0.02554284
167, 0.25, 0.25, 43.0, 0.02523474
168, 0.25, 0.25, 43.9, 0.02576291
169, 0.25, 0.25, 47.025, 0.027596835
170, 0.25, 0.25, 44.825, 0.02630575
171, 0.25, 0.25, 44.875, 0.026335094
172, 0.25, 0.25, 44.15, 0.025909623
173, 0.25, 0.25, 45.15, 0.026496476
174, 0.25, 0.25, 45.35, 0.02661385
175, 0.25, 0.25, 44.5, 0.026115024
176, 0.25, 0.25, 45.2, 0.026525822
177, 0.25, 0.25, 45.225, 0.026540494
178, 0.25, 0.25, 45.175, 0.026511151
179, 0.25, 0.25, 45.7, 0.02681925
180, 0.25, 0.25, 46.75, 0.027435446
181, 0.25, 0.25, 46.525, 0.027303403
182, 0.25, 0.25, 47.725, 0.02800763
183, 0.25, 0.25, 44.7, 0.026232395
184, 0.25, 0.25, 43.625, 0.025601527
185, 0.25, 0.25, 44.9, 0.026349768
186, 0.25, 0.25, 43.8, 0.025704226
187, 0.25, 0.25, 45.675, 0.026804581
188, 0.25, 0.25, 44.6, 0.02617371
189, 0.25, 0.25, 43.35, 0.025440142
190, 0.25, 0.25, 44.1, 0.025880283
191, 0.25, 0.25, 44.225, 0.02595364
192, 0.25, 0.25, 45.0, 0.026408453
193, 0.25, 0.25, 45.525, 0.026716549
194, 0.25, 0.25, 45.65, 0.026789907
195, 0.25, 0.25, 46.3, 0.027171364
196, 0.25, 0.25, 46.1, 0.027053991
197, 0.25, 0.25, 45.675, 0.026804578
198, 0.25, 0.25, 47.625, 0.027948946
199, 0.25, 0.25, 46.65, 0.027376762
200, 0.25, 0.25, 46.4, 0.027230049
201, 0.25, 0.25, 47.3, 0.02775822
202, 0.25, 0.25, 47.45, 0.027846247
203, 0.25, 0.25, 47.525, 0.027890261
204, 0.25, 0.25, 48.25, 0.028315727
205, 0.25, 0.25, 47.7, 0.027992958
206, 0.25, 0.25, 47.65, 0.027963618
207, 0.25, 0.25, 48.5, 0.028462444
208, 0.25, 0.25, 47.675, 0.02797829
209, 0.25, 0.25, 47.975, 0.028154343
210, 0.25, 0.25, 46.925, 0.027538147
211, 0.25, 0.25, 47.15, 0.027670186
212, 0.25, 0.25, 47.85, 0.028080985
213, 0.25, 0.25, 47.85, 0.028080989
214, 0.25, 0.25, 47.4, 0.027816903
215, 0.25, 0.25, 48.05, 0.028198358
216, 0.25, 0.25, 49.9, 0.02928404
217, 0.25, 0.25, 49.275, 0.028917257
218, 0.25, 0.25, 47.125, 0.027655518
219, 0.25, 0.25, 47.125, 0.027655516
220, 0.25, 0.25, 48.8, 0.028638503
221, 0.25, 0.25, 46.025, 0.027009975
222, 0.25, 0.25, 47.05, 0.027611503
223, 0.25, 0.25, 46.225, 0.027127346
224, 0.25, 0.25, 45.9, 0.02693662
225, 0.25, 0.25, 44.3, 0.02599765
226, 0.25, 0.25, 44.575, 0.026159039
227, 0.25, 0.25, 45.125, 0.026481807
228, 0.25, 0.25, 44.75, 0.026261738
229, 0.25, 0.25, 45.7, 0.02681925
230, 0.25, 0.25, 44.175, 0.025924299
231, 0.25, 0.25, 45.575, 0.026745891
232, 0.25, 0.25, 46.5, 0.027288731
233, 0.25, 0.25, 45.45, 0.026672537
234, 0.25, 0.25, 45.65, 0.026789907
235, 0.25, 0.25, 45.35, 0.026613846
236, 0.25, 0.25, 45.025, 0.026423123
237, 0.25, 0.25, 45.225, 0.026540492
238, 0.25, 0.25, 45.4, 0.026643192
239, 0.25, 0.25, 44.9, 0.026349764
240, 0.25, 0.25, 45.4, 0.026643192
241, 0.25, 0.25, 45.4, 0.02664319
242, 0.25, 0.25, 46.7, 0.027406102
243, 0.25, 0.25, 46.125, 0.02706866
244, 0.25, 0.25, 46.0, 0.026995307
245, 0.25, 0.25, 46.975, 0.027567487
246, 0.25, 0.25, 48.175, 0.028271714
247, 0.25, 0.25, 46.325, 0.027186032
248, 0.25, 0.25, 46.875, 0.0275088
249, 0.25, 0.25, 46.175, 0.027098004
250, 0.25, 0.25, 45.95, 0.02696596
251, 0.25, 0.25, 45.95, 0.02696596
252, 0.25, 0.25, 45.475, 0.026687209
253, 0.25, 0.25, 45.9, 0.026936617
254, 0.25, 0.25, 45.35, 0.026613846
255, 0.25, 0.25, 47.45, 0.027846243
256, 0.25, 0.25, 45.75, 0.02684859
257, 0.25, 0.25, 45.125, 0.026481804
258, 0.25, 0.25, 44.8, 0.026291078
259, 0.25, 0.25, 45.7, 0.026819248
260, 0.25, 0.25, 45.35, 0.02661385
261, 0.25, 0.25, 44.225, 0.025953636
262, 0.25, 0.25, 44.9, 0.026349762
263, 0.25, 0.25, 43.375, 0.02545481
264, 0.25, 0.25, 44.85, 0.026320422
265, 0.25, 0.25, 45.475, 0.026687205
266, 0.25, 0.25, 44.95, 0.026379105
267, 0.25, 0.25, 45.2, 0.02652582
268, 0.25, 0.25, 45.1, 0.026467133
269, 0.25, 0.25, 44.975, 0.026393777
270, 0.25, 0.25, 45.3, 0.026584506
271, 0.25, 0.25, 44.725, 0.026247064
272, 0.25, 0.25, 45.125, 0.026481807
273, 0.25, 0.25, 44.825, 0.026305754
274, 0.25, 0.25, 45.65, 0.026789907
275, 0.25, 0.25, 44.075, 0.025865609
276, 0.25, 0.25, 43.8, 0.025704226
277, 0.25, 0.25, 43.925, 0.025777582
278, 0.25, 0.25, 43.375, 0.02545481
279, 0.25, 0.25, 44.35, 0.026026994
280, 0.25, 0.25, 44.7, 0.026232392
281, 0.25, 0.25, 47.7, 0.027992958
282, 0.25, 0.25, 43.475, 0.025513496
283, 0.25, 0.25, 44.375, 0.026041662
284, 0.25, 0.25, 43.875, 0.025748238
285, 0.25, 0.25, 43.425, 0.025484156
286, 0.25, 0.25, 44.025, 0.025836265
287, 0.25, 0.25, 46.925, 0.027538145
288, 0.25, 0.25, 44.975, 0.026393782
289, 0.25, 0.25, 43.225, 0.025366783
290, 0.25, 0.25, 44.15, 0.025909627
291, 0.25, 0.25, 43.175, 0.025337443
292, 0.25, 0.25, 43.65, 0.025616199
293, 0.25, 0.25, 43.625, 0.025601525
294, 0.25, 0.25, 43.75, 0.025674883
295, 0.25, 0.25, 44.4, 0.02605634
296, 0.25, 0.25, 44.15, 0.025909623
297, 0.25, 0.25, 45.0, 0.026408453
298, 0.25, 0.25, 45.375, 0.026628518
299, 0.25, 0.25, 44.975, 0.02639378
300, 0.25, 0.25, 45.05, 0.026437795
301, 0.25, 0.25, 44.525, 0.026129697
302, 0.25, 0.25, 44.025, 0.025836268
303, 0.25, 0.25, 44.175, 0.025924295
304, 0.25, 0.25, 45.025, 0.02642312
305, 0.25, 0.25, 44.325, 0.026012326
306, 0.25, 0.25, 44.6, 0.02617371
307, 0.25, 0.25, 43.75, 0.025674883
308, 0.25, 0.25, 42.775, 0.0251027
309, 0.25, 0.25, 42.55, 0.024970656
310, 0.25, 0.25, 43.025, 0.025249416
311, 0.25, 0.25, 43.55, 0.025557509
312, 0.25, 0.25, 43.05, 0.025264084
313, 0.25, 0.25, 43.45, 0.025498826
314, 0.25, 0.25, 44.275, 0.025982982
315, 0.25, 0.25, 42.975, 0.025220072
316, 0.25, 0.25, 43.6, 0.025586853
317, 0.25, 0.25, 44.775, 0.02627641
318, 0.25, 0.25, 44.775, 0.02627641
319, 0.25, 0.25, 43.525, 0.02554284
320, 0.25, 0.25, 43.875, 0.025748242
321, 0.25, 0.25, 44.075, 0.02586561
322, 0.25, 0.25, 44.075, 0.02586561
323, 0.25, 0.25, 45.425, 0.026657864
324, 0.25, 0.25, 43.475, 0.0255135
325, 0.25, 0.25, 44.3, 0.025997654
326, 0.25, 0.25, 44.575, 0.026159037
327, 0.25, 0.25, 43.4, 0.025469486
328, 0.25, 0.25, 43.85, 0.02573357
329, 0.25, 0.25, 43.875, 0.025748234
330, 0.25, 0.25, 43.65, 0.025616195
331, 0.25, 0.25, 44.175, 0.025924295
332, 0.25, 0.25, 44.025, 0.025836268
333, 0.25, 0.25, 44.225, 0.02595364
334, 0.25, 0.25, 43.175, 0.025337439
335, 0.25, 0.25, 44.85, 0.026320422
336, 0.25, 0.25, 45.925, 0.026951289
337, 0.25, 0.25, 44.3, 0.02599765
338, 0.25, 0.25, 43.925, 0.025777582
339, 0.25, 0.25, 44.025, 0.025836265
340, 0.25, 0.25, 45.25, 0.026555166
341, 0.25, 0.25, 43.825, 0.025718898
342, 0.25, 0.25, 45.1, 0.026467139
343, 0.25, 0.25, 44.55, 0.026144367
344, 0.25, 0.25, 44.375, 0.026041668
345, 0.25, 0.25, 43.825, 0.025718894
346, 0.25, 0.25, 44.075, 0.025865609
347, 0.25, 0.25, 44.65, 0.026203051
348, 0.25, 0.25, 45.325, 0.026599178
349, 0.25, 0.25, 45.325, 0.026599178
350, 0.25, 0.25, 45.7, 0.026819248
351, 0.25, 0.25, 45.475, 0.026687205
352, 0.25, 0.25, 45.55, 0.026731217
353, 0.25, 0.25, 47.3, 0.027758215
354, 0.25, 0.25, 47.575, 0.0279196
355, 0.25, 0.25, 47.575, 0.0279196
356, 0.25, 0.25, 47.6, 0.027934274
357, 0.25, 0.25, 44.275, 0.02598298
358, 0.25, 0.25, 45.9, 0.026936617
359, 0.25, 0.25, 46.55, 0.027318075
360, 0.25, 0.25, 48.55, 0.028491786
361, 0.25, 0.25, 47.8, 0.028051648
362, 0.25, 0.25, 49.55, 0.029078638
363, 0.25, 0.25, 51.675, 0.030325707
364, 0.25, 0.25, 53.375, 0.03132336
365, 0.25, 0.25, 50.85, 0.029841548
366, 0.25, 0.25, 53.8, 0.031572774
367, 0.25, 0.25, 55.125, 0.032350354
368, 0.25, 0.25, 55.0, 0.032277
369, 0.25, 0.25, 53.15, 0.031191316
370, 0.25, 0.25, 53.175, 0.031205988
371, 0.25, 0.25, 52.925, 0.031059274
372, 0.25, 0.25, 52.225, 0.030648476
373, 0.25, 0.25, 56.65, 0.03324531
374, 0.25, 0.25, 56.925, 0.033406697
375, 0.25, 0.25, 55.2, 0.032394372
376, 0.25, 0.25, 55.85, 0.032775827
377, 0.25, 0.25, 58.05, 0.034066908
378, 0.25, 0.25, 58.075, 0.03408158
379, 0.25, 0.25, 57.45, 0.033714794
380, 0.25, 0.25, 58.05, 0.034066908
381, 0.25, 0.25, 58.125, 0.03411092
382, 0.25, 0.25, 56.975, 0.033436038
383, 0.25, 0.25, 54.625, 0.032056928
384, 0.25, 0.25, 56.2, 0.032981224
385, 0.25, 0.25, 56.125, 0.03293721
386, 0.25, 0.25, 54.55, 0.03201291
387, 0.25, 0.25, 56.625, 0.033230636
388, 0.25, 0.25, 56.25, 0.03301056
389, 0.25, 0.25, 56.65, 0.033245303
390, 0.25, 0.25, 54.7, 0.032100942
391, 0.25, 0.25, 57.35, 0.033656105
392, 0.25, 0.25, 54.85, 0.032188963
393, 0.25, 0.25, 55.525, 0.032585092
394, 0.25, 0.25, 55.8, 0.03274648
395, 0.25, 0.25, 53.1, 0.031161973
396, 0.25, 0.25, 54.075, 0.031734154
397, 0.25, 0.25, 54.225, 0.031822182
398, 0.25, 0.25, 52.45, 0.030780513
399, 0.25, 0.25, 52.175, 0.030619126
400, 0.25, 0.25, 53.975, 0.03167547
401, 0.25, 0.25, 54.55, 0.03201291
402, 0.25, 0.25, 53.95, 0.0316608
403, 0.25, 0.25, 53.15, 0.031191314
404, 0.25, 0.25, 51.15, 0.030017609
405, 0.25, 0.25, 53.625, 0.03147007
406, 0.25, 0.25, 54.4, 0.03192488
407, 0.25, 0.25, 53.8, 0.031572774
408, 0.25, 0.25, 52.675, 0.030912558
409, 0.25, 0.25, 54.125, 0.0317635
410, 0.25, 0.25, 49.725, 0.02918134
411, 0.25, 0.25, 51.775, 0.030384392
412, 0.25, 0.25, 50.525, 0.029650826
413, 0.25, 0.25, 49.8, 0.029225355
414, 0.25, 0.25, 48.575, 0.028506458
415, 0.25, 0.25, 49.175, 0.028858567
416, 0.25, 0.25, 51.475, 0.03020833
417, 0.25, 0.25, 49.425, 0.029005278
418, 0.25, 0.25, 48.7, 0.02857981
419, 0.25, 0.25, 45.75, 0.02684859
420, 0.25, 0.25, 47.65, 0.02796362
421, 0.25, 0.25, 47.95, 0.028139675
422, 0.25, 0.25, 48.025, 0.028183684
423, 0.25, 0.25, 48.025, 0.028183687
424, 0.25, 0.25, 49.975, 0.029328054
425, 0.25, 0.25, 48.8, 0.028638503
426, 0.25, 0.25, 46.85, 0.027494129
427, 0.25, 0.25, 48.175, 0.028271716
428, 0.25, 0.25, 46.75, 0.027435448
429, 0.25, 0.25, 47.6, 0.027934272
430, 0.25, 0.25, 50.075, 0.02938674
431, 0.25, 0.25, 50.075, 0.029386738
432, 0.25, 0.25, 45.775, 0.026863266
433, 0.25, 0.25, 47.925, 0.028125
434, 0.25, 0.25, 49.7, 0.029166663
435, 0.25, 0.25, 48.2, 0.028286386
436, 0.25, 0.25, 47.0, 0.02758216
437, 0.25, 0.25, 47.925, 0.028124997
438, 0.25, 0.25, 45.775, 0.026863258
439, 0.25, 0.25, 46.625, 0.027362088
440, 0.25, 0.25, 45.575, 0.026745891
441, 0.25, 0.25, 42.2, 0.024765259
442, 0.25, 0.25, 42.375, 0.02486796
443, 0.25, 0.25, 43.3, 0.025410801
444, 0.25, 0.25, 42.8, 0.025117371
445, 0.25, 0.25, 42.55, 0.024970658
446, 0.25, 0.25, 44.225, 0.02595364
447, 0.25, 0.25, 41.675, 0.02445716
448, 0.25, 0.25, 42.275, 0.024809275
449, 0.25, 0.25, 42.075, 0.024691902
450, 0.25, 0.25, 40.6, 0.02382629
451, 0.25, 0.25, 38.675, 0.022696598
452, 0.25, 0.25, 38.9, 0.02282864
453, 0.25, 0.25, 39.625, 0.023254108
454, 0.25, 0.25, 39.55, 0.023210097
455, 0.25, 0.25, 39.85, 0.023386149
456, 0.25, 0.25, 39.95, 0.023444835
457, 0.25, 0.25, 39.45, 0.023151413
458, 0.25, 0.25, 41.0, 0.024061034
459, 0.25, 0.25, 38.975, 0.022872653
460, 0.25, 0.25, 39.875, 0.023400825
461, 0.25, 0.25, 39.025, 0.022901995
462, 0.25, 0.25, 39.325, 0.02307805
463, 0.25, 0.25, 38.5, 0.022593897
464, 0.25, 0.25, 39.825, 0.023371479
465, 0.25, 0.25, 40.075, 0.023518194
466, 0.25, 0.25, 39.875, 0.02340082
467, 0.25, 0.25, 40.325, 0.023664905
468, 0.25, 0.25, 38.8, 0.022769952
469, 0.25, 0.25, 40.625, 0.02384096
470, 0.25, 0.25, 39.175, 0.022990022
471, 0.25, 0.25, 39.85, 0.02338615
472, 0.25, 0.25, 38.325, 0.022491198
473, 0.25, 0.25, 40.55, 0.023796948
474, 0.25, 0.25, 40.775, 0.02392899
475, 0.25, 0.25, 39.275, 0.023048708
476, 0.25, 0.25, 39.45, 0.023151409
477, 0.25, 0.25, 40.625, 0.02384096
478, 0.25, 0.25, 39.625, 0.023254106
479, 0.25, 0.25, 39.35, 0.02309272
480, 0.25, 0.25, 40.025, 0.023488846
481, 0.25, 0.25, 39.85, 0.023386149
482, 0.25, 0.25, 39.9, 0.023415491
483, 0.25, 0.25, 42.35, 0.024853284
484, 0.25, 0.25, 39.775, 0.023342134
485, 0.25, 0.25, 39.75, 0.023327464
486, 0.25, 0.25, 39.875, 0.02340082
487, 0.25, 0.25, 40.15, 0.023562206
488, 0.25, 0.25, 39.525, 0.023195425
489, 0.25, 0.25, 39.15, 0.022975352
490, 0.25, 0.25, 39.6, 0.023239436
491, 0.25, 0.25, 39.6, 0.023239437
492, 0.25, 0.25, 39.95, 0.023444835
493, 0.25, 0.25, 40.2, 0.023591548
494, 0.25, 0.25, 39.25, 0.023034036
495, 0.25, 0.25, 39.575, 0.023224765
496, 0.25, 0.25, 38.625, 0.022667252
497, 0.25, 0.25, 38.5, 0.022593897
498, 0.25, 0.25, 39.475, 0.023166081
499, 0.25, 0.25, 38.4, 0.022535212
500, 0.25, 0.25, 41.6, 0.024413148
501, 0.25, 0.25, 39.225, 0.023019368
502, 0.25, 0.25, 39.325, 0.023078052
503, 0.25, 0.25, 38.975, 0.022872651
504, 0.25, 0.25, 39.45, 0.023151409
505, 0.25, 0.25, 41.675, 0.02445716
506, 0.25, 0.25, 38.975, 0.022872651
507, 0.25, 0.25, 39.15, 0.022975352
508, 0.25, 0.25, 40.075, 0.023518194
509, 0.25, 0.25, 40.3, 0.023650236
510, 0.25, 0.25, 40.875, 0.023987677
511, 0.25, 0.25, 41.375, 0.024281103
512, 0.25, 0.25, 41.225, 0.024193075
513, 0.25, 0.25, 41.9, 0.0245892
514, 0.25, 0.25, 40.175, 0.023576876
515, 0.25, 0.25, 40.55, 0.023796948
516, 0.25, 0.25, 39.725, 0.023312794
517, 0.25, 0.25, 38.925, 0.02284331
518, 0.25, 0.25, 40.0, 0.023474177
519, 0.25, 0.25, 42.15, 0.024735915
520, 0.25, 0.25, 38.3, 0.022476526
521, 0.25, 0.25, 39.95, 0.023444835
522, 0.25, 0.25, 41.0, 0.02406103
523, 0.25, 0.25, 42.225, 0.02477993
524, 0.25, 0.25, 42.1, 0.024706576
525, 0.25, 0.25, 41.525, 0.02436913
526, 0.25, 0.25, 38.425, 0.022549883
527, 0.25, 0.25, 39.125, 0.02296068
528, 0.25, 0.25, 41.775, 0.024515847
529, 0.25, 0.25, 39.975, 0.023459505
530, 0.25, 0.25, 43.4, 0.025469482
531, 0.25, 0.25, 40.55, 0.023796948
532, 0.25, 0.25, 42.35, 0.024853287
533, 0.25, 0.25, 42.025, 0.024662558
534, 0.25, 0.25, 39.975, 0.023459505
535, 0.25, 0.25, 40.775, 0.023928989
536, 0.25, 0.25, 39.25, 0.023034036
537, 0.25, 0.25, 38.1, 0.022359153
538, 0.25, 0.25, 39.95, 0.023444835
539, 0.25, 0.25, 38.9, 0.022828637
540, 0.25, 0.25, 41.0, 0.024061034
541, 0.25, 0.25, 41.8, 0.024530515
542, 0.25, 0.25, 42.175, 0.024750587
543, 0.25, 0.25, 40.925, 0.024017017
544, 0.25, 0.25, 40.1, 0.023532864
545, 0.25, 0.25, 40.975, 0.02404636
546, 0.25, 0.25, 40.6, 0.02382629
547, 0.25, 0.25, 39.75, 0.023327464
548, 0.25, 0.25, 40.05, 0.02350352
549, 0.25, 0.25, 38.0, 0.022300469
550, 0.25, 0.25, 39.85, 0.02338615
551, 0.25, 0.25, 41.325, 0.024251757
552, 0.25, 0.25, 39.4, 0.023122065
553, 0.25, 0.25, 42.55, 0.024970654
554, 0.25, 0.25, 44.9, 0.026349764
555, 0.25, 0.25, 41.45, 0.024325116
556, 0.25, 0.25, 42.3, 0.024823943
557, 0.25, 0.25, 40.5, 0.023767604
558, 0.25, 0.25, 40.55, 0.023796946
559, 0.25, 0.25, 42.1, 0.024706574
560, 0.25, 0.25, 40.9, 0.024002347
561, 0.25, 0.25, 42.2, 0.024765257
562, 0.25, 0.25, 42.275, 0.024809273
563, 0.25, 0.25, 42.1, 0.024706572
564, 0.25, 0.25, 44.75, 0.026261738
565, 0.25, 0.25, 42.65, 0.025029343
566, 0.25, 0.25, 44.925, 0.026364436
567, 0.25, 0.25, 41.4, 0.024295779
568, 0.25, 0.25, 43.35, 0.025440142
569, 0.25, 0.25, 43.5, 0.025528168
570, 0.25, 0.25, 44.3, 0.025997654
571, 0.25, 0.25, 43.975, 0.025806928
572, 0.25, 0.25, 42.8, 0.025117368
573, 0.25, 0.25, 44.05, 0.02585094
574, 0.25, 0.25, 44.075, 0.02586561
575, 0.25, 0.25, 44.05, 0.025850937
576, 0.25, 0.25, 43.475, 0.025513496
577, 0.25, 0.25, 43.725, 0.025660213
578, 0.25, 0.25, 42.65, 0.025029343
