Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
40, 0.25, 0.25, 22.35, 0.013116198
41, 0.25, 0.25, 20.475, 0.012015846
42, 0.25, 0.25, 20.225, 0.0118691325
43, 0.25, 0.25, 24.7, 0.014495306
44, 0.25, 0.25, 24.075, 0.014128521
45, 0.25, 0.25, 20.725, 0.012162558
46, 0.25, 0.25, 28.375, 0.016651995
47, 0.25, 0.25, 23.1, 0.013556336
48, 0.25, 0.25, 21.3, 0.012499998
49, 0.25, 0.25, 22.025, 0.012925468
50, 0.25, 0.25, 22.475, 0.013189552
51, 0.25, 0.25, 24.975, 0.014656688
52, 0.25, 0.25, 23.975, 0.014069835
53, 0.25, 0.25, 21.925, 0.012866783
54, 0.25, 0.25, 25.025, 0.014686035
55, 0.25, 0.25, 23.5, 0.013791079
56, 0.25, 0.25, 25.05, 0.014700705
57, 0.25, 0.25, 22.65, 0.013292253
58, 0.25, 0.25, 22.025, 0.01292547
59, 0.25, 0.25, 24.525, 0.014392605
60, 0.25, 0.25, 22.575, 0.013248241
61, 0.25, 0.25, 24.075, 0.014128519
62, 0.25, 0.25, 22.525, 0.013218896
63, 0.25, 0.25, 23.475, 0.0137764085
64, 0.25, 0.25, 25.25, 0.014818074
65, 0.25, 0.25, 25.45, 0.014935447
66, 0.25, 0.25, 25.125, 0.014744719
67, 0.25, 0.25, 23.05, 0.013526996
68, 0.25, 0.25, 25.675, 0.015067488
69, 0.25, 0.25, 22.1, 0.012969482
70, 0.25, 0.25, 21.9, 0.012852113
71, 0.25, 0.25, 22.0, 0.012910796
72, 0.25, 0.25, 21.225, 0.012455986
73, 0.25, 0.25, 24.35, 0.014289905
74, 0.25, 0.25, 21.6, 0.012676056
75, 0.25, 0.25, 23.075, 0.013541667
76, 0.25, 0.25, 21.275, 0.012485327
77, 0.25, 0.25, 22.225, 0.013042839
78, 0.25, 0.25, 19.55, 0.011473004
79, 0.25, 0.25, 22.475, 0.013189554
80, 0.25, 0.25, 20.8, 0.012206573
81, 0.25, 0.25, 20.625, 0.012103873
82, 0.25, 0.25, 18.9, 0.01109155
83, 0.25, 0.25, 19.075, 0.01119425
84, 0.25, 0.25, 20.95, 0.012294601
85, 0.25, 0.25, 19.7, 0.011561033
86, 0.25, 0.25, 20.725, 0.012162558
87, 0.25, 0.25, 20.55, 0.012059859
88, 0.25, 0.25, 24.6, 0.014436619
89, 0.25, 0.25, 24.275, 0.014245893
90, 0.25, 0.25, 19.9, 0.011678403
91, 0.25, 0.25, 20.275, 0.011898475
92, 0.25, 0.25, 22.775, 0.01336561
93, 0.25, 0.25, 19.925, 0.011693074
94, 0.25, 0.25, 18.775, 0.011018192
95, 0.25, 0.25, 20.125, 0.011810446
96, 0.25, 0.25, 19.25, 0.011296948
97, 0.25, 0.25, 19.7, 0.011561034
98, 0.25, 0.25, 21.575, 0.012661385
99, 0.25, 0.25, 22.2, 0.01302817
100, 0.25, 0.25, 22.625, 0.013277583
101, 0.25, 0.25, 21.575, 0.012661385
102, 0.25, 0.25, 23.25, 0.013644366
103, 0.25, 0.25, 22.4, 0.013145541
104, 0.25, 0.25, 25.0, 0.014671363
105, 0.25, 0.25, 22.125, 0.012984155
106, 0.25, 0.25, 21.6, 0.012676055
107, 0.25, 0.25, 23.625, 0.013864437
108, 0.25, 0.25, 22.275, 0.013072183
109, 0.25, 0.25, 22.95, 0.013468312
110, 0.25, 0.25, 25.775, 0.015126174
111, 0.25, 0.25, 24.425, 0.0143339215
112, 0.25, 0.25, 24.4, 0.0143192485
113, 0.25, 0.25, 25.925, 0.015214203
114, 0.25, 0.25, 24.9, 0.014612677
115, 0.25, 0.25, 26.0, 0.015258217
116, 0.25, 0.25, 25.35, 0.014876761
117, 0.25, 0.25, 24.15, 0.014172536
118, 0.25, 0.25, 24.8, 0.014553991
119, 0.25, 0.25, 24.925, 0.014627348
120, 0.25, 0.25, 23.85, 0.013996479
121, 0.25, 0.25, 23.3, 0.01367371
122, 0.25, 0.25, 23.175, 0.013600352
123, 0.25, 0.25, 23.025, 0.013512324
124, 0.25, 0.25, 22.925, 0.013453638
125, 0.25, 0.25, 26.2, 0.015375587
126, 0.25, 0.25, 24.025, 0.014099178
127, 0.25, 0.25, 26.85, 0.015757043
128, 0.25, 0.25, 22.425, 0.013160211
129, 0.25, 0.25, 23.0, 0.0134976525
130, 0.25, 0.25, 23.15, 0.013585681
131, 0.25, 0.25, 27.05, 0.015874414
132, 0.25, 0.25, 23.425, 0.013747064
133, 0.25, 0.25, 22.975, 0.013482982
134, 0.25, 0.25, 24.5, 0.014377935
135, 0.25, 0.25, 22.6, 0.013262911
136, 0.25, 0.25, 23.8, 0.013967136
137, 0.25, 0.25, 24.675, 0.014480633
138, 0.25, 0.25, 24.5, 0.014377935
139, 0.25, 0.25, 25.075, 0.014715375
140, 0.25, 0.25, 21.85, 0.01282277
141, 0.25, 0.25, 25.125, 0.0147447195
142, 0.25, 0.25, 22.0, 0.0129108
143, 0.25, 0.25, 23.225, 0.013629695
144, 0.25, 0.25, 24.3, 0.014260565
145, 0.25, 0.25, 21.725, 0.012749414
146, 0.25, 0.25, 22.7, 0.013321596
147, 0.25, 0.25, 24.775, 0.014539321
148, 0.25, 0.25, 23.425, 0.013747066
149, 0.25, 0.25, 22.1, 0.012969484
150, 0.25, 0.25, 21.75, 0.012764084
151, 0.25, 0.25, 20.225, 0.011869131
152, 0.25, 0.25, 20.1, 0.011795774
153, 0.25, 0.25, 22.65, 0.013292255
154, 0.25, 0.25, 22.2, 0.013028169
155, 0.25, 0.25, 21.025, 0.012338614
156, 0.25, 0.25, 19.575, 0.011487676
157, 0.25, 0.25, 20.125, 0.011810446
158, 0.25, 0.25, 18.725, 0.010988849
159, 0.25, 0.25, 18.575, 0.0109008225
160, 0.25, 0.25, 20.275, 0.011898474
161, 0.25, 0.25, 19.275, 0.011311619
162, 0.25, 0.25, 18.675, 0.010959506
163, 0.25, 0.25, 21.35, 0.0125293415
164, 0.25, 0.25, 21.5, 0.01261737
165, 0.25, 0.25, 19.175, 0.011252934
166, 0.25, 0.25, 19.325, 0.011340963
167, 0.25, 0.25, 19.175, 0.011252934
168, 0.25, 0.25, 17.65, 0.010357982
169, 0.25, 0.25, 21.95, 0.012881455
170, 0.25, 0.25, 21.0, 0.012323944
171, 0.25, 0.25, 21.925, 0.012866785
172, 0.25, 0.25, 21.875, 0.012837443
173, 0.25, 0.25, 20.375, 0.01195716
174, 0.25, 0.25, 22.775, 0.013365613
175, 0.25, 0.25, 18.8, 0.0110328635
176, 0.25, 0.25, 19.425, 0.011399648
177, 0.25, 0.25, 18.625, 0.010930165
178, 0.25, 0.25, 17.25, 0.01012324
179, 0.25, 0.25, 18.075, 0.010607393
180, 0.25, 0.25, 18.85, 0.011062207
181, 0.25, 0.25, 20.3, 0.011913146
182, 0.25, 0.25, 22.35, 0.013116198
183, 0.25, 0.25, 18.475, 0.010842137
184, 0.25, 0.25, 20.45, 0.012001174
185, 0.25, 0.25, 19.625, 0.01151702
186, 0.25, 0.25, 23.625, 0.013864438
187, 0.25, 0.25, 20.175, 0.011839788
188, 0.25, 0.25, 21.75, 0.012764086
189, 0.25, 0.25, 21.125, 0.012397301
190, 0.25, 0.25, 20.875, 0.012250586
191, 0.25, 0.25, 19.65, 0.011531691
192, 0.25, 0.25, 18.625, 0.010930167
193, 0.25, 0.25, 23.05, 0.013526996
194, 0.25, 0.25, 20.55, 0.012059859
195, 0.25, 0.25, 21.05, 0.012353288
196, 0.25, 0.25, 22.725, 0.013336268
197, 0.25, 0.25, 20.075, 0.011781105
198, 0.25, 0.25, 22.65, 0.013292253
199, 0.25, 0.25, 25.35, 0.014876762
200, 0.25, 0.25, 23.2, 0.013615024
201, 0.25, 0.25, 22.975, 0.013482982
202, 0.25, 0.25, 23.3, 0.01367371
203, 0.25, 0.25, 25.25, 0.014818075
204, 0.25, 0.25, 21.95, 0.012881456
205, 0.25, 0.25, 23.1, 0.013556339
206, 0.25, 0.25, 23.775, 0.013952466
207, 0.25, 0.25, 21.95, 0.012881456
208, 0.25, 0.25, 21.6, 0.012676058
209, 0.25, 0.25, 28.95, 0.016989436
210, 0.25, 0.25, 25.85, 0.015170189
211, 0.25, 0.25, 20.875, 0.012250586
212, 0.25, 0.25, 24.3, 0.014260563
213, 0.25, 0.25, 22.9, 0.013438967
214, 0.25, 0.25, 23.725, 0.013923122
215, 0.25, 0.25, 23.85, 0.013996479
216, 0.25, 0.25, 22.9, 0.013438967
217, 0.25, 0.25, 23.1, 0.013556339
218, 0.25, 0.25, 22.95, 0.013468312
219, 0.25, 0.25, 21.675, 0.012720069
220, 0.25, 0.25, 28.525, 0.016740024
221, 0.25, 0.25, 24.075, 0.014128521
222, 0.25, 0.25, 25.55, 0.014994132
223, 0.25, 0.25, 23.5, 0.01379108
224, 0.25, 0.25, 22.5, 0.013204226
225, 0.25, 0.25, 24.025, 0.014099179
226, 0.25, 0.25, 24.175, 0.014187207
227, 0.25, 0.25, 26.225, 0.015390257
228, 0.25, 0.25, 25.45, 0.014935447
229, 0.25, 0.25, 25.475, 0.014950117
230, 0.25, 0.25, 21.7, 0.012734743
231, 0.25, 0.25, 22.65, 0.013292255
232, 0.25, 0.25, 23.45, 0.013761736
233, 0.25, 0.25, 21.725, 0.012749414
234, 0.25, 0.25, 23.525, 0.013805752
235, 0.25, 0.25, 22.275, 0.013072183
236, 0.25, 0.25, 24.05, 0.014113849
237, 0.25, 0.25, 22.375, 0.013130868
238, 0.25, 0.25, 22.1, 0.012969484
239, 0.25, 0.25, 24.625, 0.0144512905
240, 0.25, 0.25, 24.75, 0.014524648
241, 0.25, 0.25, 23.75, 0.013937796
242, 0.25, 0.25, 23.825, 0.013981809
243, 0.25, 0.25, 25.2, 0.014788732
244, 0.25, 0.25, 24.425, 0.0143339215
245, 0.25, 0.25, 26.225, 0.015390259
246, 0.25, 0.25, 22.325, 0.013101524
247, 0.25, 0.25, 24.2, 0.014201878
248, 0.25, 0.25, 24.275, 0.01424589
249, 0.25, 0.25, 23.775, 0.013952466
250, 0.25, 0.25, 23.875, 0.01401115
251, 0.25, 0.25, 23.4, 0.013732393
252, 0.25, 0.25, 22.85, 0.013409624
253, 0.25, 0.25, 24.625, 0.0144512905
254, 0.25, 0.25, 23.55, 0.013820422
255, 0.25, 0.25, 24.45, 0.014348591
256, 0.25, 0.25, 23.625, 0.013864437
257, 0.25, 0.25, 24.05, 0.014113849
258, 0.25, 0.25, 24.8, 0.014553989
259, 0.25, 0.25, 25.275, 0.014832744
260, 0.25, 0.25, 22.875, 0.013424295
261, 0.25, 0.25, 22.225, 0.01304284
262, 0.25, 0.25, 24.825, 0.014568662
263, 0.25, 0.25, 21.3, 0.0125
264, 0.25, 0.25, 22.0, 0.012910798
265, 0.25, 0.25, 22.575, 0.01324824
266, 0.25, 0.25, 20.075, 0.011781104
267, 0.25, 0.25, 21.275, 0.012485327
268, 0.25, 0.25, 23.775, 0.013952464
269, 0.25, 0.25, 20.4, 0.01197183
270, 0.25, 0.25, 23.325, 0.013688381
271, 0.25, 0.25, 20.225, 0.011869131
272, 0.25, 0.25, 19.325, 0.011340963
273, 0.25, 0.25, 20.825, 0.012221243
274, 0.25, 0.25, 19.425, 0.011399647
275, 0.25, 0.25, 18.475, 0.010842136
276, 0.25, 0.25, 19.125, 0.011223591
277, 0.25, 0.25, 20.675, 0.012133216
278, 0.25, 0.25, 19.675, 0.011546362
279, 0.25, 0.25, 18.975, 0.011135562
280, 0.25, 0.25, 20.9, 0.0122652585
281, 0.25, 0.25, 25.9, 0.015199532
282, 0.25, 0.25, 24.375, 0.014304578
283, 0.25, 0.25, 20.025, 0.011751762
284, 0.25, 0.25, 21.575, 0.012661384
285, 0.25, 0.25, 21.75, 0.012764084
286, 0.25, 0.25, 20.975, 0.012309274
287, 0.25, 0.25, 22.775, 0.013365611
288, 0.25, 0.25, 21.325, 0.01251467
289, 0.25, 0.25, 20.1, 0.011795775
290, 0.25, 0.25, 22.975, 0.013482982
291, 0.25, 0.25, 22.975, 0.01348298
292, 0.25, 0.25, 24.825, 0.014568661
293, 0.25, 0.25, 23.525, 0.01380575
294, 0.25, 0.25, 20.525, 0.012045189
295, 0.25, 0.25, 19.875, 0.011663733
296, 0.25, 0.25, 22.275, 0.013072182
297, 0.25, 0.25, 22.75, 0.013350938
298, 0.25, 0.25, 20.625, 0.012103874
299, 0.25, 0.25, 20.2, 0.01185446
300, 0.25, 0.25, 19.7, 0.011561033
301, 0.25, 0.25, 18.9, 0.01109155
302, 0.25, 0.25, 24.175, 0.0141872065
303, 0.25, 0.25, 19.375, 0.011370305
304, 0.25, 0.25, 21.525, 0.012632042
305, 0.25, 0.25, 23.15, 0.013585681
306, 0.25, 0.25, 19.325, 0.011340963
307, 0.25, 0.25, 19.15, 0.011238264
308, 0.25, 0.25, 19.775, 0.011605048
309, 0.25, 0.25, 20.875, 0.012250588
310, 0.25, 0.25, 20.325, 0.011927816
311, 0.25, 0.25, 19.375, 0.011370306
312, 0.25, 0.25, 21.775, 0.012778754
313, 0.25, 0.25, 19.625, 0.01151702
314, 0.25, 0.25, 19.2, 0.011267605
315, 0.25, 0.25, 19.35, 0.011355636
316, 0.25, 0.25, 20.975, 0.012309273
317, 0.25, 0.25, 20.4, 0.011971831
318, 0.25, 0.25, 22.5, 0.013204224
319, 0.25, 0.25, 18.6, 0.010915494
320, 0.25, 0.25, 24.45, 0.014348589
321, 0.25, 0.25, 20.675, 0.012133217
322, 0.25, 0.25, 25.075, 0.0147153735
323, 0.25, 0.25, 21.55, 0.012646714
324, 0.25, 0.25, 19.075, 0.01119425
325, 0.25, 0.25, 21.075, 0.012367958
326, 0.25, 0.25, 22.175, 0.013013497
327, 0.25, 0.25, 19.05, 0.011179578
328, 0.25, 0.25, 19.35, 0.011355634
329, 0.25, 0.25, 23.55, 0.013820423
330, 0.25, 0.25, 20.225, 0.0118691325
331, 0.25, 0.25, 19.7, 0.011561034
332, 0.25, 0.25, 19.05, 0.011179578
333, 0.25, 0.25, 21.15, 0.0124119725
334, 0.25, 0.25, 22.35, 0.013116198
335, 0.25, 0.25, 19.5, 0.0114436615
336, 0.25, 0.25, 20.25, 0.011883804
337, 0.25, 0.25, 20.65, 0.012118546
338, 0.25, 0.25, 18.375, 0.010783452
339, 0.25, 0.25, 21.075, 0.012367958
340, 0.25, 0.25, 18.225, 0.010695423
341, 0.25, 0.25, 19.0, 0.011150235
342, 0.25, 0.25, 20.925, 0.01227993
343, 0.25, 0.25, 19.5, 0.0114436615
344, 0.25, 0.25, 19.375, 0.011370307
345, 0.25, 0.25, 27.6, 0.01619718
346, 0.25, 0.25, 19.775, 0.011605048
347, 0.25, 0.25, 19.775, 0.011605047
348, 0.25, 0.25, 24.975, 0.01465669
349, 0.25, 0.25, 20.475, 0.012015846
350, 0.25, 0.25, 21.3, 0.0125
351, 0.25, 0.25, 19.95, 0.011707747
352, 0.25, 0.25, 21.9, 0.012852113
353, 0.25, 0.25, 18.55, 0.0108861495
354, 0.25, 0.25, 19.625, 0.011517019
355, 0.25, 0.25, 19.475, 0.011428991
356, 0.25, 0.25, 17.95, 0.010534038
357, 0.25, 0.25, 17.475, 0.010255283
358, 0.25, 0.25, 24.05, 0.014113851
359, 0.25, 0.25, 17.75, 0.010416666
360, 0.25, 0.25, 18.9, 0.01109155
361, 0.25, 0.25, 18.9, 0.011091551
362, 0.25, 0.25, 20.775, 0.012191903
363, 0.25, 0.25, 20.6, 0.012089203
364, 0.25, 0.25, 21.35, 0.012529343
365, 0.25, 0.25, 22.075, 0.012954812
366, 0.25, 0.25, 18.6, 0.010915494
367, 0.25, 0.25, 17.925, 0.010519368
368, 0.25, 0.25, 19.725, 0.0115757035
369, 0.25, 0.25, 22.525, 0.013218897
370, 0.25, 0.25, 18.225, 0.010695423
371, 0.25, 0.25, 19.075, 0.011194248
372, 0.25, 0.25, 18.25, 0.010710094
373, 0.25, 0.25, 18.225, 0.010695423
374, 0.25, 0.25, 17.875, 0.0104900235
375, 0.25, 0.25, 20.2, 0.01185446
376, 0.25, 0.25, 19.075, 0.011194249
377, 0.25, 0.25, 21.425, 0.012573357
378, 0.25, 0.25, 19.975, 0.011722418
379, 0.25, 0.25, 18.4, 0.010798123
380, 0.25, 0.25, 18.775, 0.011018192
381, 0.25, 0.25, 18.9, 0.011091549
382, 0.25, 0.25, 19.075, 0.011194249
383, 0.25, 0.25, 19.0, 0.011150235
384, 0.25, 0.25, 21.4, 0.012558686
385, 0.25, 0.25, 18.575, 0.010900821
386, 0.25, 0.25, 17.675, 0.010372652
387, 0.25, 0.25, 19.95, 0.011707746
388, 0.25, 0.25, 18.725, 0.01098885
389, 0.25, 0.25, 17.95, 0.010534038
390, 0.25, 0.25, 18.925, 0.01110622
391, 0.25, 0.25, 18.625, 0.010930164
392, 0.25, 0.25, 18.9, 0.011091549
393, 0.25, 0.25, 20.875, 0.012250587
394, 0.25, 0.25, 20.35, 0.011942489
395, 0.25, 0.25, 17.725, 0.010401995
396, 0.25, 0.25, 19.275, 0.011311619
397, 0.25, 0.25, 17.6, 0.010328638
398, 0.25, 0.25, 23.575, 0.013835095
399, 0.25, 0.25, 20.5, 0.012030517
400, 0.25, 0.25, 19.975, 0.011722418
401, 0.25, 0.25, 17.775, 0.010431338
402, 0.25, 0.25, 20.175, 0.01183979
403, 0.25, 0.25, 18.9, 0.01109155
404, 0.25, 0.25, 18.95, 0.011120893
405, 0.25, 0.25, 19.55, 0.011473005
406, 0.25, 0.25, 17.75, 0.010416666
407, 0.25, 0.25, 17.9, 0.010504696
408, 0.25, 0.25, 18.8, 0.011032863
409, 0.25, 0.25, 20.875, 0.012250586
410, 0.25, 0.25, 21.625, 0.012690728
411, 0.25, 0.25, 17.775, 0.010431337
412, 0.25, 0.25, 21.725, 0.012749413
413, 0.25, 0.25, 20.55, 0.012059858
414, 0.25, 0.25, 18.55, 0.0108861495
415, 0.25, 0.25, 19.8, 0.011619719
416, 0.25, 0.25, 20.075, 0.011781103
417, 0.25, 0.25, 17.7, 0.010387324
418, 0.25, 0.25, 18.95, 0.011120891
419, 0.25, 0.25, 23.975, 0.014069836
420, 0.25, 0.25, 18.8, 0.0110328635
421, 0.25, 0.25, 19.75, 0.011590376
422, 0.25, 0.25, 17.6, 0.010328639
423, 0.25, 0.25, 23.375, 0.013717721
424, 0.25, 0.25, 20.9, 0.012265258
425, 0.25, 0.25, 17.275, 0.01013791
426, 0.25, 0.25, 19.3, 0.011326292
427, 0.25, 0.25, 20.55, 0.012059859
428, 0.25, 0.25, 19.95, 0.0117077455
429, 0.25, 0.25, 20.55, 0.012059858
430, 0.25, 0.25, 22.1, 0.012969484
431, 0.25, 0.25, 20.825, 0.012221244
432, 0.25, 0.25, 23.175, 0.013600352
433, 0.25, 0.25, 18.875, 0.011076878
434, 0.25, 0.25, 20.7, 0.012147888
435, 0.25, 0.25, 19.1, 0.011208921
436, 0.25, 0.25, 20.575, 0.012074532
437, 0.25, 0.25, 19.025, 0.0111649055
438, 0.25, 0.25, 18.9, 0.011091549
439, 0.25, 0.25, 17.75, 0.010416666
440, 0.25, 0.25, 19.0, 0.011150235
441, 0.25, 0.25, 20.325, 0.011927817
442, 0.25, 0.25, 19.65, 0.011531691
443, 0.25, 0.25, 17.95, 0.010534039
444, 0.25, 0.25, 19.75, 0.011590376
445, 0.25, 0.25, 18.75, 0.011003521
446, 0.25, 0.25, 18.175, 0.01066608
447, 0.25, 0.25, 17.35, 0.010181924
448, 0.25, 0.25, 19.4, 0.011384976
449, 0.25, 0.25, 19.85, 0.011649062
450, 0.25, 0.25, 19.725, 0.0115757035
451, 0.25, 0.25, 19.6, 0.011502347
452, 0.25, 0.25, 21.025, 0.012338616
453, 0.25, 0.25, 17.75, 0.010416667
454, 0.25, 0.25, 20.175, 0.011839788
455, 0.25, 0.25, 18.1, 0.0106220655
456, 0.25, 0.25, 18.475, 0.010842136
457, 0.25, 0.25, 20.625, 0.012103873
458, 0.25, 0.25, 20.2, 0.0118544595
459, 0.25, 0.25, 17.675, 0.010372653
460, 0.25, 0.25, 19.975, 0.0117224185
461, 0.25, 0.25, 21.1, 0.012382628
462, 0.25, 0.25, 18.1, 0.0106220655
463, 0.25, 0.25, 19.175, 0.011252934
464, 0.25, 0.25, 20.275, 0.011898475
465, 0.25, 0.25, 18.3, 0.010739436
466, 0.25, 0.25, 21.45, 0.012588027
467, 0.25, 0.25, 17.45, 0.01024061
468, 0.25, 0.25, 18.825, 0.0110475365
469, 0.25, 0.25, 18.8, 0.0110328635
470, 0.25, 0.25, 17.7, 0.010387324
471, 0.25, 0.25, 18.625, 0.010930165
472, 0.25, 0.25, 19.05, 0.011179577
473, 0.25, 0.25, 22.1, 0.012969484
474, 0.25, 0.25, 17.325, 0.010167253
475, 0.25, 0.25, 20.25, 0.011883803
476, 0.25, 0.25, 17.8, 0.010446009
477, 0.25, 0.25, 21.725, 0.012749413
478, 0.25, 0.25, 18.825, 0.0110475365
479, 0.25, 0.25, 19.9, 0.011678403
480, 0.25, 0.25, 17.275, 0.010137912
481, 0.25, 0.25, 17.825, 0.010460681
482, 0.25, 0.25, 22.0, 0.012910796
483, 0.25, 0.25, 17.4, 0.0102112675
484, 0.25, 0.25, 17.625, 0.0103433095
485, 0.25, 0.25, 17.925, 0.010519365
486, 0.25, 0.25, 23.525, 0.013805752
487, 0.25, 0.25, 17.825, 0.01046068
488, 0.25, 0.25, 18.8, 0.0110328635
489, 0.25, 0.25, 20.475, 0.012015846
490, 0.25, 0.25, 19.15, 0.011238264
491, 0.25, 0.25, 20.225, 0.011869132
492, 0.25, 0.25, 22.25, 0.013057512
493, 0.25, 0.25, 17.875, 0.010490024
494, 0.25, 0.25, 20.575, 0.01207453
495, 0.25, 0.25, 21.325, 0.012514671
496, 0.25, 0.25, 17.775, 0.010431338
497, 0.25, 0.25, 17.625, 0.01034331
498, 0.25, 0.25, 19.05, 0.011179578
499, 0.25, 0.25, 22.1, 0.012969482
500, 0.25, 0.25, 18.725, 0.01098885
501, 0.25, 0.25, 20.175, 0.011839789
502, 0.25, 0.25, 21.125, 0.0123972995
503, 0.25, 0.25, 17.9, 0.010504695
504, 0.25, 0.25, 18.6, 0.010915494
505, 0.25, 0.25, 22.1, 0.012969484
506, 0.25, 0.25, 17.775, 0.010431338
507, 0.25, 0.25, 19.25, 0.011296948
508, 0.25, 0.25, 19.15, 0.011238264
509, 0.25, 0.25, 19.4, 0.011384977
510, 0.25, 0.25, 20.075, 0.011781105
511, 0.25, 0.25, 18.175, 0.01066608
512, 0.25, 0.25, 17.8, 0.01044601
513, 0.25, 0.25, 18.1, 0.010622066
514, 0.25, 0.25, 19.0, 0.011150236
515, 0.25, 0.25, 17.95, 0.010534038
516, 0.25, 0.25, 20.05, 0.011766432
517, 0.25, 0.25, 21.725, 0.012749413
518, 0.25, 0.25, 17.7, 0.010387325
519, 0.25, 0.25, 20.775, 0.012191902
520, 0.25, 0.25, 17.45, 0.010240611
521, 0.25, 0.25, 20.0, 0.011737089
522, 0.25, 0.25, 17.925, 0.010519366
523, 0.25, 0.25, 19.55, 0.011473005
524, 0.25, 0.25, 20.45, 0.012001174
525, 0.25, 0.25, 23.125, 0.013571009
526, 0.25, 0.25, 17.425, 0.010225939
527, 0.25, 0.25, 21.025, 0.012338615
528, 0.25, 0.25, 17.55, 0.010299297
529, 0.25, 0.25, 19.575, 0.011487676
530, 0.25, 0.25, 18.2, 0.010680752
531, 0.25, 0.25, 18.9, 0.01109155
532, 0.25, 0.25, 19.325, 0.011340963
533, 0.25, 0.25, 18.875, 0.011076878
534, 0.25, 0.25, 17.8, 0.01044601
535, 0.25, 0.25, 19.8, 0.011619719
536, 0.25, 0.25, 20.3, 0.011913146
537, 0.25, 0.25, 17.575, 0.010313967
538, 0.25, 0.25, 18.875, 0.011076877
539, 0.25, 0.25, 17.95, 0.010534038
540, 0.25, 0.25, 21.05, 0.012353286
541, 0.25, 0.25, 20.325, 0.011927817
542, 0.25, 0.25, 18.175, 0.010666081
543, 0.25, 0.25, 17.875, 0.0104900235
544, 0.25, 0.25, 17.575, 0.010313967
545, 0.25, 0.25, 20.4, 0.011971831
546, 0.25, 0.25, 22.5, 0.013204226
547, 0.25, 0.25, 18.8, 0.011032864
548, 0.25, 0.25, 18.125, 0.010636738
549, 0.25, 0.25, 20.8, 0.012206573
550, 0.25, 0.25, 19.725, 0.011575704
551, 0.25, 0.25, 21.025, 0.012338615
552, 0.25, 0.25, 16.975, 0.009961854
553, 0.25, 0.25, 17.9, 0.010504695
554, 0.25, 0.25, 18.825, 0.011047535
555, 0.25, 0.25, 20.0, 0.011737091
556, 0.25, 0.25, 17.4, 0.010211268
557, 0.25, 0.25, 19.025, 0.011164906
558, 0.25, 0.25, 19.325, 0.011340963
559, 0.25, 0.25, 19.7, 0.011561032
560, 0.25, 0.25, 17.825, 0.01046068
561, 0.25, 0.25, 20.45, 0.012001174
562, 0.25, 0.25, 20.575, 0.012074531
563, 0.25, 0.25, 17.7, 0.010387324
564, 0.25, 0.25, 18.725, 0.01098885
565, 0.25, 0.25, 19.1, 0.011208921
566, 0.25, 0.25, 17.85, 0.010475352
567, 0.25, 0.25, 18.9, 0.01109155
568, 0.25, 0.25, 19.45, 0.011414321
569, 0.25, 0.25, 18.975, 0.011135562
570, 0.25, 0.25, 19.325, 0.011340963
571, 0.25, 0.25, 17.6, 0.010328639
572, 0.25, 0.25, 21.65, 0.012705399
573, 0.25, 0.25, 20.75, 0.01217723
574, 0.25, 0.25, 18.725, 0.01098885
575, 0.25, 0.25, 17.65, 0.010357982
576, 0.25, 0.25, 18.0, 0.010563379
577, 0.25, 0.25, 18.375, 0.010783451
