Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
222, 0.125, 0.125, 39.075, 0.022931335
223, 0.125, 0.125, 41.05, 0.024090374
224, 0.125, 0.125, 38.95, 0.02285798
225, 0.125, 0.125, 39.5, 0.02318075
226, 0.125, 0.125, 42.725, 0.025073355
227, 0.125, 0.125, 39.5, 0.02318075
228, 0.125, 0.125, 39.425, 0.023136737
229, 0.125, 0.125, 41.025, 0.024075704
230, 0.125, 0.125, 39.55, 0.023210093
231, 0.125, 0.125, 40.675, 0.023870302
232, 0.125, 0.125, 39.9, 0.023415491
233, 0.125, 0.125, 42.425, 0.024897298
234, 0.125, 0.125, 39.9, 0.023415493
235, 0.125, 0.125, 39.85, 0.023386147
236, 0.125, 0.125, 39.3, 0.02306338
237, 0.125, 0.125, 39.575, 0.023224765
238, 0.125, 0.125, 40.575, 0.02381162
239, 0.125, 0.125, 39.85, 0.023386149
240, 0.125, 0.125, 40.575, 0.02381162
241, 0.125, 0.125, 41.35, 0.024266433
242, 0.125, 0.125, 39.6, 0.023239436
243, 0.125, 0.125, 40.3, 0.023650233
244, 0.125, 0.125, 40.525, 0.023782276
245, 0.125, 0.125, 40.675, 0.023870302
246, 0.125, 0.125, 40.025, 0.02348885
247, 0.125, 0.125, 39.725, 0.023312794
248, 0.125, 0.125, 39.85, 0.023386149
249, 0.125, 0.125, 39.925, 0.023430163
250, 0.125, 0.125, 40.2, 0.023591548
251, 0.125, 0.125, 39.725, 0.023312792
252, 0.125, 0.125, 40.025, 0.02348885
253, 0.125, 0.125, 39.325, 0.02307805
254, 0.125, 0.125, 39.375, 0.02310739
255, 0.125, 0.125, 39.5, 0.02318075
256, 0.125, 0.125, 40.8, 0.023943659
257, 0.125, 0.125, 43.675, 0.025630867
258, 0.125, 0.125, 41.45, 0.024325116
259, 0.125, 0.125, 40.675, 0.023870304
260, 0.125, 0.125, 40.9, 0.024002347
261, 0.125, 0.125, 39.95, 0.023444835
262, 0.125, 0.125, 40.9, 0.024002347
263, 0.125, 0.125, 38.875, 0.022813966
264, 0.125, 0.125, 40.025, 0.023488848
265, 0.125, 0.125, 40.225, 0.023606218
266, 0.125, 0.125, 39.95, 0.023444835
267, 0.125, 0.125, 39.85, 0.023386149
268, 0.125, 0.125, 40.125, 0.023547534
269, 0.125, 0.125, 39.825, 0.023371479
270, 0.125, 0.125, 39.775, 0.023342134
271, 0.125, 0.125, 40.6, 0.02382629
272, 0.125, 0.125, 40.075, 0.02351819
273, 0.125, 0.125, 43.3, 0.025410796
274, 0.125, 0.125, 39.725, 0.023312794
275, 0.125, 0.125, 41.25, 0.024207745
276, 0.125, 0.125, 40.275, 0.023635564
277, 0.125, 0.125, 41.275, 0.024222415
278, 0.125, 0.125, 40.0, 0.023474175
279, 0.125, 0.125, 39.375, 0.023107395
280, 0.125, 0.125, 39.975, 0.023459505
281, 0.125, 0.125, 43.925, 0.025777582
282, 0.125, 0.125, 40.4, 0.02370892
283, 0.125, 0.125, 40.9, 0.024002347
284, 0.125, 0.125, 39.7, 0.023298122
285, 0.125, 0.125, 39.525, 0.023195423
286, 0.125, 0.125, 40.275, 0.023635563
287, 0.125, 0.125, 40.525, 0.023782277
288, 0.125, 0.125, 39.675, 0.02328345
289, 0.125, 0.125, 41.4, 0.024295773
290, 0.125, 0.125, 39.6, 0.023239437
291, 0.125, 0.125, 40.875, 0.023987675
292, 0.125, 0.125, 39.1, 0.022946008
293, 0.125, 0.125, 39.425, 0.023136737
294, 0.125, 0.125, 39.375, 0.02310739
295, 0.125, 0.125, 42.125, 0.024721242
296, 0.125, 0.125, 39.9, 0.023415493
297, 0.125, 0.125, 41.0, 0.024061034
298, 0.125, 0.125, 40.3, 0.023650233
299, 0.125, 0.125, 40.025, 0.023488848
300, 0.125, 0.125, 40.2, 0.023591548
301, 0.125, 0.125, 39.675, 0.023283448
302, 0.125, 0.125, 39.975, 0.023459505
303, 0.125, 0.125, 41.875, 0.02457453
304, 0.125, 0.125, 39.475, 0.023166077
305, 0.125, 0.125, 39.875, 0.02340082
306, 0.125, 0.125, 41.875, 0.02457453
307, 0.125, 0.125, 43.05, 0.025264084
308, 0.125, 0.125, 39.85, 0.023386147
309, 0.125, 0.125, 39.85, 0.023386147
310, 0.125, 0.125, 40.25, 0.023620889
311, 0.125, 0.125, 39.8, 0.023356806
312, 0.125, 0.125, 40.4, 0.02370892
313, 0.125, 0.125, 39.1, 0.022946008
314, 0.125, 0.125, 39.925, 0.023430165
315, 0.125, 0.125, 41.1, 0.024119718
316, 0.125, 0.125, 41.45, 0.024325116
317, 0.125, 0.125, 40.0, 0.023474175
318, 0.125, 0.125, 39.275, 0.023048706
319, 0.125, 0.125, 39.725, 0.02331279
320, 0.125, 0.125, 38.85, 0.022799296
321, 0.125, 0.125, 39.625, 0.023254108
322, 0.125, 0.125, 41.65, 0.024442486
323, 0.125, 0.125, 41.3, 0.024237087
324, 0.125, 0.125, 39.675, 0.02328345
325, 0.125, 0.125, 41.625, 0.024427818
326, 0.125, 0.125, 41.425, 0.024310444
327, 0.125, 0.125, 39.475, 0.02316608
328, 0.125, 0.125, 39.875, 0.023400819
329, 0.125, 0.125, 41.15, 0.02414906
330, 0.125, 0.125, 39.55, 0.023210093
331, 0.125, 0.125, 42.175, 0.024750587
332, 0.125, 0.125, 41.95, 0.024618542
333, 0.125, 0.125, 41.25, 0.024207745
334, 0.125, 0.125, 42.675, 0.025044013
335, 0.125, 0.125, 39.7, 0.02329812
336, 0.125, 0.125, 39.825, 0.023371477
337, 0.125, 0.125, 39.5, 0.02318075
338, 0.125, 0.125, 41.1, 0.024119716
339, 0.125, 0.125, 41.075, 0.024105046
340, 0.125, 0.125, 39.375, 0.023107393
341, 0.125, 0.125, 40.625, 0.023840962
342, 0.125, 0.125, 40.975, 0.024046358
343, 0.125, 0.125, 40.8, 0.02394366
344, 0.125, 0.125, 40.475, 0.023752932
345, 0.125, 0.125, 39.5, 0.02318075
346, 0.125, 0.125, 39.2, 0.023004694
347, 0.125, 0.125, 39.35, 0.02309272
348, 0.125, 0.125, 39.875, 0.023400819
349, 0.125, 0.125, 39.7, 0.02329812
350, 0.125, 0.125, 39.675, 0.023283448
351, 0.125, 0.125, 40.05, 0.023503521
352, 0.125, 0.125, 39.3, 0.023063378
353, 0.125, 0.125, 40.075, 0.023518194
354, 0.125, 0.125, 40.6, 0.02382629
355, 0.125, 0.125, 41.15, 0.02414906
356, 0.125, 0.125, 39.55, 0.023210095
357, 0.125, 0.125, 40.15, 0.023562206
358, 0.125, 0.125, 40.05, 0.02350352
359, 0.125, 0.125, 42.0, 0.024647884
360, 0.125, 0.125, 43.6, 0.025586855
361, 0.125, 0.125, 39.725, 0.023312794
362, 0.125, 0.125, 40.95, 0.02403169
363, 0.125, 0.125, 40.95, 0.02403169
364, 0.125, 0.125, 38.975, 0.022872653
365, 0.125, 0.125, 40.025, 0.02348885
366, 0.125, 0.125, 41.525, 0.024369132
367, 0.125, 0.125, 39.625, 0.023254108
368, 0.125, 0.125, 43.8, 0.025704226
369, 0.125, 0.125, 39.125, 0.02296068
370, 0.125, 0.125, 39.95, 0.023444835
371, 0.125, 0.125, 39.9, 0.023415491
372, 0.125, 0.125, 40.475, 0.023752932
373, 0.125, 0.125, 39.425, 0.023136735
374, 0.125, 0.125, 40.525, 0.023782277
375, 0.125, 0.125, 40.05, 0.02350352
376, 0.125, 0.125, 41.3, 0.024237089
377, 0.125, 0.125, 39.25, 0.023034036
378, 0.125, 0.125, 39.625, 0.023254108
379, 0.125, 0.125, 40.625, 0.023840962
380, 0.125, 0.125, 39.625, 0.023254108
381, 0.125, 0.125, 39.475, 0.023166081
382, 0.125, 0.125, 39.4, 0.023122065
383, 0.125, 0.125, 40.3, 0.023650233
384, 0.125, 0.125, 41.675, 0.024457157
385, 0.125, 0.125, 40.2, 0.023591548
386, 0.125, 0.125, 39.325, 0.02307805
387, 0.125, 0.125, 41.275, 0.024222417
388, 0.125, 0.125, 38.95, 0.02285798
389, 0.125, 0.125, 41.4, 0.024295773
390, 0.125, 0.125, 39.475, 0.02316608
391, 0.125, 0.125, 40.7, 0.023884976
392, 0.125, 0.125, 41.4, 0.024295773
393, 0.125, 0.125, 40.4, 0.023708919
394, 0.125, 0.125, 41.5, 0.02435446
395, 0.125, 0.125, 42.775, 0.0251027
396, 0.125, 0.125, 39.2, 0.023004694
397, 0.125, 0.125, 40.25, 0.023620889
398, 0.125, 0.125, 40.2, 0.023591546
399, 0.125, 0.125, 39.675, 0.023283448
400, 0.125, 0.125, 39.7, 0.02329812
401, 0.125, 0.125, 40.1, 0.023532864
402, 0.125, 0.125, 42.25, 0.024794599
403, 0.125, 0.125, 39.825, 0.023371477
404, 0.125, 0.125, 39.375, 0.023107393
405, 0.125, 0.125, 39.05, 0.022916665
406, 0.125, 0.125, 40.4, 0.02370892
407, 0.125, 0.125, 39.825, 0.023371477
408, 0.125, 0.125, 39.925, 0.023430163
409, 0.125, 0.125, 40.975, 0.024046363
410, 0.125, 0.125, 41.1, 0.024119718
411, 0.125, 0.125, 40.05, 0.02350352
412, 0.125, 0.125, 38.75, 0.022740608
413, 0.125, 0.125, 41.15, 0.024149058
414, 0.125, 0.125, 41.425, 0.024310445
415, 0.125, 0.125, 42.6, 0.024999999
416, 0.125, 0.125, 40.8, 0.023943659
417, 0.125, 0.125, 39.95, 0.023444833
418, 0.125, 0.125, 39.55, 0.023210092
419, 0.125, 0.125, 39.675, 0.023283448
420, 0.125, 0.125, 40.725, 0.023899646
421, 0.125, 0.125, 40.125, 0.023547534
422, 0.125, 0.125, 39.9, 0.023415491
423, 0.125, 0.125, 42.475, 0.024926642
424, 0.125, 0.125, 39.625, 0.023254108
425, 0.125, 0.125, 39.975, 0.023459507
426, 0.125, 0.125, 40.575, 0.023811618
427, 0.125, 0.125, 42.325, 0.024838615
428, 0.125, 0.125, 39.8, 0.023356806
429, 0.125, 0.125, 39.375, 0.023107393
430, 0.125, 0.125, 39.875, 0.023400823
431, 0.125, 0.125, 42.975, 0.02522007
432, 0.125, 0.125, 40.0, 0.023474177
433, 0.125, 0.125, 39.75, 0.023327464
434, 0.125, 0.125, 39.375, 0.02310739
435, 0.125, 0.125, 40.475, 0.023752935
436, 0.125, 0.125, 41.2, 0.024178402
437, 0.125, 0.125, 40.7, 0.023884976
438, 0.125, 0.125, 38.75, 0.022740608
439, 0.125, 0.125, 39.8, 0.023356806
440, 0.125, 0.125, 39.8, 0.023356806
441, 0.125, 0.125, 39.875, 0.02340082
442, 0.125, 0.125, 38.8, 0.022769952
443, 0.125, 0.125, 40.375, 0.023694249
444, 0.125, 0.125, 41.05, 0.024090374
445, 0.125, 0.125, 39.05, 0.022916665
446, 0.125, 0.125, 39.65, 0.023268778
447, 0.125, 0.125, 40.675, 0.023870304
448, 0.125, 0.125, 39.825, 0.023371477
449, 0.125, 0.125, 40.15, 0.023562204
450, 0.125, 0.125, 40.325, 0.023664903
451, 0.125, 0.125, 40.25, 0.023620892
452, 0.125, 0.125, 39.975, 0.023459505
453, 0.125, 0.125, 40.25, 0.023620889
454, 0.125, 0.125, 42.475, 0.024926644
455, 0.125, 0.125, 39.825, 0.023371477
456, 0.125, 0.125, 39.35, 0.02309272
457, 0.125, 0.125, 39.6, 0.023239436
458, 0.125, 0.125, 40.85, 0.023973003
459, 0.125, 0.125, 43.3, 0.025410796
460, 0.125, 0.125, 41.225, 0.024193073
461, 0.125, 0.125, 41.35, 0.024266431
462, 0.125, 0.125, 40.125, 0.023547534
463, 0.125, 0.125, 40.525, 0.023782276
464, 0.125, 0.125, 39.5, 0.02318075
465, 0.125, 0.125, 42.05, 0.024677228
466, 0.125, 0.125, 40.125, 0.023547534
467, 0.125, 0.125, 39.4, 0.023122065
468, 0.125, 0.125, 39.9, 0.023415491
469, 0.125, 0.125, 39.15, 0.022975352
470, 0.125, 0.125, 40.575, 0.023811618
471, 0.125, 0.125, 40.275, 0.023635563
472, 0.125, 0.125, 40.25, 0.023620892
473, 0.125, 0.125, 41.375, 0.024281101
474, 0.125, 0.125, 39.65, 0.023268778
475, 0.125, 0.125, 41.2, 0.024178402
476, 0.125, 0.125, 40.1, 0.023532864
477, 0.125, 0.125, 40.3, 0.023650235
478, 0.125, 0.125, 40.025, 0.023488848
479, 0.125, 0.125, 39.275, 0.023048708
480, 0.125, 0.125, 38.8, 0.022769952
481, 0.125, 0.125, 40.225, 0.023606218
482, 0.125, 0.125, 40.1, 0.023532864
483, 0.125, 0.125, 39.875, 0.02340082
484, 0.125, 0.125, 41.25, 0.024207745
485, 0.125, 0.125, 39.1, 0.02294601
486, 0.125, 0.125, 39.7, 0.023298122
487, 0.125, 0.125, 40.0, 0.023474177
488, 0.125, 0.125, 39.875, 0.02340082
489, 0.125, 0.125, 40.575, 0.02381162
490, 0.125, 0.125, 39.95, 0.023444835
491, 0.125, 0.125, 42.275, 0.024809271
492, 0.125, 0.125, 39.375, 0.023107393
493, 0.125, 0.125, 40.775, 0.023928989
494, 0.125, 0.125, 39.75, 0.023327462
495, 0.125, 0.125, 41.65, 0.024442486
496, 0.125, 0.125, 40.575, 0.02381162
497, 0.125, 0.125, 40.1, 0.023532862
498, 0.125, 0.125, 39.625, 0.023254108
499, 0.125, 0.125, 38.575, 0.022637911
500, 0.125, 0.125, 39.875, 0.023400823
501, 0.125, 0.125, 42.125, 0.024721242
502, 0.125, 0.125, 39.875, 0.023400823
503, 0.125, 0.125, 39.25, 0.023034036
504, 0.125, 0.125, 40.725, 0.023899646
505, 0.125, 0.125, 40.675, 0.0238703
506, 0.125, 0.125, 40.2, 0.023591548
507, 0.125, 0.125, 43.15, 0.02532277
508, 0.125, 0.125, 39.95, 0.023444835
509, 0.125, 0.125, 39.85, 0.02338615
510, 0.125, 0.125, 40.0, 0.023474177
511, 0.125, 0.125, 40.3, 0.023650233
512, 0.125, 0.125, 39.95, 0.023444835
513, 0.125, 0.125, 41.5, 0.02435446
514, 0.125, 0.125, 40.15, 0.023562208
515, 0.125, 0.125, 41.425, 0.024310444
516, 0.125, 0.125, 40.825, 0.023958331
517, 0.125, 0.125, 39.925, 0.023430163
518, 0.125, 0.125, 39.75, 0.023327466
519, 0.125, 0.125, 39.25, 0.023034036
520, 0.125, 0.125, 39.725, 0.023312792
521, 0.125, 0.125, 40.9, 0.024002347
522, 0.125, 0.125, 39.95, 0.023444835
523, 0.125, 0.125, 39.65, 0.023268778
524, 0.125, 0.125, 40.05, 0.02350352
525, 0.125, 0.125, 39.025, 0.022901993
526, 0.125, 0.125, 39.475, 0.02316608
527, 0.125, 0.125, 40.225, 0.02360622
528, 0.125, 0.125, 39.625, 0.023254108
529, 0.125, 0.125, 40.075, 0.023518192
530, 0.125, 0.125, 41.15, 0.024149058
531, 0.125, 0.125, 40.075, 0.02351819
532, 0.125, 0.125, 41.125, 0.024134388
533, 0.125, 0.125, 40.425, 0.023723591
534, 0.125, 0.125, 42.325, 0.024838615
535, 0.125, 0.125, 40.775, 0.023928989
536, 0.125, 0.125, 39.9, 0.023415491
537, 0.125, 0.125, 39.875, 0.023400819
538, 0.125, 0.125, 39.75, 0.023327462
539, 0.125, 0.125, 40.2, 0.023591548
540, 0.125, 0.125, 39.8, 0.023356806
541, 0.125, 0.125, 40.55, 0.023796948
542, 0.125, 0.125, 41.1, 0.024119716
543, 0.125, 0.125, 40.05, 0.023503521
544, 0.125, 0.125, 39.75, 0.023327466
545, 0.125, 0.125, 40.9, 0.024002347
546, 0.125, 0.125, 39.85, 0.023386147
547, 0.125, 0.125, 38.825, 0.022784622
548, 0.125, 0.125, 40.175, 0.023576878
549, 0.125, 0.125, 39.375, 0.023107393
550, 0.125, 0.125, 40.475, 0.023752933
551, 0.125, 0.125, 39.95, 0.023444835
552, 0.125, 0.125, 40.925, 0.024017017
553, 0.125, 0.125, 40.575, 0.02381162
554, 0.125, 0.125, 39.475, 0.02316608
555, 0.125, 0.125, 40.175, 0.023576876
556, 0.125, 0.125, 39.275, 0.02304871
557, 0.125, 0.125, 39.95, 0.023444835
558, 0.125, 0.125, 40.0, 0.023474175
559, 0.125, 0.125, 39.4, 0.023122067
560, 0.125, 0.125, 40.225, 0.02360622
561, 0.125, 0.125, 40.475, 0.023752933
562, 0.125, 0.125, 39.325, 0.023078049
563, 0.125, 0.125, 39.425, 0.023136737
564, 0.125, 0.125, 39.35, 0.023092723
565, 0.125, 0.125, 39.6, 0.023239437
566, 0.125, 0.125, 41.4, 0.024295773
567, 0.125, 0.125, 40.125, 0.023547534
568, 0.125, 0.125, 39.875, 0.023400819
569, 0.125, 0.125, 39.6, 0.023239434
570, 0.125, 0.125, 40.325, 0.023664905
571, 0.125, 0.125, 39.975, 0.023459505
572, 0.125, 0.125, 41.15, 0.02414906
573, 0.125, 0.125, 40.875, 0.023987677
574, 0.125, 0.125, 40.35, 0.023679577
575, 0.125, 0.125, 40.4, 0.023708919
576, 0.125, 0.125, 40.25, 0.023620892
577, 0.125, 0.125, 42.6, 0.024999997
578, 0.125, 0.125, 40.6, 0.02382629
