Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
579, 0.125, 0.125, 39.025, 0.022901997
580, 0.125, 0.125, 38.7, 0.022711271
581, 0.125, 0.125, 38.275, 0.022461858
582, 0.125, 0.125, 37.025, 0.021728287
583, 0.125, 0.125, 37.9, 0.022241786
584, 0.125, 0.125, 37.6, 0.02206573
585, 0.125, 0.125, 36.825, 0.021610916
586, 0.125, 0.125, 39.875, 0.023400825
587, 0.125, 0.125, 38.1, 0.022359155
588, 0.125, 0.125, 37.175, 0.021816317
589, 0.125, 0.125, 37.275, 0.021874998
590, 0.125, 0.125, 38.325, 0.022491194
591, 0.125, 0.125, 37.45, 0.021977698
592, 0.125, 0.125, 37.525, 0.022021715
593, 0.125, 0.125, 37.775, 0.02216843
594, 0.125, 0.125, 43.7, 0.02564554
595, 0.125, 0.125, 36.85, 0.021625588
596, 0.125, 0.125, 36.95, 0.021684276
597, 0.125, 0.125, 37.6, 0.022065729
598, 0.125, 0.125, 38.85, 0.022799298
599, 0.125, 0.125, 38.2, 0.022417841
600, 0.125, 0.125, 37.95, 0.022271128
601, 0.125, 0.125, 38.6, 0.022652585
602, 0.125, 0.125, 37.475, 0.021992372
603, 0.125, 0.125, 37.475, 0.02199237
604, 0.125, 0.125, 36.825, 0.021610916
605, 0.125, 0.125, 38.3, 0.022476524
606, 0.125, 0.125, 40.7, 0.023884976
607, 0.125, 0.125, 38.1, 0.022359153
608, 0.125, 0.125, 37.8, 0.0221831
609, 0.125, 0.125, 38.35, 0.022505868
610, 0.125, 0.125, 38.325, 0.022491196
611, 0.125, 0.125, 40.4, 0.02370892
612, 0.125, 0.125, 38.7, 0.022711268
613, 0.125, 0.125, 39.6, 0.023239437
614, 0.125, 0.125, 38.6, 0.022652581
615, 0.125, 0.125, 39.0, 0.022887325
616, 0.125, 0.125, 39.15, 0.022975355
617, 0.125, 0.125, 37.875, 0.022227114
618, 0.125, 0.125, 37.35, 0.021919016
619, 0.125, 0.125, 38.25, 0.022447182
620, 0.125, 0.125, 38.675, 0.022696598
621, 0.125, 0.125, 37.475, 0.02199237
622, 0.125, 0.125, 39.775, 0.023342138
623, 0.125, 0.125, 39.1, 0.022946011
624, 0.125, 0.125, 38.2, 0.022417841
625, 0.125, 0.125, 39.2, 0.023004694
626, 0.125, 0.125, 37.65, 0.022095067
627, 0.125, 0.125, 37.95, 0.022271128
628, 0.125, 0.125, 37.375, 0.021933686
629, 0.125, 0.125, 37.925, 0.022256456
630, 0.125, 0.125, 40.725, 0.023899648
631, 0.125, 0.125, 37.25, 0.021860331
632, 0.125, 0.125, 39.1, 0.022946011
633, 0.125, 0.125, 37.975, 0.0222858
634, 0.125, 0.125, 38.525, 0.02260857
635, 0.125, 0.125, 37.725, 0.022139085
636, 0.125, 0.125, 38.45, 0.022564555
637, 0.125, 0.125, 37.15, 0.021801645
638, 0.125, 0.125, 38.375, 0.022520542
639, 0.125, 0.125, 39.475, 0.023166081
640, 0.125, 0.125, 38.65, 0.022681925
641, 0.125, 0.125, 38.0, 0.02230047
642, 0.125, 0.125, 38.15, 0.0223885
643, 0.125, 0.125, 36.9, 0.02165493
644, 0.125, 0.125, 37.675, 0.02210974
645, 0.125, 0.125, 38.525, 0.022608567
646, 0.125, 0.125, 38.75, 0.022740614
647, 0.125, 0.125, 40.6, 0.023826296
648, 0.125, 0.125, 38.475, 0.022579227
649, 0.125, 0.125, 37.65, 0.02209507
650, 0.125, 0.125, 37.7, 0.022124413
651, 0.125, 0.125, 39.125, 0.022960681
652, 0.125, 0.125, 39.0, 0.022887323
653, 0.125, 0.125, 38.075, 0.022344483
654, 0.125, 0.125, 38.125, 0.022373829
655, 0.125, 0.125, 38.275, 0.022461854
656, 0.125, 0.125, 37.65, 0.02209507
657, 0.125, 0.125, 37.35, 0.021919016
658, 0.125, 0.125, 39.475, 0.023166081
659, 0.125, 0.125, 38.4, 0.02253521
660, 0.125, 0.125, 37.45, 0.021977698
661, 0.125, 0.125, 37.7, 0.022124413
662, 0.125, 0.125, 38.45, 0.022564556
663, 0.125, 0.125, 37.8, 0.0221831
664, 0.125, 0.125, 38.425, 0.022549883
665, 0.125, 0.125, 37.775, 0.022168428
666, 0.125, 0.125, 40.1, 0.023532864
667, 0.125, 0.125, 38.65, 0.022681927
668, 0.125, 0.125, 37.35, 0.021919014
669, 0.125, 0.125, 38.3, 0.022476528
670, 0.125, 0.125, 37.925, 0.022256456
671, 0.125, 0.125, 41.775, 0.024515845
672, 0.125, 0.125, 38.5, 0.022593897
673, 0.125, 0.125, 38.05, 0.022329813
674, 0.125, 0.125, 37.425, 0.021963028
675, 0.125, 0.125, 37.8, 0.022183098
676, 0.125, 0.125, 37.5, 0.022007044
677, 0.125, 0.125, 39.425, 0.023136739
678, 0.125, 0.125, 38.075, 0.022344483
679, 0.125, 0.125, 39.6, 0.023239437
680, 0.125, 0.125, 37.475, 0.02199237
681, 0.125, 0.125, 39.25, 0.02303404
682, 0.125, 0.125, 40.075, 0.023518192
683, 0.125, 0.125, 37.3, 0.021889674
684, 0.125, 0.125, 38.6, 0.022652585
685, 0.125, 0.125, 38.225, 0.022432512
686, 0.125, 0.125, 37.4, 0.021948358
687, 0.125, 0.125, 38.1, 0.022359153
688, 0.125, 0.125, 37.85, 0.022212444
689, 0.125, 0.125, 37.95, 0.022271128
690, 0.125, 0.125, 37.7, 0.022124413
691, 0.125, 0.125, 38.225, 0.022432514
692, 0.125, 0.125, 37.925, 0.022256458
693, 0.125, 0.125, 38.125, 0.022373829
694, 0.125, 0.125, 38.35, 0.022505868
695, 0.125, 0.125, 37.775, 0.022168428
696, 0.125, 0.125, 37.6, 0.02206573
697, 0.125, 0.125, 37.625, 0.0220804
698, 0.125, 0.125, 38.1, 0.022359157
699, 0.125, 0.125, 38.0, 0.022300472
700, 0.125, 0.125, 37.6, 0.022065729
701, 0.125, 0.125, 38.35, 0.022505868
702, 0.125, 0.125, 37.95, 0.02227113
703, 0.125, 0.125, 37.6, 0.022065727
704, 0.125, 0.125, 39.675, 0.02328345
705, 0.125, 0.125, 38.075, 0.022344485
706, 0.125, 0.125, 38.375, 0.02252054
707, 0.125, 0.125, 38.075, 0.022344487
708, 0.125, 0.125, 38.85, 0.022799296
709, 0.125, 0.125, 39.8, 0.023356806
710, 0.125, 0.125, 37.825, 0.02219777
711, 0.125, 0.125, 39.2, 0.023004694
712, 0.125, 0.125, 37.65, 0.022095071
713, 0.125, 0.125, 38.175, 0.022403171
714, 0.125, 0.125, 37.75, 0.022153758
715, 0.125, 0.125, 38.075, 0.022344483
716, 0.125, 0.125, 37.325, 0.021904342
717, 0.125, 0.125, 38.35, 0.022505868
718, 0.125, 0.125, 38.35, 0.022505868
719, 0.125, 0.125, 38.475, 0.022579229
720, 0.125, 0.125, 39.475, 0.02316608
721, 0.125, 0.125, 37.925, 0.022256456
722, 0.125, 0.125, 39.15, 0.022975354
723, 0.125, 0.125, 37.85, 0.02221244
724, 0.125, 0.125, 38.675, 0.022696596
725, 0.125, 0.125, 37.95, 0.022271128
726, 0.125, 0.125, 37.375, 0.021933686
727, 0.125, 0.125, 37.875, 0.022227114
728, 0.125, 0.125, 37.5, 0.022007044
729, 0.125, 0.125, 38.0, 0.02230047
730, 0.125, 0.125, 40.725, 0.023899648
731, 0.125, 0.125, 37.6, 0.022065727
732, 0.125, 0.125, 37.375, 0.021933686
733, 0.125, 0.125, 37.7, 0.022124413
734, 0.125, 0.125, 38.175, 0.02240317
735, 0.125, 0.125, 37.45, 0.021977697
736, 0.125, 0.125, 38.675, 0.0226966
737, 0.125, 0.125, 37.8, 0.0221831
738, 0.125, 0.125, 38.125, 0.022373827
739, 0.125, 0.125, 38.1, 0.022359155
740, 0.125, 0.125, 37.425, 0.02196303
741, 0.125, 0.125, 37.375, 0.021933686
742, 0.125, 0.125, 38.125, 0.022373829
743, 0.125, 0.125, 37.45, 0.0219777
744, 0.125, 0.125, 37.5, 0.022007044
745, 0.125, 0.125, 37.925, 0.022256454
746, 0.125, 0.125, 37.775, 0.022168426
747, 0.125, 0.125, 38.15, 0.0223885
748, 0.125, 0.125, 37.425, 0.021963028
749, 0.125, 0.125, 39.025, 0.022901995
750, 0.125, 0.125, 37.925, 0.022256454
751, 0.125, 0.125, 37.675, 0.022109743
752, 0.125, 0.125, 38.35, 0.022505868
753, 0.125, 0.125, 38.575, 0.022637911
754, 0.125, 0.125, 38.1, 0.022359157
755, 0.125, 0.125, 38.775, 0.022755282
756, 0.125, 0.125, 37.175, 0.021816317
757, 0.125, 0.125, 37.025, 0.021728287
758, 0.125, 0.125, 38.15, 0.0223885
759, 0.125, 0.125, 37.25, 0.02186033
760, 0.125, 0.125, 37.475, 0.021992372
761, 0.125, 0.125, 37.125, 0.021786971
762, 0.125, 0.125, 38.275, 0.022461854
763, 0.125, 0.125, 37.575, 0.022051057
764, 0.125, 0.125, 37.7, 0.022124415
765, 0.125, 0.125, 37.625, 0.022080397
766, 0.125, 0.125, 39.425, 0.023136737
767, 0.125, 0.125, 37.925, 0.022256454
768, 0.125, 0.125, 37.925, 0.022256458
769, 0.125, 0.125, 38.025, 0.02231514
770, 0.125, 0.125, 38.0, 0.02230047
771, 0.125, 0.125, 40.45, 0.023738263
772, 0.125, 0.125, 37.875, 0.022227116
773, 0.125, 0.125, 39.625, 0.023254108
774, 0.125, 0.125, 37.775, 0.022168428
775, 0.125, 0.125, 37.825, 0.022197772
776, 0.125, 0.125, 38.075, 0.022344483
777, 0.125, 0.125, 37.5, 0.022007044
778, 0.125, 0.125, 37.65, 0.022095071
779, 0.125, 0.125, 36.675, 0.021522889
780, 0.125, 0.125, 38.425, 0.022549883
781, 0.125, 0.125, 37.425, 0.021963028
782, 0.125, 0.125, 39.375, 0.023107398
783, 0.125, 0.125, 38.025, 0.02231514
784, 0.125, 0.125, 38.075, 0.022344483
785, 0.125, 0.125, 36.925, 0.0216696
786, 0.125, 0.125, 39.225, 0.023019368
787, 0.125, 0.125, 37.725, 0.022139084
788, 0.125, 0.125, 37.425, 0.021963026
789, 0.125, 0.125, 40.075, 0.023518194
790, 0.125, 0.125, 37.65, 0.022095071
791, 0.125, 0.125, 38.625, 0.022667255
792, 0.125, 0.125, 37.8, 0.022183102
793, 0.125, 0.125, 36.675, 0.021522889
794, 0.125, 0.125, 38.275, 0.022461856
795, 0.125, 0.125, 37.8, 0.0221831
796, 0.125, 0.125, 39.7, 0.023298124
797, 0.125, 0.125, 38.4, 0.022535216
798, 0.125, 0.125, 39.175, 0.022990022
799, 0.125, 0.125, 37.1, 0.021772299
800, 0.125, 0.125, 37.8, 0.0221831
801, 0.125, 0.125, 39.05, 0.022916663
802, 0.125, 0.125, 37.875, 0.022227112
803, 0.125, 0.125, 38.575, 0.02263791
804, 0.125, 0.125, 37.9, 0.022241786
805, 0.125, 0.125, 38.625, 0.022667253
806, 0.125, 0.125, 38.025, 0.022315143
807, 0.125, 0.125, 38.325, 0.022491198
808, 0.125, 0.125, 38.2, 0.02241784
809, 0.125, 0.125, 38.45, 0.022564556
810, 0.125, 0.125, 37.725, 0.022139084
811, 0.125, 0.125, 37.725, 0.022139084
812, 0.125, 0.125, 37.4, 0.021948356
813, 0.125, 0.125, 37.975, 0.022285799
814, 0.125, 0.125, 37.25, 0.02186033
815, 0.125, 0.125, 38.4, 0.02253521
816, 0.125, 0.125, 39.125, 0.022960681
817, 0.125, 0.125, 38.475, 0.022579225
818, 0.125, 0.125, 38.075, 0.022344485
819, 0.125, 0.125, 36.775, 0.021581572
820, 0.125, 0.125, 37.6, 0.02206573
821, 0.125, 0.125, 37.15, 0.021801645
822, 0.125, 0.125, 38.625, 0.022667255
823, 0.125, 0.125, 37.525, 0.022021715
824, 0.125, 0.125, 37.375, 0.021933688
825, 0.125, 0.125, 38.375, 0.022520544
826, 0.125, 0.125, 38.475, 0.022579227
827, 0.125, 0.125, 39.1, 0.022946008
828, 0.125, 0.125, 37.9, 0.022241788
829, 0.125, 0.125, 37.775, 0.02216843
830, 0.125, 0.125, 37.625, 0.0220804
831, 0.125, 0.125, 38.625, 0.022667253
832, 0.125, 0.125, 37.45, 0.0219777
833, 0.125, 0.125, 39.65, 0.023268782
834, 0.125, 0.125, 38.0, 0.02230047
835, 0.125, 0.125, 37.5, 0.02200704
836, 0.125, 0.125, 38.25, 0.022447186
837, 0.125, 0.125, 38.325, 0.022491196
838, 0.125, 0.125, 38.425, 0.022549884
839, 0.125, 0.125, 38.4, 0.02253521
840, 0.125, 0.125, 38.0, 0.02230047
841, 0.125, 0.125, 38.625, 0.022667253
842, 0.125, 0.125, 37.625, 0.0220804
843, 0.125, 0.125, 37.925, 0.022256456
844, 0.125, 0.125, 37.75, 0.022153756
845, 0.125, 0.125, 38.95, 0.022857983
846, 0.125, 0.125, 38.15, 0.0223885
847, 0.125, 0.125, 38.425, 0.022549884
848, 0.125, 0.125, 37.375, 0.021933686
849, 0.125, 0.125, 38.35, 0.022505872
850, 0.125, 0.125, 37.025, 0.021728288
851, 0.125, 0.125, 39.175, 0.022990027
852, 0.125, 0.125, 39.45, 0.02315141
853, 0.125, 0.125, 37.875, 0.022227112
854, 0.125, 0.125, 37.625, 0.022080397
855, 0.125, 0.125, 37.85, 0.022212442
856, 0.125, 0.125, 40.8, 0.023943665
857, 0.125, 0.125, 40.2, 0.023591552
858, 0.125, 0.125, 37.75, 0.02215376
859, 0.125, 0.125, 37.675, 0.022109743
860, 0.125, 0.125, 39.525, 0.023195425
861, 0.125, 0.125, 37.7, 0.022124412
862, 0.125, 0.125, 36.875, 0.02164026
863, 0.125, 0.125, 39.775, 0.023342136
864, 0.125, 0.125, 38.8, 0.022769954
865, 0.125, 0.125, 37.475, 0.021992372
866, 0.125, 0.125, 38.2, 0.02241784
867, 0.125, 0.125, 37.75, 0.022153758
868, 0.125, 0.125, 38.175, 0.02240317
869, 0.125, 0.125, 40.55, 0.023796948
870, 0.125, 0.125, 37.525, 0.022021715
871, 0.125, 0.125, 37.35, 0.021919016
872, 0.125, 0.125, 37.625, 0.0220804
873, 0.125, 0.125, 38.625, 0.022667253
874, 0.125, 0.125, 37.5, 0.022007043
875, 0.125, 0.125, 36.975, 0.021698942
876, 0.125, 0.125, 38.75, 0.022740612
877, 0.125, 0.125, 37.475, 0.021992374
878, 0.125, 0.125, 38.625, 0.022667255
879, 0.125, 0.125, 37.45, 0.0219777
880, 0.125, 0.125, 38.325, 0.022491198
881, 0.125, 0.125, 36.625, 0.021493547
882, 0.125, 0.125, 37.65, 0.022095071
883, 0.125, 0.125, 38.225, 0.022432514
884, 0.125, 0.125, 37.975, 0.022285799
885, 0.125, 0.125, 39.55, 0.023210093
886, 0.125, 0.125, 38.6, 0.022652581
887, 0.125, 0.125, 38.0, 0.022300469
888, 0.125, 0.125, 37.925, 0.022256454
889, 0.125, 0.125, 38.05, 0.022329815
890, 0.125, 0.125, 37.75, 0.022153758
891, 0.125, 0.125, 37.575, 0.022051055
892, 0.125, 0.125, 38.525, 0.022608569
893, 0.125, 0.125, 37.6, 0.02206573
894, 0.125, 0.125, 38.45, 0.022564556
895, 0.125, 0.125, 38.5, 0.022593897
896, 0.125, 0.125, 38.7, 0.022711266
897, 0.125, 0.125, 38.725, 0.022725942
898, 0.125, 0.125, 38.625, 0.022667255
899, 0.125, 0.125, 37.625, 0.022080401
900, 0.125, 0.125, 39.875, 0.023400823
901, 0.125, 0.125, 37.725, 0.022139084
902, 0.125, 0.125, 37.625, 0.022080401
903, 0.125, 0.125, 36.65, 0.021508215
904, 0.125, 0.125, 37.275, 0.021875001
905, 0.125, 0.125, 37.325, 0.021904346
906, 0.125, 0.125, 37.875, 0.022227114
907, 0.125, 0.125, 38.975, 0.022872653
908, 0.125, 0.125, 39.15, 0.022975352
909, 0.125, 0.125, 37.7, 0.022124415
910, 0.125, 0.125, 37.725, 0.022139085
911, 0.125, 0.125, 37.575, 0.022051057
912, 0.125, 0.125, 37.5, 0.022007044
913, 0.125, 0.125, 38.35, 0.02250587
914, 0.125, 0.125, 39.2, 0.023004696
915, 0.125, 0.125, 38.65, 0.022681925
916, 0.125, 0.125, 37.625, 0.022080403
917, 0.125, 0.125, 37.975, 0.022285797
918, 0.125, 0.125, 37.8, 0.022183102
919, 0.125, 0.125, 39.025, 0.022901997
920, 0.125, 0.125, 39.5, 0.02318075
921, 0.125, 0.125, 37.85, 0.022212442
922, 0.125, 0.125, 38.125, 0.022373827
923, 0.125, 0.125, 38.525, 0.022608569
924, 0.125, 0.125, 38.125, 0.022373827
925, 0.125, 0.125, 36.675, 0.021522889
926, 0.125, 0.125, 38.25, 0.022447186
927, 0.125, 0.125, 37.55, 0.022036385
928, 0.125, 0.125, 38.675, 0.022696596
929, 0.125, 0.125, 37.225, 0.021845657
930, 0.125, 0.125, 37.6, 0.022065729
931, 0.125, 0.125, 37.45, 0.0219777
932, 0.125, 0.125, 38.775, 0.022755284
933, 0.125, 0.125, 37.55, 0.022036385
934, 0.125, 0.125, 38.3, 0.022476526
935, 0.125, 0.125, 38.15, 0.022388497
936, 0.125, 0.125, 38.4, 0.02253521
937, 0.125, 0.125, 37.2, 0.021830987
938, 0.125, 0.125, 37.775, 0.022168424
939, 0.125, 0.125, 37.65, 0.02209507
940, 0.125, 0.125, 37.65, 0.022095071
941, 0.125, 0.125, 37.65, 0.022095073
942, 0.125, 0.125, 38.35, 0.022505868
943, 0.125, 0.125, 39.225, 0.023019368
944, 0.125, 0.125, 38.325, 0.022491196
945, 0.125, 0.125, 36.975, 0.021698946
946, 0.125, 0.125, 37.45, 0.021977698
947, 0.125, 0.125, 36.975, 0.021698946
948, 0.125, 0.125, 36.9, 0.02165493
949, 0.125, 0.125, 40.725, 0.023899648
950, 0.125, 0.125, 37.55, 0.022036385
951, 0.125, 0.125, 42.25, 0.024794603
952, 0.125, 0.125, 37.4, 0.021948358
953, 0.125, 0.125, 37.15, 0.021801645
954, 0.125, 0.125, 39.2, 0.023004698
955, 0.125, 0.125, 38.075, 0.022344483
956, 0.125, 0.125, 37.275, 0.021875001
957, 0.125, 0.125, 36.85, 0.021625588
958, 0.125, 0.125, 37.9, 0.022241784
959, 0.125, 0.125, 37.675, 0.022109745
960, 0.125, 0.125, 37.75, 0.022153754
961, 0.125, 0.125, 37.325, 0.021904344
962, 0.125, 0.125, 37.575, 0.022051057
963, 0.125, 0.125, 37.875, 0.022227112
964, 0.125, 0.125, 38.325, 0.022491196
965, 0.125, 0.125, 37.95, 0.022271127
966, 0.125, 0.125, 37.5, 0.022007044
967, 0.125, 0.125, 38.15, 0.0223885
968, 0.125, 0.125, 39.85, 0.023386149
969, 0.125, 0.125, 38.375, 0.02252054
970, 0.125, 0.125, 38.225, 0.02243251
971, 0.125, 0.125, 37.775, 0.022168428
972, 0.125, 0.125, 38.1, 0.022359155
973, 0.125, 0.125, 37.1, 0.021772303
974, 0.125, 0.125, 38.425, 0.022549886
975, 0.125, 0.125, 38.4, 0.022535212
976, 0.125, 0.125, 37.85, 0.022212442
977, 0.125, 0.125, 38.15, 0.0223885
978, 0.125, 0.125, 36.9, 0.02165493
979, 0.125, 0.125, 37.775, 0.022168426
980, 0.125, 0.125, 38.65, 0.022681925
981, 0.125, 0.125, 38.35, 0.022505868
982, 0.125, 0.125, 37.175, 0.021816317
983, 0.125, 0.125, 39.275, 0.02304871
984, 0.125, 0.125, 37.8, 0.022183102
985, 0.125, 0.125, 37.925, 0.022256456
986, 0.125, 0.125, 38.825, 0.022784624
987, 0.125, 0.125, 38.075, 0.022344487
988, 0.125, 0.125, 38.275, 0.022461856
989, 0.125, 0.125, 37.725, 0.022139085
990, 0.125, 0.125, 37.85, 0.022212442
991, 0.125, 0.125, 38.4, 0.02253521
992, 0.125, 0.125, 38.0, 0.02230047
993, 0.125, 0.125, 37.175, 0.021816313
994, 0.125, 0.125, 38.475, 0.022579227
995, 0.125, 0.125, 38.725, 0.022725942
996, 0.125, 0.125, 38.925, 0.022843312
997, 0.125, 0.125, 38.625, 0.022667255
998, 0.125, 0.125, 37.175, 0.021816317
999, 0.125, 0.125, 39.175, 0.022990024
1000, 0.125, 0.125, 38.125, 0.022373827
