Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
399, 0.125, 0.125, 76.425, 0.044850353
400, 0.125, 0.125, 76.125, 0.044674292
401, 0.125, 0.125, 76.5, 0.044894364
402, 0.125, 0.125, 76.25, 0.044747647
403, 0.125, 0.125, 75.525, 0.04432218
404, 0.125, 0.125, 78.175, 0.045877345
405, 0.125, 0.125, 79.15, 0.04644953
406, 0.125, 0.125, 76.575, 0.044938378
407, 0.125, 0.125, 75.025, 0.044028755
408, 0.125, 0.125, 73.375, 0.043060444
409, 0.125, 0.125, 75.575, 0.044351522
410, 0.125, 0.125, 75.8, 0.044483565
411, 0.125, 0.125, 73.775, 0.043295182
412, 0.125, 0.125, 68.75, 0.040346246
413, 0.125, 0.125, 75.5, 0.04430751
414, 0.125, 0.125, 72.8, 0.042723004
415, 0.125, 0.125, 73.925, 0.04338321
416, 0.125, 0.125, 74.3, 0.043603282
417, 0.125, 0.125, 73.475, 0.043119133
418, 0.125, 0.125, 74.175, 0.04352993
419, 0.125, 0.125, 75.6, 0.044366196
420, 0.125, 0.125, 73.45, 0.043104455
421, 0.125, 0.125, 74.075, 0.043471243
422, 0.125, 0.125, 73.275, 0.04300176
423, 0.125, 0.125, 74.9, 0.043955397
424, 0.125, 0.125, 74.45, 0.043691315
425, 0.125, 0.125, 74.15, 0.04351526
426, 0.125, 0.125, 74.8, 0.043896712
427, 0.125, 0.125, 75.225, 0.044146128
428, 0.125, 0.125, 74.475, 0.04370599
429, 0.125, 0.125, 73.025, 0.042855047
430, 0.125, 0.125, 74.45, 0.043691315
431, 0.125, 0.125, 74.5, 0.043720655
432, 0.125, 0.125, 74.025, 0.043441903
433, 0.125, 0.125, 72.675, 0.04264965
434, 0.125, 0.125, 72.75, 0.042693667
435, 0.125, 0.125, 73.35, 0.04304577
436, 0.125, 0.125, 73.35, 0.043045778
437, 0.125, 0.125, 73.175, 0.042943075
438, 0.125, 0.125, 74.1, 0.043485913
439, 0.125, 0.125, 72.025, 0.042268194
440, 0.125, 0.125, 73.625, 0.043207157
441, 0.125, 0.125, 75.075, 0.044058096
442, 0.125, 0.125, 77.35, 0.04539319
443, 0.125, 0.125, 76.9, 0.045129113
444, 0.125, 0.125, 77.575, 0.04552523
445, 0.125, 0.125, 77.725, 0.045613267
446, 0.125, 0.125, 79.9, 0.04688967
447, 0.125, 0.125, 77.925, 0.045730636
448, 0.125, 0.125, 77.825, 0.04567195
449, 0.125, 0.125, 75.8, 0.044483565
450, 0.125, 0.125, 77.425, 0.04543721
451, 0.125, 0.125, 78.725, 0.04620012
452, 0.125, 0.125, 78.6, 0.04612676
453, 0.125, 0.125, 76.675, 0.044997066
454, 0.125, 0.125, 76.125, 0.0446743
455, 0.125, 0.125, 73.925, 0.04338322
456, 0.125, 0.125, 76.25, 0.044747658
457, 0.125, 0.125, 76.5, 0.044894364
458, 0.125, 0.125, 74.325, 0.043617956
459, 0.125, 0.125, 75.0, 0.044014085
460, 0.125, 0.125, 74.775, 0.043882042
461, 0.125, 0.125, 77.225, 0.045319833
462, 0.125, 0.125, 77.9, 0.045715958
463, 0.125, 0.125, 76.975, 0.04517312
464, 0.125, 0.125, 77.55, 0.045510564
465, 0.125, 0.125, 77.075, 0.045231808
466, 0.125, 0.125, 73.15, 0.042928405
467, 0.125, 0.125, 76.825, 0.045085095
468, 0.125, 0.125, 74.775, 0.043882042
469, 0.125, 0.125, 76.8, 0.045070425
470, 0.125, 0.125, 77.35, 0.04539319
471, 0.125, 0.125, 76.8, 0.04507042
472, 0.125, 0.125, 77.125, 0.04526115
473, 0.125, 0.125, 77.425, 0.04543721
474, 0.125, 0.125, 75.825, 0.04449824
475, 0.125, 0.125, 75.925, 0.044556927
476, 0.125, 0.125, 76.05, 0.04463028
477, 0.125, 0.125, 76.5, 0.044894364
478, 0.125, 0.125, 77.825, 0.045671947
479, 0.125, 0.125, 77.4, 0.04542253
480, 0.125, 0.125, 76.725, 0.045026414
481, 0.125, 0.125, 76.275, 0.04476232
482, 0.125, 0.125, 75.175, 0.044116784
483, 0.125, 0.125, 75.6, 0.044366196
484, 0.125, 0.125, 75.025, 0.04402875
485, 0.125, 0.125, 75.3, 0.044190135
486, 0.125, 0.125, 76.1, 0.044659622
487, 0.125, 0.125, 76.0, 0.04460094
488, 0.125, 0.125, 75.4, 0.044248827
489, 0.125, 0.125, 76.15, 0.04468897
490, 0.125, 0.125, 75.55, 0.04433685
491, 0.125, 0.125, 75.375, 0.044234157
492, 0.125, 0.125, 74.75, 0.043867372
493, 0.125, 0.125, 74.075, 0.04347124
494, 0.125, 0.125, 72.05, 0.04228286
495, 0.125, 0.125, 70.5, 0.041373238
496, 0.125, 0.125, 73.2, 0.04295775
497, 0.125, 0.125, 73.45, 0.04310446
498, 0.125, 0.125, 73.05, 0.042869717
499, 0.125, 0.125, 72.55, 0.04257629
500, 0.125, 0.125, 72.125, 0.042326875
501, 0.125, 0.125, 71.85, 0.04216549
502, 0.125, 0.125, 70.625, 0.041446593
503, 0.125, 0.125, 71.6, 0.04201878
504, 0.125, 0.125, 71.325, 0.04185739
505, 0.125, 0.125, 70.475, 0.041358568
506, 0.125, 0.125, 71.425, 0.04191608
507, 0.125, 0.125, 71.5, 0.041960094
508, 0.125, 0.125, 71.675, 0.04206279
509, 0.125, 0.0, 72.3, 0.042429578
