Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
65, 0.125, 0.125, 43.7, 0.02564554
66, 0.125, 0.125, 44.475, 0.026100349
67, 0.125, 0.125, 46.8, 0.027464787
68, 0.125, 0.125, 48.175, 0.028271709
69, 0.125, 0.125, 48.125, 0.028242368
70, 0.125, 0.125, 47.9, 0.028110329
71, 0.125, 0.125, 46.65, 0.02737676
72, 0.125, 0.125, 49.725, 0.029181331
73, 0.125, 0.125, 46.925, 0.027538141
74, 0.125, 0.125, 48.325, 0.028359737
75, 0.125, 0.125, 50.75, 0.029782861
76, 0.125, 0.125, 53.1, 0.031161973
77, 0.125, 0.125, 48.275, 0.028330395
78, 0.125, 0.125, 50.15, 0.02943075
79, 0.125, 0.125, 51.9, 0.03045774
80, 0.125, 0.125, 51.05, 0.029958919
81, 0.125, 0.125, 49.775, 0.029210672
82, 0.125, 0.125, 49.475, 0.029034618
83, 0.125, 0.125, 48.425, 0.028418425
84, 0.125, 0.125, 51.025, 0.029944247
85, 0.125, 0.125, 52.675, 0.03091256
86, 0.125, 0.125, 52.225, 0.03064847
87, 0.125, 0.125, 53.975, 0.031675465
88, 0.125, 0.125, 52.675, 0.030912554
89, 0.125, 0.125, 56.65, 0.033245303
90, 0.125, 0.125, 54.9, 0.03221831
91, 0.125, 0.125, 54.325, 0.031880867
92, 0.125, 0.125, 54.425, 0.03193955
93, 0.125, 0.125, 54.2, 0.03180751
94, 0.125, 0.125, 56.45, 0.03312793
95, 0.125, 0.125, 56.825, 0.033348
96, 0.125, 0.125, 56.825, 0.033348
97, 0.125, 0.125, 56.15, 0.032951873
98, 0.125, 0.125, 58.1, 0.03409624
99, 0.125, 0.125, 55.025, 0.032291666
100, 0.125, 0.125, 55.1, 0.03233568
101, 0.125, 0.125, 54.775, 0.03214495
102, 0.125, 0.125, 56.4, 0.03309859
103, 0.125, 0.125, 54.475, 0.0319689
104, 0.125, 0.125, 54.3, 0.031866197
105, 0.125, 0.125, 54.9, 0.032218307
106, 0.125, 0.125, 54.875, 0.03220364
107, 0.125, 0.125, 55.525, 0.032585092
108, 0.125, 0.125, 55.675, 0.03267312
109, 0.125, 0.125, 54.45, 0.031954225
110, 0.125, 0.125, 54.525, 0.03199824
111, 0.125, 0.125, 54.1, 0.031748824
112, 0.125, 0.125, 54.1, 0.031748828
113, 0.125, 0.125, 54.35, 0.03189554
114, 0.125, 0.125, 53.075, 0.031147296
115, 0.125, 0.125, 54.725, 0.032115605
116, 0.125, 0.125, 55.35, 0.032482393
117, 0.125, 0.125, 57.1, 0.03350939
118, 0.125, 0.125, 56.65, 0.033245303
119, 0.125, 0.125, 56.725, 0.03328932
120, 0.125, 0.125, 58.95, 0.03459507
121, 0.125, 0.125, 57.7, 0.0338615
122, 0.125, 0.125, 59.3, 0.034800466
123, 0.125, 0.125, 59.15, 0.03471244
124, 0.125, 0.125, 59.4, 0.034859154
125, 0.125, 0.125, 60.625, 0.03557805
126, 0.125, 0.125, 59.725, 0.035049878
127, 0.125, 0.125, 61.225, 0.03593016
128, 0.125, 0.125, 59.2, 0.034741785
129, 0.125, 0.125, 59.25, 0.03477113
130, 0.125, 0.125, 58.375, 0.034257628
131, 0.125, 0.125, 58.3, 0.03421361
132, 0.125, 0.125, 58.825, 0.034521714
133, 0.125, 0.125, 57.575, 0.033788145
134, 0.125, 0.125, 58.625, 0.03440434
135, 0.125, 0.125, 59.25, 0.034771122
136, 0.125, 0.125, 57.925, 0.033993546
137, 0.125, 0.125, 58.675, 0.034433685
138, 0.125, 0.125, 56.7, 0.033274647
139, 0.125, 0.125, 57.7, 0.0338615
140, 0.125, 0.125, 56.6, 0.033215962
141, 0.125, 0.125, 55.925, 0.032819834
142, 0.125, 0.125, 55.225, 0.032409035
143, 0.125, 0.125, 55.6, 0.032629106
144, 0.125, 0.125, 55.825, 0.032761145
145, 0.125, 0.125, 56.05, 0.03289319
146, 0.125, 0.125, 55.075, 0.032321006
147, 0.125, 0.125, 55.3, 0.03245305
148, 0.125, 0.125, 56.675, 0.033259973
149, 0.125, 0.125, 53.775, 0.031558096
150, 0.125, 0.125, 54.625, 0.032056924
151, 0.125, 0.125, 55.25, 0.032423705
152, 0.125, 0.125, 54.2, 0.031807512
153, 0.125, 0.125, 54.2, 0.03180751
154, 0.125, 0.125, 53.7, 0.031514082
155, 0.125, 0.125, 53.7, 0.031514086
156, 0.125, 0.125, 54.5, 0.031983566
157, 0.125, 0.125, 53.375, 0.031323355
158, 0.125, 0.125, 54.525, 0.03199824
159, 0.125, 0.125, 53.3, 0.031279344
160, 0.125, 0.125, 54.325, 0.031880863
161, 0.125, 0.125, 53.85, 0.031602107
162, 0.125, 0.125, 55.0, 0.032276995
163, 0.125, 0.125, 54.8, 0.032159623
164, 0.125, 0.125, 56.775, 0.033318657
165, 0.125, 0.125, 54.925, 0.03223298
166, 0.125, 0.125, 56.5, 0.033157274
167, 0.125, 0.125, 55.15, 0.03236502
168, 0.125, 0.125, 56.825, 0.033348005
169, 0.125, 0.125, 56.175, 0.03296655
170, 0.125, 0.125, 56.625, 0.033230636
171, 0.125, 0.125, 55.6, 0.03262911
172, 0.125, 0.125, 55.65, 0.03265845
173, 0.125, 0.125, 56.425, 0.033113264
174, 0.125, 0.125, 56.075, 0.032907866
175, 0.125, 0.125, 54.625, 0.032056928
176, 0.125, 0.125, 53.8, 0.03157277
177, 0.125, 0.125, 52.95, 0.031073943
178, 0.125, 0.125, 55.9, 0.032805167
179, 0.125, 0.125, 55.725, 0.03270247
180, 0.125, 0.125, 55.975, 0.032849174
181, 0.125, 0.125, 61.925, 0.036340963
182, 0.125, 0.125, 63.55, 0.037294604
183, 0.125, 0.125, 63.1, 0.037030518
184, 0.125, 0.125, 61.9, 0.036326297
185, 0.125, 0.125, 62.725, 0.03681045
186, 0.125, 0.125, 59.95, 0.03518193
187, 0.125, 0.125, 62.275, 0.036546364
188, 0.125, 0.125, 64.725, 0.037984155
189, 0.125, 0.125, 61.9, 0.036326297
190, 0.125, 0.125, 59.15, 0.034712445
191, 0.125, 0.125, 61.175, 0.035900824
192, 0.125, 0.125, 61.55, 0.0361209
193, 0.125, 0.125, 63.625, 0.03733862
194, 0.125, 0.125, 67.325, 0.039509986
195, 0.125, 0.125, 67.075, 0.03936327
196, 0.125, 0.125, 65.75, 0.03858568
197, 0.125, 0.125, 64.05, 0.03758803
198, 0.125, 0.125, 64.625, 0.037925474
199, 0.125, 0.125, 67.325, 0.039509982
200, 0.125, 0.125, 61.9, 0.036326297
201, 0.125, 0.125, 62.525, 0.036693078
202, 0.125, 0.125, 60.425, 0.03546068
203, 0.125, 0.125, 59.75, 0.035064556
204, 0.125, 0.125, 63.275, 0.037133217
205, 0.125, 0.125, 61.075, 0.03584214
206, 0.125, 0.125, 60.65, 0.035592724
207, 0.125, 0.125, 58.475, 0.03431632
208, 0.125, 0.125, 57.475, 0.033729464
209, 0.125, 0.125, 59.025, 0.034639087
210, 0.125, 0.125, 60.125, 0.035284627
211, 0.125, 0.125, 61.1, 0.035856806
212, 0.125, 0.125, 61.8, 0.036267605
213, 0.125, 0.125, 63.0, 0.03697183
214, 0.125, 0.125, 66.575, 0.03906984
215, 0.125, 0.125, 65.625, 0.038512323
216, 0.125, 0.125, 61.825, 0.03628228
217, 0.125, 0.125, 65.275, 0.038306925
218, 0.125, 0.125, 71.125, 0.041740023
219, 0.125, 0.125, 70.4, 0.041314553
220, 0.125, 0.125, 74.725, 0.043852694
221, 0.125, 0.125, 80.35, 0.047153752
222, 0.125, 0.125, 87.55, 0.051379107
223, 0.125, 0.125, 87.025, 0.051071007
224, 0.125, 0.125, 90.225, 0.052948944
225, 0.125, 0.125, 92.15, 0.05407864
226, 0.125, 0.125, 89.625, 0.052596826
227, 0.125, 0.125, 90.075, 0.05286091
228, 0.125, 0.125, 90.075, 0.052860916
229, 0.125, 0.125, 90.3, 0.05299296
230, 0.125, 0.125, 90.925, 0.053359747
231, 0.125, 0.125, 91.35, 0.053609155
232, 0.125, 0.125, 94.75, 0.055604465
233, 0.125, 0.125, 97.0, 0.05692488
234, 0.125, 0.125, 94.875, 0.055677813
235, 0.125, 0.125, 95.525, 0.05605927
236, 0.125, 0.125, 91.65, 0.053785212
237, 0.125, 0.125, 94.8, 0.055633806
238, 0.125, 0.125, 96.075, 0.05638204
239, 0.125, 0.125, 94.4, 0.055399053
240, 0.125, 0.125, 93.5, 0.054870892
241, 0.125, 0.125, 95.625, 0.05611796
242, 0.125, 0.125, 95.55, 0.056073945
243, 0.125, 0.125, 95.0, 0.055751175
244, 0.125, 0.125, 96.15, 0.056426056
245, 0.125, 0.125, 96.525, 0.05664613
246, 0.125, 0.125, 95.65, 0.056132626
247, 0.125, 0.125, 96.475, 0.05661679
248, 0.125, 0.125, 96.825, 0.05682219
249, 0.125, 0.125, 95.725, 0.056176644
250, 0.125, 0.125, 96.675, 0.056734152
251, 0.125, 0.125, 92.625, 0.05435739
252, 0.125, 0.125, 95.35, 0.055956572
253, 0.125, 0.125, 96.8, 0.056807507
254, 0.125, 0.125, 96.65, 0.056719482
255, 0.125, 0.125, 96.025, 0.056352697
256, 0.125, 0.125, 97.125, 0.056998234
257, 0.125, 0.125, 97.2, 0.057042252
258, 0.125, 0.125, 97.1, 0.05698358
259, 0.125, 0.125, 97.425, 0.057174295
260, 0.125, 0.125, 96.3, 0.056514084
261, 0.125, 0.125, 96.475, 0.056616783
262, 0.125, 0.125, 95.65, 0.056132633
263, 0.125, 0.125, 97.325, 0.057115607
264, 0.125, 0.125, 96.75, 0.056778163
265, 0.125, 0.125, 96.925, 0.056880873
266, 0.125, 0.125, 95.675, 0.0561473
267, 0.125, 0.125, 97.9, 0.057453047
268, 0.125, 0.125, 96.775, 0.056792833
269, 0.125, 0.125, 97.95, 0.05748239
270, 0.125, 0.125, 99.15, 0.05818662
271, 0.125, 0.125, 98.525, 0.057819836
272, 0.125, 0.125, 99.175, 0.0582013
273, 0.125, 0.125, 98.725, 0.057937212
274, 0.125, 0.125, 99.35, 0.05830399
275, 0.125, 0.125, 100.35, 0.058890842
276, 0.125, 0.125, 98.275, 0.05767312
277, 0.125, 0.125, 98.25, 0.057658445
278, 0.125, 0.125, 100.0, 0.058685444
279, 0.125, 0.125, 98.125, 0.05758509
280, 0.125, 0.125, 97.675, 0.057321012
281, 0.125, 0.125, 99.95, 0.058656104
282, 0.125, 0.125, 99.2, 0.058215957
283, 0.125, 0.125, 100.525, 0.05899355
284, 0.125, 0.125, 98.35, 0.057717133
285, 0.125, 0.125, 100.175, 0.05878814
286, 0.125, 0.125, 100.75, 0.059125584
287, 0.125, 0.125, 97.775, 0.057379685
288, 0.125, 0.125, 97.825, 0.057409037
289, 0.125, 0.125, 98.5, 0.057805162
290, 0.125, 0.125, 98.425, 0.057761155
291, 0.125, 0.125, 99.2, 0.058215965
292, 0.125, 0.125, 98.05, 0.057541084
293, 0.125, 0.125, 98.1, 0.057570428
294, 0.125, 0.125, 98.325, 0.05770247
295, 0.125, 0.125, 99.8, 0.05856808
296, 0.125, 0.125, 98.45, 0.057775825
297, 0.125, 0.125, 98.35, 0.057717144
298, 0.125, 0.125, 97.125, 0.05699824
299, 0.125, 0.125, 97.5, 0.057218313
300, 0.125, 0.125, 97.05, 0.056954227
301, 0.125, 0.125, 95.725, 0.05617665
302, 0.125, 0.125, 96.725, 0.056763507
303, 0.125, 0.125, 96.225, 0.056470085
304, 0.125, 0.125, 93.35, 0.05478286
305, 0.125, 0.125, 93.225, 0.054709505
306, 0.125, 0.125, 98.4, 0.057746492
307, 0.125, 0.125, 95.075, 0.05579518
308, 0.125, 0.125, 95.325, 0.05594191
309, 0.125, 0.125, 94.325, 0.055355053
310, 0.125, 0.125, 96.825, 0.05682218
311, 0.125, 0.125, 97.1, 0.056983568
312, 0.125, 0.125, 98.225, 0.057643782
313, 0.125, 0.125, 99.075, 0.058142614
314, 0.125, 0.125, 97.675, 0.05732102
315, 0.125, 0.125, 97.15, 0.057012916
316, 0.125, 0.125, 98.575, 0.057849187
317, 0.125, 0.125, 98.325, 0.057702474
318, 0.125, 0.125, 97.125, 0.05699824
319, 0.125, 0.125, 96.425, 0.056587446
320, 0.125, 0.125, 97.525, 0.057232995
321, 0.125, 0.125, 97.3, 0.05710094
322, 0.125, 0.125, 97.1, 0.056983583
323, 0.125, 0.125, 98.475, 0.057790495
324, 0.125, 0.125, 96.975, 0.05691021
325, 0.125, 0.125, 97.425, 0.057174295
326, 0.125, 0.125, 99.275, 0.058259975
327, 0.125, 0.125, 97.825, 0.05740904
328, 0.125, 0.125, 96.875, 0.05685153
329, 0.125, 0.125, 96.975, 0.056910206
330, 0.125, 0.125, 96.175, 0.056440722
331, 0.125, 0.125, 95.9, 0.05627935
332, 0.125, 0.125, 95.425, 0.056000583
333, 0.125, 0.125, 98.8, 0.05798123
334, 0.125, 0.125, 99.025, 0.058113266
335, 0.125, 0.125, 99.125, 0.05817195
336, 0.125, 0.125, 98.775, 0.05796654
337, 0.125, 0.125, 99.825, 0.05858274
338, 0.125, 0.125, 100.45, 0.058949538
339, 0.125, 0.125, 98.25, 0.057658453
340, 0.125, 0.125, 100.575, 0.059022892
341, 0.125, 0.125, 99.925, 0.058641434
342, 0.125, 0.125, 100.225, 0.058817487
343, 0.125, 0.125, 102.525, 0.06016726
344, 0.125, 0.125, 101.45, 0.05953638
345, 0.125, 0.125, 100.25, 0.05883216
346, 0.125, 0.125, 98.15, 0.057599764
347, 0.125, 0.125, 101.075, 0.059316315
348, 0.125, 0.125, 102.25, 0.060005866
349, 0.125, 0.125, 100.4, 0.058920182
350, 0.125, 0.125, 99.225, 0.058230627
351, 0.125, 0.125, 100.95, 0.059242956
352, 0.125, 0.125, 101.45, 0.059536375
353, 0.125, 0.125, 101.3, 0.05944835
354, 0.125, 0.125, 99.725, 0.05852406
355, 0.125, 0.125, 100.975, 0.059257627
356, 0.125, 0.125, 102.575, 0.060196597
357, 0.125, 0.125, 100.85, 0.059184276
358, 0.125, 0.125, 99.775, 0.058553405
359, 0.125, 0.125, 101.375, 0.059492372
360, 0.125, 0.125, 101.0, 0.059272297
361, 0.125, 0.125, 101.4, 0.059507042
362, 0.125, 0.125, 100.4, 0.058920193
363, 0.125, 0.125, 101.025, 0.059286974
364, 0.125, 0.125, 99.525, 0.058406692
365, 0.125, 0.125, 98.15, 0.057599764
366, 0.125, 0.125, 98.7, 0.05792253
367, 0.125, 0.125, 99.425, 0.058348
368, 0.125, 0.125, 96.275, 0.056499414
369, 0.125, 0.125, 100.975, 0.059257634
370, 0.125, 0.125, 101.975, 0.059844486
371, 0.125, 0.125, 101.3, 0.059448354
372, 0.125, 0.125, 99.8, 0.05856807
373, 0.125, 0.125, 99.3, 0.058274645
374, 0.125, 0.125, 99.7, 0.05850939
375, 0.125, 0.125, 100.8, 0.059154935
376, 0.125, 0.125, 100.375, 0.05890552
377, 0.125, 0.125, 100.425, 0.058934856
378, 0.125, 0.125, 101.5, 0.05956573
379, 0.125, 0.125, 100.275, 0.058846824
380, 0.125, 0.125, 99.35, 0.058303993
381, 0.125, 0.125, 101.2, 0.059389662
382, 0.125, 0.125, 98.725, 0.057937205
383, 0.125, 0.125, 99.975, 0.058670778
384, 0.125, 0.125, 99.35, 0.058303993
385, 0.125, 0.125, 96.525, 0.056646127
386, 0.125, 0.125, 96.475, 0.056616794
387, 0.125, 0.125, 99.0, 0.058098592
388, 0.125, 0.125, 95.75, 0.056191307
389, 0.125, 0.125, 97.25, 0.057071585
390, 0.125, 0.125, 97.15, 0.057012904
391, 0.125, 0.125, 97.025, 0.05693955
392, 0.125, 0.125, 97.8, 0.057394363
393, 0.125, 0.125, 95.725, 0.05617664
394, 0.125, 0.125, 97.95, 0.0574824
395, 0.125, 0.125, 97.925, 0.05746773
396, 0.125, 0.125, 97.625, 0.057291664
397, 0.125, 0.125, 96.525, 0.056646127
398, 0.125, 0.125, 98.0, 0.05751173
399, 0.125, 0.125, 97.8, 0.057394367
400, 0.125, 0.125, 97.2, 0.057042252
401, 0.125, 0.125, 98.075, 0.057555754
402, 0.125, 0.125, 98.125, 0.057585098
403, 0.125, 0.125, 95.225, 0.05588321
404, 0.125, 0.125, 99.125, 0.05817195
405, 0.125, 0.125, 97.425, 0.057174306
406, 0.125, 0.125, 98.175, 0.057614446
407, 0.125, 0.125, 98.825, 0.057995904
408, 0.125, 0.125, 97.7, 0.057335682
409, 0.125, 0.125, 97.45, 0.057188965
410, 0.125, 0.125, 98.175, 0.057614435
411, 0.125, 0.125, 97.775, 0.0573797
412, 0.125, 0.125, 97.9, 0.057453055
413, 0.125, 0.125, 97.5, 0.057218306
414, 0.125, 0.125, 97.625, 0.057291664
415, 0.125, 0.125, 97.125, 0.05699824
416, 0.125, 0.125, 95.75, 0.056191314
417, 0.125, 0.125, 96.675, 0.056734152
418, 0.125, 0.125, 96.4, 0.056572758
419, 0.125, 0.125, 98.3, 0.057687797
420, 0.125, 0.125, 97.8, 0.057394363
421, 0.125, 0.125, 97.3, 0.057100944
422, 0.125, 0.125, 99.075, 0.058142602
423, 0.125, 0.125, 99.075, 0.058142602
424, 0.125, 0.125, 97.775, 0.057379693
425, 0.125, 0.125, 98.7, 0.05792253
426, 0.125, 0.125, 99.45, 0.058362674
427, 0.125, 0.125, 96.725, 0.056763493
428, 0.125, 0.125, 99.675, 0.058494717
429, 0.125, 0.125, 99.5, 0.05839201
430, 0.125, 0.125, 98.875, 0.058025233
431, 0.125, 0.125, 96.575, 0.056675464
432, 0.125, 0.125, 98.25, 0.057658445
433, 0.125, 0.125, 98.225, 0.05764377
434, 0.125, 0.125, 96.125, 0.056411386
435, 0.125, 0.125, 96.3, 0.056514084
436, 0.125, 0.125, 95.525, 0.05605927
437, 0.125, 0.125, 94.35, 0.055369716
438, 0.125, 0.125, 96.125, 0.056411386
439, 0.125, 0.125, 93.85, 0.055076294
440, 0.125, 0.125, 94.075, 0.055208333
441, 0.125, 0.125, 92.5, 0.054284036
442, 0.125, 0.125, 90.1, 0.052875586
443, 0.125, 0.125, 91.15, 0.053491782
444, 0.125, 0.125, 90.25, 0.052963622
445, 0.125, 0.125, 90.825, 0.05330106
446, 0.125, 0.125, 90.8, 0.053286385
447, 0.125, 0.125, 92.15, 0.054078646
448, 0.125, 0.125, 92.825, 0.054474764
449, 0.125, 0.125, 91.65, 0.053785212
450, 0.125, 0.125, 91.45, 0.053667843
451, 0.125, 0.125, 92.65, 0.054372065
452, 0.125, 0.125, 91.375, 0.053623833
453, 0.125, 0.125, 91.475, 0.053682506
454, 0.125, 0.125, 90.175, 0.052919596
455, 0.125, 0.125, 87.5, 0.051349767
456, 0.125, 0.125, 88.7, 0.052053995
457, 0.125, 0.125, 89.05, 0.052259393
458, 0.125, 0.125, 89.675, 0.052626174
459, 0.125, 0.125, 87.775, 0.05151115
460, 0.125, 0.125, 90.7, 0.0532277
461, 0.125, 0.125, 91.65, 0.053785212
462, 0.125, 0.125, 91.275, 0.053565137
463, 0.125, 0.125, 89.775, 0.052684855
464, 0.125, 0.125, 91.6, 0.05375587
465, 0.125, 0.125, 91.95, 0.053961266
466, 0.125, 0.125, 91.4, 0.0536385
467, 0.125, 0.125, 87.325, 0.051247068
468, 0.125, 0.125, 90.825, 0.053301055
469, 0.125, 0.125, 89.125, 0.052303404
470, 0.125, 0.125, 88.75, 0.052083332
471, 0.125, 0.125, 92.65, 0.054372065
472, 0.125, 0.125, 95.175, 0.055853866
473, 0.125, 0.125, 93.85, 0.05507629
474, 0.125, 0.125, 93.925, 0.0551203
475, 0.125, 0.125, 92.675, 0.054386735
476, 0.125, 0.125, 95.4, 0.055985916
477, 0.125, 0.125, 95.225, 0.055883218
478, 0.125, 0.125, 95.75, 0.056191314
479, 0.125, 0.125, 97.7, 0.057335682
480, 0.125, 0.125, 97.075, 0.056968898
481, 0.125, 0.125, 99.5, 0.058392018
482, 0.125, 0.125, 93.725, 0.055002935
483, 0.125, 0.125, 100.75, 0.059125584
484, 0.125, 0.125, 100.9, 0.059213616
485, 0.125, 0.125, 96.175, 0.05644072
486, 0.125, 0.125, 103.1, 0.060504686
487, 0.125, 0.125, 101.25, 0.059419006
488, 0.125, 0.125, 100.575, 0.05902288
489, 0.125, 0.125, 102.45, 0.060123235
490, 0.125, 0.125, 102.525, 0.060167253
491, 0.125, 0.125, 101.6, 0.05962441
492, 0.125, 0.125, 98.275, 0.05767312
493, 0.125, 0.125, 100.15, 0.058773477
494, 0.125, 0.125, 101.65, 0.05965375
495, 0.125, 0.125, 105.0, 0.06161971
496, 0.125, 0.125, 104.275, 0.061194252
497, 0.125, 0.125, 103.85, 0.060944837
498, 0.125, 0.125, 105.65, 0.06200118
499, 0.125, 0.125, 106.0, 0.062206574
500, 0.125, 0.125, 106.45, 0.062470656
501, 0.125, 0.125, 102.35, 0.060064554
502, 0.125, 0.125, 102.325, 0.060049873
503, 0.125, 0.125, 104.925, 0.061575703
504, 0.125, 0.125, 104.575, 0.061370313
505, 0.125, 0.125, 101.125, 0.059345655
506, 0.125, 0.125, 98.325, 0.05770246
507, 0.125, 0.125, 100.75, 0.05912559
508, 0.125, 0.125, 100.775, 0.059140265
509, 0.125, 0.125, 99.775, 0.058553405
510, 0.125, 0.125, 96.975, 0.056910206
511, 0.125, 0.125, 101.95, 0.05982982
512, 0.125, 0.125, 100.975, 0.059257627
513, 0.125, 0.125, 101.875, 0.059785802
514, 0.125, 0.125, 101.4, 0.05950705
515, 0.125, 0.125, 103.025, 0.060460687
516, 0.125, 0.125, 104.125, 0.061106224
517, 0.125, 0.125, 104.125, 0.061106224
518, 0.125, 0.125, 102.3, 0.06003522
519, 0.125, 0.125, 103.075, 0.06049003
520, 0.125, 0.125, 103.7, 0.06085681
521, 0.125, 0.125, 102.8, 0.06032864
522, 0.125, 0.125, 101.95, 0.05982982
523, 0.125, 0.125, 103.625, 0.0608128
524, 0.125, 0.125, 102.825, 0.060343318
525, 0.125, 0.125, 102.45, 0.060123246
526, 0.125, 0.125, 103.375, 0.060666084
527, 0.125, 0.125, 101.45, 0.05953639
528, 0.125, 0.125, 103.6, 0.06079812
529, 0.125, 0.125, 103.725, 0.060871482
530, 0.125, 0.125, 104.2, 0.061150245
531, 0.125, 0.125, 105.475, 0.06189848
532, 0.125, 0.125, 104.425, 0.061282285
533, 0.125, 0.125, 105.225, 0.061751764
534, 0.125, 0.125, 106.6, 0.06255869
535, 0.125, 0.125, 105.625, 0.061986506
536, 0.125, 0.125, 105.35, 0.06182512
537, 0.125, 0.125, 103.675, 0.060842145
538, 0.125, 0.125, 105.25, 0.061766427
539, 0.125, 0.125, 105.7, 0.062030517
540, 0.125, 0.125, 105.15, 0.061707754
541, 0.125, 0.125, 105.55, 0.0619425
542, 0.125, 0.125, 106.1, 0.06226526
543, 0.125, 0.125, 105.2, 0.061737098
544, 0.125, 0.125, 105.025, 0.06163439
545, 0.125, 0.125, 101.925, 0.05981514
546, 0.125, 0.125, 104.65, 0.061414313
547, 0.125, 0.125, 101.525, 0.059580404
548, 0.125, 0.125, 100.775, 0.059140265
549, 0.125, 0.125, 101.6, 0.05962441
550, 0.125, 0.125, 102.4, 0.06009389
551, 0.125, 0.125, 102.75, 0.060299296
552, 0.125, 0.125, 102.55, 0.060181916
553, 0.125, 0.125, 102.15, 0.05994718
554, 0.125, 0.125, 100.2, 0.058802813
555, 0.125, 0.125, 101.875, 0.059785802
556, 0.125, 0.125, 100.0, 0.058685444
557, 0.125, 0.125, 100.05, 0.05871479
558, 0.125, 0.125, 98.725, 0.057937197
559, 0.125, 0.125, 100.4, 0.058920186
560, 0.125, 0.125, 100.55, 0.05900822
561, 0.125, 0.125, 102.425, 0.060108572
562, 0.125, 0.125, 100.35, 0.058890842
563, 0.125, 0.125, 101.15, 0.059360325
564, 0.125, 0.125, 100.45, 0.05894953
565, 0.125, 0.125, 100.775, 0.059140246
566, 0.125, 0.125, 100.325, 0.058876168
567, 0.125, 0.125, 99.25, 0.05824531
568, 0.125, 0.125, 97.65, 0.057306338
569, 0.125, 0.125, 100.975, 0.059257627
570, 0.125, 0.125, 96.6, 0.056690134
571, 0.125, 0.125, 98.775, 0.05796655
572, 0.125, 0.125, 101.2, 0.05938967
573, 0.125, 0.125, 100.65, 0.05906689
574, 0.125, 0.125, 101.675, 0.05966842
575, 0.125, 0.125, 102.175, 0.059961848
576, 0.125, 0.125, 102.4, 0.06009389
577, 0.125, 0.125, 102.075, 0.059903167
578, 0.125, 0.125, 100.15, 0.058773465
