Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,265625; 0,265625; 259,8333333333333; 0,03985174
108; 0,265625; 0,265625; 260,35714285714283; 0,039932072
109; 0,265625; 0,265625; 259,8809523809524; 0,039859038
110; 0,265625; 0,265625; 258,73809523809524; 0,039683755
111; 0,265625; 0,265625; 261,7857142857143; 0,04015118
112; 0,265625; 0,265625; 259,3333333333333; 0,039775047
113; 0,265625; 0,265625; 260,57142857142856; 0,039964937
114; 0,265625; 0,265625; 260,2142857142857; 0,039910164
115; 0,265625; 0,265625; 260,35714285714283; 0,039932076
116; 0,265625; 0,265625; 260,07142857142856; 0,039888255
117; 0,265625; 0,265625; 260,26190476190476; 0,039917465
118; 0,265625; 0,265625; 259,76190476190476; 0,039840776
119; 0,265625; 0,265625; 259,35714285714283; 0,0397787
120; 0,265625; 0,265625; 258,54761904761904; 0,039654538
121; 0,265625; 0,265625; 260,42857142857144; 0,03994303
122; 0,265625; 0,265625; 260,1190476190476; 0,039895553
123; 0,265625; 0,265625; 260,54761904761904; 0,039961293
124; 0,265625; 0,265625; 260,35714285714283; 0,039932076
125; 0,265625; 0,265625; 259,92857142857144; 0,039866347
126; 0,265625; 0,265625; 259,64285714285717; 0,039822523
127; 0,265625; 0,265625; 258,2142857142857; 0,039603416
128; 0,265625; 0,265625; 259,4047619047619; 0,039786004
129; 0,265625; 0,265625; 259,07142857142856; 0,039734878
130; 0,265625; 0,265625; 259,6666666666667; 0,039826173
131; 0,265625; 0,25; 259,5; 0,03980061
132; 0,25; 0,25; 256,2142857142857; 0,039296668
133; 0,25; 0,25; 260,5952380952381; 0,03996859
134; 0,25; 0,25; 267,6904761904762; 0,041056827
135; 0,25; 0,25; 268,26190476190476; 0,04114447
136; 0,25; 0,25; 269,45238095238096; 0,04132705
137; 0,25; 0,25; 274,92857142857144; 0,042166956
138; 0,25; 0,25; 274,54761904761904; 0,04210853
139; 0,25; 0,25; 275,4047619047619; 0,04223999
140; 0,25; 0,25; 273,1904761904762; 0,04190037
141; 0,25; 0,25; 274,4047619047619; 0,042086616
142; 0,25; 0,25; 275,3333333333333; 0,042229038
143; 0,25; 0,25; 274,0; 0,042024534
144; 0,25; 0,25; 273,4047619047619; 0,041933246
145; 0,25; 0,25; 272,76190476190476; 0,04183464
146; 0,25; 0,234375; 273,07142857142856; 0,041882116
147; 0,234375; 0,234375; 273,73809523809524; 0,041984364
148; 0,234375; 0,234375; 276,5; 0,04240797
149; 0,234375; 0,234375; 276,73809523809524; 0,04244449
150; 0,234375; 0,234375; 275,73809523809524; 0,042291123
151; 0,234375; 0,234375; 275,8333333333333; 0,04230573
152; 0,234375; 0,234375; 274,07142857142856; 0,042035498
153; 0,234375; 0,234375; 277,0238095238095; 0,042488314
154; 0,234375; 0,234375; 275,04761904761904; 0,042185217
155; 0,234375; 0,234375; 276,1190476190476; 0,042349543
156; 0,234375; 0,234375; 277,0952380952381; 0,042499267
157; 0,234375; 0,234375; 276,42857142857144; 0,042397015
158; 0,234375; 0,234375; 277,0; 0,042484663
159; 0,234375; 0,234375; 276,1190476190476; 0,042349547
160; 0,234375; 0,234375; 276,5; 0,042407975
161; 0,234375; 0,234375; 275,57142857142856; 0,042265553
162; 0,234375; 0,234375; 278,1904761904762; 0,04266725
163; 0,234375; 0,234375; 276,26190476190476; 0,042371456
164; 0,234375; 0,234375; 275,1190476190476; 0,04219617
165; 0,234375; 0,234375; 276,8095238095238; 0,04245545
166; 0,234375; 0,234375; 275,95238095238096; 0,042323984
167; 0,234375; 0,234375; 276,5952380952381; 0,04242258
168; 0,234375; 0,234375; 277,23809523809524; 0,04252118
169; 0,234375; 0,234375; 277,26190476190476; 0,042524833
170; 0,234375; 0,234375; 276,3809523809524; 0,04238971
171; 0,234375; 0,234375; 276,14285714285717; 0,042353198
172; 0,234375; 0,234375; 276,6190476190476; 0,042426232
173; 0,234375; 0,21875; 276,1904761904762; 0,0423605
174; 0,21875; 0,21875; 276,45238095238096; 0,04240067
175; 0,21875; 0,21875; 276,6190476190476; 0,042426232
176; 0,21875; 0,21875; 275,57142857142856; 0,042265553
177; 0,21875; 0,21875; 276,76190476190476; 0,042448144
178; 0,21875; 0,21875; 277,3095238095238; 0,04253213
179; 0,21875; 0,21875; 276,9047619047619; 0,042470057
180; 0,21875; 0,21875; 275,1190476190476; 0,042196173
181; 0,21875; 0,21875; 278,4761904761905; 0,04271107
182; 0,21875; 0,21875; 277,9761904761905; 0,042634383
183; 0,21875; 0,21875; 276,7142857142857; 0,04244084
184; 0,21875; 0,21875; 277,7142857142857; 0,042594213
185; 0,21875; 0,21875; 278,1190476190476; 0,042656295
186; 0,21875; 0,21875; 276,92857142857144; 0,042473707
187; 0,21875; 0,21875; 276,2142857142857; 0,042364154
188; 0,21875; 0,21875; 275,73809523809524; 0,042291112
189; 0,21875; 0,21875; 277,45238095238096; 0,042554047
190; 0,21875; 0,21875; 276,0952380952381; 0,042345896
191; 0,21875; 0,21875; 276,0; 0,042331286
192; 0,21875; 0,21875; 278,1666666666667; 0,042663597
193; 0,21875; 0,21875; 276,3809523809524; 0,042389713
194; 0,21875; 0,21875; 276,04761904761904; 0,04233859
195; 0,21875; 0,21875; 278,0; 0,042638037
196; 0,21875; 0,21875; 277,64285714285717; 0,042583257
197; 0,21875; 0,21875; 277,26190476190476; 0,04252483
198; 0,21875; 0,21875; 276,1666666666667; 0,042356852
199; 0,21875; 0,21875; 277,2857142857143; 0,042528484
200; 0,21875; 0,21875; 277,8333333333333; 0,042612474
201; 0,21875; 0,21875; 277,14285714285717; 0,04250657
202; 0,21875; 0,21875; 275,85714285714283; 0,042309374
203; 0,21875; 0,21875; 276,7857142857143; 0,04245179
204; 0,21875; 0,21875; 274,95238095238096; 0,042170607
205; 0,21875; 0,21875; 277,0238095238095; 0,04248831
206; 0,21875; 0,21875; 276,8095238095238; 0,042455446
207; 0,21875; 0,21875; 276,4761904761905; 0,042404324
208; 0,21875; 0,21875; 277,3809523809524; 0,04254309
209; 0,21875; 0,203125; 273,2857142857143; 0,04191499
210; 0,203125; 0,203125; 275,4761904761905; 0,04225095
211; 0,203125; 0,203125; 276,2857142857143; 0,042375106
212; 0,203125; 0,203125; 279,3095238095238; 0,042838886
213; 0,203125; 0,203125; 278,1190476190476; 0,042656295
214; 0,203125; 0,203125; 276,92857142857144; 0,042473704
215; 0,203125; 0,203125; 277,4047619047619; 0,04254674
216; 0,203125; 0,203125; 276,35714285714283; 0,042386062
217; 0,203125; 0,203125; 276,2142857142857; 0,04236415
218; 0,203125; 0,203125; 276,3095238095238; 0,04237876
219; 0,203125; 0,203125; 275,4047619047619; 0,04223999
220; 0,203125; 0,203125; 277,6190476190476; 0,04257961
221; 0,203125; 0,203125; 275,54761904761904; 0,042261902
222; 0,203125; 0,203125; 276,54761904761904; 0,042415276
223; 0,203125; 0,203125; 277,76190476190476; 0,04260152
224; 0,203125; 0,203125; 277,0238095238095; 0,042488314
225; 0,203125; 0,203125; 276,35714285714283; 0,042386062
226; 0,203125; 0,203125; 277,7142857142857; 0,042594213
227; 0,203125; 0,203125; 275,26190476190476; 0,04221808
228; 0,203125; 0,203125; 276,1666666666667; 0,04235685
229; 0,203125; 0,203125; 275,95238095238096; 0,042323984
230; 0,203125; 0,203125; 276,45238095238096; 0,042400673
231; 0,203125; 0,203125; 276,04761904761904; 0,04233859
232; 0,203125; 0,203125; 274,8095238095238; 0,0421487
233; 0,203125; 0,203125; 277,6190476190476; 0,04257961
234; 0,203125; 0,203125; 274,6190476190476; 0,042119484
235; 0,203125; 0,203125; 275,92857142857144; 0,04232033
236; 0,203125; 0,203125; 276,4761904761905; 0,04240432
237; 0,203125; 0,203125; 278,3809523809524; 0,042696465
238; 0,203125; 0,203125; 277,04761904761904; 0,042491965
239; 0,203125; 0,203125; 275,0238095238095; 0,042181563
240; 0,203125; 0,203125; 274,54761904761904; 0,04210853
241; 0,203125; 0,203125; 277,8333333333333; 0,042612474
242; 0,203125; 0,203125; 277,5; 0,04256135
243; 0,203125; 0,203125; 277,45238095238096; 0,042554043
244; 0,203125; 0,203125; 276,85714285714283; 0,04246275
245; 0,203125; 0,203125; 274,2857142857143; 0,04206836
246; 0,203125; 0,203125; 277,3809523809524; 0,042543087
247; 0,203125; 0,203125; 277,4047619047619; 0,04254674
248; 0,203125; 0,203125; 275,1190476190476; 0,042196173
249; 0,203125; 0,203125; 276,92857142857144; 0,042473704
250; 0,203125; 0,203125; 277,8095238095238; 0,04260882
251; 0,203125; 0,203125; 276,54761904761904; 0,04241528
252; 0,203125; 0,203125; 276,54761904761904; 0,042415276
253; 0,203125; 0,203125; 276,5238095238095; 0,042411625
254; 0,203125; 0,203125; 275,07142857142856; 0,042188864
255; 0,203125; 0,203125; 274,3333333333333; 0,042075664
256; 0,203125; 0,203125; 275,8333333333333; 0,042305723
257; 0,203125; 0,203125; 276,3333333333333; 0,04238241
258; 0,203125; 0,203125; 276,1190476190476; 0,042349547
259; 0,203125; 0,203125; 276,0238095238095; 0,042334937
260; 0,203125; 0,203125; 276,26190476190476; 0,04237146
261; 0,203125; 0,203125; 276,26190476190476; 0,04237145
262; 0,203125; 0,203125; 276,6666666666667; 0,042433534
263; 0,203125; 0,203125; 276,5; 0,042407975
264; 0,203125; 0,203125; 277,3095238095238; 0,042532135
265; 0,203125; 0,203125; 276,1190476190476; 0,042349543
266; 0,203125; 0,203125; 277,0; 0,04248466
267; 0,203125; 0,203125; 277,4761904761905; 0,042557698
268; 0,203125; 0,203125; 276,76190476190476; 0,042448144
269; 0,203125; 0,203125; 276,9047619047619; 0,042470057
270; 0,203125; 0,203125; 275,3809523809524; 0,04223634
271; 0,203125; 0,203125; 276,54761904761904; 0,042415276
272; 0,203125; 0,203125; 276,76190476190476; 0,042448144
273; 0,203125; 0,203125; 277,6666666666667; 0,04258691
274; 0,203125; 0,203125; 277,8095238095238; 0,042608824
275; 0,203125; 0,203125; 277,04761904761904; 0,042491965
276; 0,203125; 0,203125; 276,0952380952381; 0,0423459
277; 0,203125; 0,203125; 277,0; 0,04248466
278; 0,203125; 0,203125; 276,4047619047619; 0,042393368
279; 0,203125; 0,203125; 275,0952380952381; 0,04219252
280; 0,203125; 0,203125; 276,85714285714283; 0,04246275
281; 0,203125; 0,203125; 276,7857142857143; 0,04245179
282; 0,203125; 0,203125; 276,54761904761904; 0,04241528
283; 0,203125; 0,203125; 276,5238095238095; 0,04241163
284; 0,203125; 0,203125; 276,2142857142857; 0,04236415
285; 0,203125; 0,203125; 274,54761904761904; 0,04210853
286; 0,203125; 0,203125; 276,35714285714283; 0,042386062
287; 0,203125; 0,203125; 277,0238095238095; 0,042488318
288; 0,203125; 0,203125; 277,5238095238095; 0,042565003
289; 0,203125; 0,203125; 275,3809523809524; 0,04223634
290; 0,203125; 0,203125; 277,6904761904762; 0,04259056
291; 0,203125; 0,203125; 276,76190476190476; 0,042448144
292; 0,203125; 0,203125; 276,9761904761905; 0,042481013
293; 0,203125; 0,203125; 277,76190476190476; 0,04260152
294; 0,203125; 0,203125; 275,3809523809524; 0,04223634
295; 0,203125; 0,203125; 276,4047619047619; 0,042393368
296; 0,203125; 0,203125; 276,26190476190476; 0,04237146
297; 0,203125; 0,203125; 275,57142857142856; 0,042265553
298; 0,203125; 0,203125; 276,26190476190476; 0,04237146
299; 0,203125; 0,203125; 276,23809523809524; 0,04236781
300; 0,203125; 0,203125; 276,26190476190476; 0,04237146
301; 0,203125; 0,203125; 276,9047619047619; 0,042470053
302; 0,203125; 0,203125; 276,57142857142856; 0,04241893
303; 0,203125; 0,203125; 275,8809523809524; 0,042313024
304; 0,203125; 0,203125; 277,3809523809524; 0,04254309
305; 0,203125; 0,203125; 277,73809523809524; 0,042597868
306; 0,203125; 0,203125; 276,73809523809524; 0,042444494
307; 0,203125; 0,203125; 276,5; 0,04240797
308; 0,203125; 0,203125; 276,5; 0,04240797
309; 0,203125; 0,203125; 277,0238095238095; 0,042488314
310; 0,203125; 0,203125; 276,7142857142857; 0,04244084
311; 0,203125; 0,203125; 275,73809523809524; 0,042291116
312; 0,203125; 0,203125; 277,7857142857143; 0,04260517
313; 0,203125; 0,203125; 279,45238095238096; 0,042860795
314; 0,203125; 0,203125; 276,8809523809524; 0,042466406
315; 0,203125; 0,203125; 275,1904761904762; 0,04220713
316; 0,203125; 0,203125; 277,04761904761904; 0,042491965
317; 0,203125; 0,203125; 278,8095238095238; 0,042762194
318; 0,203125; 0,203125; 276,2142857142857; 0,04236415
319; 0,203125; 0,203125; 275,6190476190476; 0,04227286
320; 0,203125; 0,203125; 274,3095238095238; 0,04207201
321; 0,203125; 0,203125; 276,3333333333333; 0,04238241
322; 0,203125; 0,203125; 276,35714285714283; 0,042386062
323; 0,203125; 0,203125; 274,8809523809524; 0,042159654
324; 0,203125; 0,203125; 277,1190476190476; 0,042502917
325; 0,203125; 0,203125; 277,4761904761905; 0,042557694
326; 0,203125; 0,203125; 274,73809523809524; 0,04213775
327; 0,203125; 0,203125; 277,23809523809524; 0,04252118
328; 0,203125; 0,203125; 275,9761904761905; 0,042327635
329; 0,203125; 0,203125; 277,23809523809524; 0,042521186
330; 0,203125; 0,203125; 276,85714285714283; 0,042462755
331; 0,203125; 0,203125; 276,5; 0,04240797
332; 0,203125; 0,203125; 276,8333333333333; 0,0424591
333; 0,203125; 0,203125; 277,4761904761905; 0,042557698
334; 0,203125; 0,203125; 276,73809523809524; 0,042444486
335; 0,203125; 0,203125; 278,76190476190476; 0,042754892
336; 0,203125; 0,203125; 275,42857142857144; 0,04224364
337; 0,203125; 0,203125; 274,7857142857143; 0,042145044
338; 0,203125; 0,203125; 276,3809523809524; 0,042389717
339; 0,203125; 0,203125; 277,8095238095238; 0,04260882
340; 0,203125; 0,203125; 274,0; 0,042024534
341; 0,203125; 0,203125; 276,9047619047619; 0,042470053
342; 0,203125; 0,203125; 276,6666666666667; 0,042433534
343; 0,203125; 0,203125; 276,54761904761904; 0,04241528
344; 0,203125; 0,203125; 275,4761904761905; 0,042250946
345; 0,203125; 0,203125; 275,73809523809524; 0,04229112
346; 0,203125; 0,203125; 276,5952380952381; 0,04242258
347; 0,203125; 0,203125; 276,95238095238096; 0,04247736
348; 0,203125; 0,203125; 275,8809523809524; 0,042313028
349; 0,203125; 0,203125; 277,0; 0,04248466
350; 0,203125; 0,203125; 276,8095238095238; 0,04245545
351; 0,203125; 0,203125; 275,0952380952381; 0,04219252
352; 0,203125; 0,203125; 277,0; 0,04248466
353; 0,203125; 0,203125; 276,76190476190476; 0,04244814
354; 0,203125; 0,203125; 275,26190476190476; 0,04221808
355; 0,203125; 0,203125; 276,23809523809524; 0,0423678
356; 0,203125; 0,203125; 277,1190476190476; 0,04250292
357; 0,203125; 0,203125; 275,3809523809524; 0,042236343
358; 0,203125; 0,1875; 276,0952380952381; 0,042345896
359; 0,1875; 0,1875; 272,85714285714283; 0,041849256
360; 0,1875; 0,1875; 274,9047619047619; 0,042163305
361; 0,1875; 0,1875; 274,64285714285717; 0,042123143
362; 0,1875; 0,1875; 272,4047619047619; 0,041779872
363; 0,1875; 0,1875; 274,42857142857144; 0,042090274
364; 0,1875; 0,1875; 274,04761904761904; 0,042031843
365; 0,1875; 0,1875; 274,1666666666667; 0,042050105
366; 0,1875; 0,1875; 275,45238095238096; 0,0422473
367; 0,1875; 0,1875; 275,0; 0,04217791
368; 0,1875; 0,1875; 275,07142857142856; 0,042188875
369; 0,1875; 0,1875; 273,57142857142856; 0,04195881
370; 0,1875; 0,1875; 274,54761904761904; 0,042108532
371; 0,1875; 0,1875; 273,73809523809524; 0,04198437
372; 0,1875; 0,1875; 275,2142857142857; 0,042210776
373; 0,1875; 0,1875; 274,9761904761905; 0,042174265
374; 0,1875; 0,1875; 274,45238095238096; 0,042093925
375; 0,1875; 0,1875; 275,0; 0,04217791
376; 0,1875; 0,1875; 274,45238095238096; 0,04209392
377; 0,1875; 0,1875; 275,26190476190476; 0,04221809
378; 0,1875; 0,1875; 274,85714285714283; 0,042156003
379; 0,1875; 0,1875; 274,14285714285717; 0,042046454
380; 0,1875; 0,1875; 274,8095238095238; 0,0421487
381; 0,1875; 0,1875; 275,64285714285717; 0,04227651
382; 0,1875; 0,1875; 275,07142857142856; 0,042188864
383; 0,1875; 0,1875; 274,3809523809524; 0,04208297
384; 0,1875; 0,1875; 274,35714285714283; 0,042079322
385; 0,1875; 0,1875; 275,9047619047619; 0,042316683
386; 0,1875; 0,1875; 274,8333333333333; 0,042152353
387; 0,1875; 0,1875; 275,1666666666667; 0,04220348
388; 0,1875; 0,1875; 274,4047619047619; 0,04208662
389; 0,1875; 0,1875; 276,7142857142857; 0,042440847
390; 0,1875; 0,1875; 273,3095238095238; 0,04191864
391; 0,1875; 0,1875; 274,42857142857144; 0,042090274
392; 0,1875; 0,1875; 273,1904761904762; 0,04190038
393; 0,1875; 0,1875; 276,04761904761904; 0,04233859
394; 0,1875; 0,1875; 274,3333333333333; 0,042075668
395; 0,1875; 0,1875; 275,9047619047619; 0,042316683
396; 0,1875; 0,1875; 273,7857142857143; 0,041991673
397; 0,1875; 0,1875; 275,0952380952381; 0,042192526
398; 0,1875; 0,1875; 275,76190476190476; 0,04229477
399; 0,1875; 0,1875; 274,6190476190476; 0,042119488
400; 0,1875; 0,1875; 275,4761904761905; 0,04225095
401; 0,1875; 0,1875; 273,8095238095238; 0,041995328
402; 0,1875; 0,1875; 274,8095238095238; 0,0421487
403; 0,1875; 0,1875; 274,95238095238096; 0,042170614
404; 0,1875; 0,1875; 275,04761904761904; 0,042185217
405; 0,1875; 0,1875; 274,57142857142856; 0,042112183
406; 0,1875; 0,1875; 274,1904761904762; 0,04205375
407; 0,1875; 0,1875; 274,54761904761904; 0,042108532
408; 0,1875; 0,1875; 274,8333333333333; 0,042152353
409; 0,1875; 0,1875; 274,45238095238096; 0,042093925
410; 0,1875; 0,1875; 274,7857142857143; 0,042145047
411; 0,1875; 0,1875; 274,9047619047619; 0,042163312
412; 0,1875; 0,1875; 274,5238095238095; 0,04210488
413; 0,1875; 0,1875; 273,26190476190476; 0,041911334
414; 0,1875; 0,1875; 274,9047619047619; 0,04216331
415; 0,1875; 0,1875; 274,0; 0,04202454
416; 0,1875; 0,1875; 274,4047619047619; 0,04208662
417; 0,1875; 0,1875; 273,2857142857143; 0,041914992
418; 0,1875; 0,1875; 274,3809523809524; 0,04208297
419; 0,1875; 0,1875; 275,0952380952381; 0,042192526
420; 0,1875; 0,1875; 274,73809523809524; 0,042137746
421; 0,1875; 0,1875; 274,6666666666667; 0,04212679
422; 0,1875; 0,1875; 274,6904761904762; 0,042130444
423; 0,1875; 0,1875; 275,8809523809524; 0,04231303
424; 0,1875; 0,1875; 275,64285714285717; 0,042276513
425; 0,1875; 0,1875; 275,8809523809524; 0,042313028
426; 0,1875; 0,1875; 276,4761904761905; 0,042404324
427; 0,1875; 0,1875; 274,6666666666667; 0,04212679
428; 0,1875; 0,1875; 275,6904761904762; 0,042283818
429; 0,1875; 0,1875; 274,42857142857144; 0,042090267
430; 0,1875; 0,1875; 274,7857142857143; 0,042145055
431; 0,1875; 0,1875; 275,45238095238096; 0,042247303
432; 0,1875; 0,1875; 274,6904761904762; 0,042130444
433; 0,1875; 0,1875; 275,23809523809524; 0,04221443
434; 0,1875; 0,1875; 275,85714285714283; 0,042309377
435; 0,1875; 0,1875; 274,42857142857144; 0,042090278
436; 0,1875; 0,1875; 274,5952380952381; 0,042115837
437; 0,1875; 0,1875; 274,8333333333333; 0,042152353
438; 0,1875; 0,1875; 272,6904761904762; 0,041823693
439; 0,1875; 0,1875; 274,5952380952381; 0,042115837
440; 0,1875; 0,1875; 273,0238095238095; 0,04187482
441; 0,1875; 0,1875; 273,64285714285717; 0,041969765
442; 0,1875; 0,1875; 274,3809523809524; 0,04208297
443; 0,1875; 0,1875; 273,9047619047619; 0,04200993
444; 0,1875; 0,1875; 276,0238095238095; 0,042334944
445; 0,1875; 0,1875; 274,9761904761905; 0,042174265
446; 0,1875; 0,1875; 274,54761904761904; 0,042108532
447; 0,1875; 0,1875; 275,0; 0,04217792
448; 0,1875; 0,1875; 275,9761904761905; 0,04232764
449; 0,1875; 0,1875; 272,9047619047619; 0,04185656
450; 0,1875; 0,1875; 274,8095238095238; 0,0421487
451; 0,1875; 0,1875; 275,1904761904762; 0,04220713
452; 0,1875; 0,1875; 275,6904761904762; 0,042283818
453; 0,1875; 0,1875; 276,3809523809524; 0,04238972
454; 0,1875; 0,1875; 275,3333333333333; 0,042229038
455; 0,1875; 0,1875; 274,23809523809524; 0,04206106
456; 0,1875; 0,1875; 274,9761904761905; 0,04217426
457; 0,1875; 0,1875; 273,6190476190476; 0,041966114
458; 0,1875; 0,1875; 275,0; 0,04217791
459; 0,1875; 0,1875; 275,5238095238095; 0,042258255
460; 0,1875; 0,1875; 274,73809523809524; 0,042137746
461; 0,1875; 0,1875; 273,8333333333333; 0,04199898
462; 0,1875; 0,1875; 275,4761904761905; 0,04225095
463; 0,1875; 0,1875; 274,4047619047619; 0,04208662
464; 0,1875; 0,1875; 274,0952380952381; 0,04203915
465; 0,1875; 0,1875; 274,5238095238095; 0,04210488
466; 0,1875; 0,1875; 275,1666666666667; 0,04220348
467; 0,1875; 0,1875; 274,73809523809524; 0,042137742
