Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,265625; 0,265625; 259,04761904761904; 0,039731234
50; 0,265625; 0,265625; 257,3809523809524; 0,039475605
51; 0,265625; 0,265625; 258,2142857142857; 0,039603416
52; 0,265625; 0,265625; 258,26190476190476; 0,039610725
53; 0,265625; 0,25; 258,8809523809524; 0,039705664
54; 0,25; 0,25; 260,6190476190476; 0,03997225
55; 0,25; 0,25; 263,5952380952381; 0,04042872
56; 0,25; 0,25; 263,4047619047619; 0,0403995
57; 0,25; 0,25; 264,26190476190476; 0,04053096
58; 0,25; 0,25; 263,57142857142856; 0,040425062
59; 0,25; 0,25; 263,6190476190476; 0,040432364
60; 0,25; 0,25; 263,5238095238095; 0,04041776
61; 0,25; 0,234375; 263,64285714285717; 0,040436015
62; 0,234375; 0,234375; 262,35714285714283; 0,040238816
63; 0,234375; 0,21875; 264,0952380952381; 0,0405054
64; 0,21875; 0,21875; 262,92857142857144; 0,040326457
65; 0,21875; 0,21875; 262,8095238095238; 0,040308207
66; 0,21875; 0,1875; 263,8095238095238; 0,040461577
67; 0,1875; 0,1875; 272,4761904761905; 0,041790824
68; 0,1875; 0,1875; 271,7142857142857; 0,041673966
69; 0,1875; 0,1875; 272,8095238095238; 0,04184195
70; 0,1875; 0,1875; 272,4047619047619; 0,04177987
71; 0,1875; 0,1875; 272,0238095238095; 0,041721437
72; 0,1875; 0,1875; 272,0; 0,041717786
73; 0,1875; 0,1875; 272,0238095238095; 0,041721445
74; 0,1875; 0,171875; 273,14285714285717; 0,041893076
75; 0,171875; 0,171875; 275,0238095238095; 0,042181566
76; 0,171875; 0,171875; 276,8333333333333; 0,0424591
77; 0,171875; 0,171875; 273,5952380952381; 0,04196246
78; 0,171875; 0,171875; 274,35714285714283; 0,042079315
79; 0,171875; 0,171875; 274,2857142857143; 0,042068362
80; 0,171875; 0,171875; 273,57142857142856; 0,04195881
81; 0,171875; 0,171875; 275,2142857142857; 0,042210776
82; 0,171875; 0,171875; 273,26190476190476; 0,041911334
83; 0,171875; 0,171875; 273,57142857142856; 0,041958805
84; 0,171875; 0,171875; 273,04761904761904; 0,04187847
85; 0,171875; 0,171875; 273,76190476190476; 0,041988023
86; 0,171875; 0,171875; 274,07142857142856; 0,042035498
87; 0,171875; 0,171875; 274,35714285714283; 0,04207932
88; 0,171875; 0,171875; 273,9047619047619; 0,04200994
89; 0,171875; 0,171875; 274,45238095238096; 0,042093925
90; 0,171875; 0,171875; 272,9047619047619; 0,041856557
91; 0,171875; 0,171875; 274,1190476190476; 0,0420428
92; 0,171875; 0,171875; 274,26190476190476; 0,042064708
93; 0,171875; 0,171875; 273,4761904761905; 0,0419442
94; 0,171875; 0,171875; 273,3095238095238; 0,04191864
95; 0,171875; 0,171875; 274,0952380952381; 0,04203915
96; 0,171875; 0,171875; 274,3095238095238; 0,042072017
97; 0,171875; 0,171875; 274,0952380952381; 0,04203915
98; 0,171875; 0,171875; 274,73809523809524; 0,042137746
99; 0,171875; 0,171875; 273,8333333333333; 0,041998975
100; 0,171875; 0,171875; 274,2857142857143; 0,042068362
101; 0,171875; 0,171875; 275,07142857142856; 0,04218887
102; 0,171875; 0,171875; 274,1904761904762; 0,042053755
103; 0,171875; 0,171875; 274,4047619047619; 0,04208662
104; 0,171875; 0,171875; 270,3809523809524; 0,041469473
105; 0,171875; 0,171875; 274,23809523809524; 0,04206106
106; 0,171875; 0,171875; 273,7857142857143; 0,041991673
107; 0,171875; 0,171875; 274,1190476190476; 0,0420428
108; 0,171875; 0,171875; 274,23809523809524; 0,042061057
109; 0,171875; 0,171875; 274,54761904761904; 0,042108532
110; 0,171875; 0,171875; 273,92857142857144; 0,04201359
111; 0,171875; 0,171875; 274,1666666666667; 0,0420501
112; 0,171875; 0,171875; 273,54761904761904; 0,04195516
113; 0,171875; 0,171875; 272,9761904761905; 0,041867513
114; 0,171875; 0,171875; 273,2142857142857; 0,04190403
115; 0,171875; 0,171875; 272,9761904761905; 0,041867513
116; 0,171875; 0,171875; 274,0238095238095; 0,042028196
117; 0,171875; 0,171875; 274,7142857142857; 0,04213409
118; 0,171875; 0,171875; 275,7857142857143; 0,04229842
119; 0,171875; 0,171875; 274,1190476190476; 0,0420428
120; 0,171875; 0,171875; 271,8809523809524; 0,041699536
121; 0,171875; 0,171875; 274,5; 0,04210123
122; 0,171875; 0,171875; 276,2857142857143; 0,04237511
123; 0,171875; 0,171875; 274,26190476190476; 0,042064708
124; 0,171875; 0,171875; 274,14285714285717; 0,042046454
125; 0,171875; 0,171875; 274,3095238095238; 0,042072017
126; 0,171875; 0,171875; 274,5238095238095; 0,042104878
127; 0,171875; 0,171875; 275,26190476190476; 0,04221808
128; 0,171875; 0,171875; 274,26190476190476; 0,04206471
129; 0,171875; 0,171875; 274,3095238095238; 0,042072013
130; 0,171875; 0,171875; 274,92857142857144; 0,042166956
131; 0,171875; 0,171875; 274,1190476190476; 0,0420428
132; 0,171875; 0,171875; 272,8095238095238; 0,041841954
133; 0,171875; 0,171875; 272,1904761904762; 0,041747008
134; 0,171875; 0,171875; 269,73809523809524; 0,041370872
135; 0,171875; 0,171875; 273,9761904761905; 0,042020887
136; 0,171875; 0,171875; 273,4047619047619; 0,041933246
137; 0,171875; 0,171875; 274,54761904761904; 0,042108536
138; 0,171875; 0,171875; 275,2857142857143; 0,042221732
139; 0,171875; 0,171875; 276,4047619047619; 0,042393368
140; 0,171875; 0,171875; 274,2857142857143; 0,042068366
141; 0,171875; 0,171875; 274,2857142857143; 0,042068362
142; 0,171875; 0,171875; 271,85714285714283; 0,041695878
143; 0,171875; 0,171875; 274,1190476190476; 0,0420428
144; 0,171875; 0,171875; 273,6666666666667; 0,04197342
145; 0,171875; 0,171875; 274,1904761904762; 0,042053755
146; 0,171875; 0,171875; 273,64285714285717; 0,041969765
147; 0,171875; 0,171875; 273,73809523809524; 0,04198437
148; 0,171875; 0,171875; 274,1666666666667; 0,0420501
149; 0,171875; 0,171875; 274,1904761904762; 0,04205375
150; 0,171875; 0,171875; 274,6190476190476; 0,042119484
151; 0,171875; 0,15625; 271,35714285714283; 0,041619197
152; 0,15625; 0,15625; 273,5238095238095; 0,041951504
153; 0,15625; 0,15625; 273,45238095238096; 0,041940548
154; 0,15625; 0,15625; 271,92857142857144; 0,04170683
155; 0,15625; 0,15625; 271,9047619047619; 0,041703183
156; 0,15625; 0,15625; 271,64285714285717; 0,04166301
157; 0,15625; 0,15625; 273,6904761904762; 0,041977067
158; 0,15625; 0,15625; 271,6190476190476; 0,041659363
159; 0,15625; 0,15625; 271,5; 0,0416411
160; 0,15625; 0,15625; 271,73809523809524; 0,04167762
161; 0,15625; 0,15625; 272,07142857142856; 0,041728742
162; 0,15625; 0,15625; 271,95238095238096; 0,04171049
163; 0,15625; 0,15625; 269,14285714285717; 0,041279577
164; 0,15625; 0,15625; 271,6190476190476; 0,04165936
165; 0,15625; 0,15625; 272,5; 0,04179448
166; 0,15625; 0,15625; 272,4761904761905; 0,04179082
167; 0,15625; 0,15625; 272,4761904761905; 0,04179082
168; 0,15625; 0,15625; 272,2142857142857; 0,041750655
169; 0,15625; 0,15625; 271,9761904761905; 0,04171414
170; 0,15625; 0,15625; 272,3809523809524; 0,041776218
171; 0,15625; 0,15625; 272,64285714285717; 0,041816384
172; 0,15625; 0,15625; 272,0; 0,041717786
173; 0,15625; 0,140625; 271,42857142857144; 0,04163014
174; 0,140625; 0,140625; 271,3095238095238; 0,04161189
175; 0,140625; 0,140625; 270,35714285714283; 0,041465823
176; 0,140625; 0,140625; 269,7857142857143; 0,041378178
177; 0,140625; 0,140625; 270,2857142857143; 0,041454867
178; 0,140625; 0,140625; 269,5238095238095; 0,041338004
179; 0,140625; 0,140625; 269,5952380952381; 0,04134896
180; 0,140625; 0,140625; 268,9761904761905; 0,041254014
181; 0,140625; 0,140625; 269,9047619047619; 0,04139643
182; 0,140625; 0,140625; 269,8095238095238; 0,04138183
183; 0,140625; 0,140625; 270,2857142857143; 0,041454867
184; 0,140625; 0,140625; 270,8809523809524; 0,04154616
185; 0,140625; 0,140625; 270,54761904761904; 0,04149504
186; 0,140625; 0,140625; 272,1190476190476; 0,041736055
187; 0,140625; 0,140625; 271,64285714285717; 0,04166302
188; 0,140625; 0,140625; 271,7142857142857; 0,041673977
189; 0,140625; 0,140625; 271,73809523809524; 0,041677628
190; 0,140625; 0,140625; 270,3095238095238; 0,04145852
191; 0,140625; 0,140625; 270,3809523809524; 0,041469477
192; 0,140625; 0,140625; 271,9047619047619; 0,04170319
193; 0,140625; 0,140625; 271,1666666666667; 0,041589983
194; 0,140625; 0,140625; 271,2142857142857; 0,041597288
195; 0,140625; 0,140625; 271,95238095238096; 0,041710496
196; 0,140625; 0,140625; 271,0952380952381; 0,041579027
197; 0,140625; 0,140625; 271,3333333333333; 0,04161555
198; 0,140625; 0,140625; 272,2142857142857; 0,04175067
199; 0,140625; 0,140625; 271,07142857142856; 0,04157538
200; 0,140625; 0,140625; 270,7142857142857; 0,041520603
201; 0,140625; 0,140625; 271,2857142857143; 0,041608244
202; 0,140625; 0,140625; 271,0; 0,041564424
203; 0,140625; 0,140625; 268,23809523809524; 0,04114082
204; 0,140625; 0,140625; 271,1666666666667; 0,041589987
205; 0,140625; 0,140625; 271,3333333333333; 0,041615546
206; 0,140625; 0,140625; 270,6904761904762; 0,041516952
207; 0,140625; 0,140625; 270,8809523809524; 0,041546166
208; 0,140625; 0,140625; 270,57142857142856; 0,04149869
209; 0,140625; 0,140625; 270,64285714285717; 0,041509647
210; 0,140625; 0,140625; 270,23809523809524; 0,041447565
211; 0,140625; 0,125; 271,23809523809524; 0,04160094
212; 0,125; 0,109375; 271,6190476190476; 0,041659366
213; 0,109375; 0,109375; 272,0952380952381; 0,041732404
214; 0,109375; 0,109375; 270,92857142857144; 0,041553468
215; 0,109375; 0,109375; 268,2857142857143; 0,041148122
216; 0,109375; 0,109375; 267,0238095238095; 0,040954582
217; 0,109375; 0,109375; 269,45238095238096; 0,04132706
218; 0,109375; 0,109375; 267,6904761904762; 0,041056827
219; 0,109375; 0,109375; 267,6904761904762; 0,041056827
220; 0,109375; 0,109375; 265,95238095238096; 0,040790252
221; 0,109375; 0,109375; 268,1904761904762; 0,04113351
222; 0,109375; 0,109375; 269,5238095238095; 0,04133801
223; 0,109375; 0,109375; 268,1904761904762; 0,04113351
224; 0,109375; 0,109375; 269,57142857142856; 0,041345317
225; 0,109375; 0,109375; 267,8095238095238; 0,041075088
226; 0,109375; 0,109375; 268,45238095238096; 0,041173685
227; 0,109375; 0,109375; 269,1666666666667; 0,041283242
228; 0,109375; 0,109375; 268,3095238095238; 0,04115177
229; 0,109375; 0,109375; 269,14285714285717; 0,041279588
230; 0,109375; 0,109375; 267,92857142857144; 0,041093346
231; 0,109375; 0,109375; 270,0238095238095; 0,0414147
232; 0,109375; 0,109375; 268,35714285714283; 0,041159075
233; 0,109375; 0,109375; 269,1666666666667; 0,041283235
234; 0,109375; 0,109375; 268,1666666666667; 0,04112986
235; 0,109375; 0,109375; 268,4047619047619; 0,041166376
236; 0,109375; 0,109375; 268,76190476190476; 0,04122116
237; 0,109375; 0,109375; 268,6666666666667; 0,041206546
238; 0,109375; 0,109375; 269,76190476190476; 0,041374527
239; 0,109375; 0,109375; 268,1904761904762; 0,041133516
240; 0,109375; 0,109375; 267,07142857142856; 0,04096188
241; 0,109375; 0,109375; 268,6190476190476; 0,04119925
242; 0,109375; 0,109375; 268,7142857142857; 0,04121385
243; 0,109375; 0,109375; 268,3333333333333; 0,041155428
244; 0,109375; 0,109375; 267,85714285714283; 0,04108239
245; 0,109375; 0,109375; 267,7142857142857; 0,041060477
246; 0,109375; 0,109375; 269,57142857142856; 0,041345317
247; 0,109375; 0,109375; 268,4761904761905; 0,04117734
248; 0,109375; 0,109375; 268,5; 0,041180987
249; 0,109375; 0,109375; 267,5238095238095; 0,041031267
250; 0,109375; 0,109375; 265,95238095238096; 0,040790245
251; 0,109375; 0,109375; 269,3809523809524; 0,0413161
252; 0,109375; 0,109375; 268,3095238095238; 0,041151777
253; 0,109375; 0,109375; 266,6666666666667; 0,040899806
254; 0,109375; 0,109375; 267,0952380952381; 0,040965535
255; 0,109375; 0,109375; 269,2857142857143; 0,041301496
256; 0,109375; 0,109375; 270,0238095238095; 0,041414704
257; 0,109375; 0,109375; 268,5; 0,04118099
258; 0,109375; 0,109375; 268,6904761904762; 0,041210204
259; 0,109375; 0,109375; 268,2142857142857; 0,041137163
260; 0,109375; 0,109375; 271,85714285714283; 0,041695885
261; 0,109375; 0,109375; 268,45238095238096; 0,041173685
262; 0,109375; 0,109375; 266,57142857142856; 0,04088519
263; 0,109375; 0,109375; 267,0; 0,040950924
264; 0,109375; 0,109375; 267,9761904761905; 0,04110065
265; 0,109375; 0,109375; 270,73809523809524; 0,04152425
266; 0,109375; 0,109375; 269,23809523809524; 0,04129419
267; 0,109375; 0,109375; 269,5238095238095; 0,041338015
268; 0,109375; 0,109375; 268,35714285714283; 0,041159075
269; 0,109375; 0,109375; 267,9047619047619; 0,041089695
270; 0,109375; 0,109375; 268,1190476190476; 0,04112256
271; 0,109375; 0,109375; 268,73809523809524; 0,041217506
272; 0,109375; 0,109375; 266,9761904761905; 0,040947273
273; 0,109375; 0,109375; 268,9761904761905; 0,041254018
274; 0,109375; 0,109375; 269,35714285714283; 0,041312456
275; 0,109375; 0,109375; 271,1190476190476; 0,041582685
276; 0,109375; 0,109375; 268,95238095238096; 0,04125037
277; 0,109375; 0,109375; 268,0952380952381; 0,04111891
278; 0,109375; 0,109375; 268,7142857142857; 0,04121385
279; 0,109375; 0,109375; 269,3809523809524; 0,0413161
280; 0,109375; 0,109375; 269,57142857142856; 0,041345317
281; 0,109375; 0,109375; 269,2142857142857; 0,041290544
282; 0,109375; 0,109375; 269,5; 0,04133436
283; 0,109375; 0,109375; 269,4047619047619; 0,041319754
284; 0,109375; 0,109375; 268,9047619047619; 0,04124307
285; 0,109375; 0,109375; 268,26190476190476; 0,041144468
286; 0,109375; 0,109375; 269,5238095238095; 0,04133801
287; 0,109375; 0,109375; 268,42857142857144; 0,04117003
288; 0,109375; 0,09375; 268,07142857142856; 0,041115254
289; 0,09375; 0,09375; 268,5952380952381; 0,041195594
290; 0,09375; 0,09375; 265,9047619047619; 0,040782943
291; 0,09375; 0,09375; 266,1190476190476; 0,04081581
292; 0,09375; 0,09375; 264,95238095238096; 0,04063688
293; 0,09375; 0,09375; 266,5; 0,04087424
294; 0,09375; 0,09375; 266,8333333333333; 0,040925365
295; 0,09375; 0,09375; 266,1666666666667; 0,040823113
296; 0,09375; 0,09375; 266,14285714285717; 0,04081946
297; 0,09375; 0,09375; 267,04761904761904; 0,040958233
298; 0,09375; 0,09375; 265,9047619047619; 0,040782947
299; 0,09375; 0,09375; 264,3333333333333; 0,04054193
300; 0,09375; 0,09375; 266,5952380952381; 0,040888846
301; 0,09375; 0,09375; 266,3809523809524; 0,040855978
302; 0,09375; 0,09375; 266,5; 0,040874235
303; 0,09375; 0,09375; 264,92857142857144; 0,04063322
304; 0,09375; 0,09375; 266,6904761904762; 0,040903453
305; 0,09375; 0,09375; 268,07142857142856; 0,041115258
306; 0,09375; 0,09375; 267,0; 0,040950928
307; 0,09375; 0,09375; 266,04761904761904; 0,040804856
308; 0,09375; 0,09375; 265,95238095238096; 0,040790252
309; 0,09375; 0,09375; 266,5238095238095; 0,040877894
310; 0,09375; 0,09375; 265,45238095238096; 0,040713564
311; 0,09375; 0,09375; 265,9047619047619; 0,040782947
312; 0,09375; 0,09375; 264,23809523809524; 0,04052732
313; 0,09375; 0,09375; 266,45238095238096; 0,040866937
314; 0,09375; 0,09375; 265,64285714285717; 0,040742774
315; 0,09375; 0,09375; 264,6190476190476; 0,04058575
316; 0,09375; 0,09375; 266,4761904761905; 0,04087059
317; 0,09375; 0,09375; 265,95238095238096; 0,040790245
318; 0,09375; 0,09375; 264,5238095238095; 0,040571142
319; 0,09375; 0,09375; 265,7857142857143; 0,040764682
320; 0,09375; 0,09375; 266,4761904761905; 0,04087059
321; 0,09375; 0,09375; 263,8333333333333; 0,040465243
322; 0,09375; 0,09375; 266,0; 0,04079755
323; 0,09375; 0,09375; 265,3095238095238; 0,04069165
324; 0,09375; 0,09375; 266,42857142857144; 0,040863283
325; 0,09375; 0,09375; 265,9761904761905; 0,040793903
326; 0,09375; 0,09375; 265,1666666666667; 0,040669743
327; 0,09375; 0,09375; 266,64285714285717; 0,040896147
328; 0,09375; 0,09375; 266,57142857142856; 0,04088519
329; 0,09375; 0,09375; 267,73809523809524; 0,041064132
330; 0,09375; 0,09375; 265,26190476190476; 0,04068435
331; 0,09375; 0,09375; 267,0; 0,040950928
332; 0,09375; 0,09375; 266,76190476190476; 0,04091441
333; 0,09375; 0,09375; 263,76190476190476; 0,040454287
334; 0,09375; 0,09375; 266,64285714285717; 0,040896155
335; 0,09375; 0,09375; 265,04761904761904; 0,04065148
336; 0,09375; 0,09375; 266,6190476190476; 0,040892497
337; 0,09375; 0,09375; 265,8095238095238; 0,040768333
338; 0,09375; 0,09375; 265,6666666666667; 0,04074643
339; 0,09375; 0,09375; 265,5238095238095; 0,040724516
340; 0,09375; 0,09375; 266,3095238095238; 0,040845025
341; 0,09375; 0,09375; 265,1904761904762; 0,04067339
342; 0,09375; 0,09375; 266,0; 0,04079755
343; 0,09375; 0,09375; 265,76190476190476; 0,040761035
344; 0,09375; 0,09375; 265,85714285714283; 0,04077564
345; 0,09375; 0,09375; 264,7142857142857; 0,040600352
346; 0,09375; 0,09375; 265,6666666666667; 0,04074643
347; 0,09375; 0,09375; 266,0238095238095; 0,04080121
348; 0,09375; 0,09375; 265,6904761904762; 0,040750083
349; 0,09375; 0,09375; 265,6904761904762; 0,04075008
350; 0,09375; 0,09375; 265,92857142857144; 0,0407866
351; 0,09375; 0,09375; 265,57142857142856; 0,040731825
352; 0,09375; 0,09375; 266,73809523809524; 0,040910754
353; 0,09375; 0,09375; 264,45238095238096; 0,040560182
354; 0,09375; 0,09375; 265,92857142857144; 0,040786594
355; 0,09375; 0,09375; 264,0; 0,04049081
356; 0,09375; 0,09375; 265,14285714285717; 0,040666092
357; 0,09375; 0,09375; 265,35714285714283; 0,040698957
358; 0,09375; 0,09375; 264,5238095238095; 0,040571146
359; 0,09375; 0,09375; 267,64285714285717; 0,04104952
360; 0,09375; 0,09375; 266,07142857142856; 0,040808506
361; 0,09375; 0,09375; 266,0238095238095; 0,040801205
362; 0,09375; 0,09375; 266,0952380952381; 0,04081216
363; 0,09375; 0,09375; 266,4761904761905; 0,04087059
364; 0,09375; 0,09375; 266,14285714285717; 0,040819462
365; 0,09375; 0,09375; 266,95238095238096; 0,040943623
366; 0,09375; 0,09375; 265,7142857142857; 0,04075373
367; 0,09375; 0,09375; 267,2142857142857; 0,040983796
368; 0,09375; 0,09375; 266,0238095238095; 0,04080121
369; 0,09375; 0,09375; 266,3095238095238; 0,040845025
370; 0,09375; 0,09375; 265,5238095238095; 0,040724516
371; 0,09375; 0,09375; 266,73809523809524; 0,040910758
372; 0,09375; 0,09375; 266,8333333333333; 0,04092536
373; 0,09375; 0,09375; 266,8809523809524; 0,040932667
374; 0,09375; 0,09375; 265,9047619047619; 0,040782947
375; 0,09375; 0,09375; 267,04761904761904; 0,04095823
376; 0,09375; 0,09375; 266,6666666666667; 0,0408998
377; 0,09375; 0,09375; 266,8809523809524; 0,040932667
378; 0,09375; 0,09375; 264,4047619047619; 0,040552884
379; 0,09375; 0,09375; 267,4761904761905; 0,041023962
380; 0,09375; 0,09375; 266,1904761904762; 0,040826768
381; 0,09375; 0,09375; 266,0952380952381; 0,040812165
382; 0,09375; 0,09375; 266,26190476190476; 0,040837724
383; 0,09375; 0,09375; 266,95238095238096; 0,040943623
384; 0,09375; 0,09375; 266,14285714285717; 0,040819462
385; 0,09375; 0,09375; 267,42857142857144; 0,041016657
386; 0,09375; 0,09375; 265,5; 0,04072086
387; 0,09375; 0,09375; 265,57142857142856; 0,04073182
388; 0,09375; 0,09375; 266,0; 0,040797554
389; 0,09375; 0,09375; 266,1666666666667; 0,040823113
390; 0,09375; 0,09375; 266,0952380952381; 0,040812157
391; 0,09375; 0,09375; 265,7142857142857; 0,04075373
392; 0,09375; 0,09375; 266,2857142857143; 0,04084137
393; 0,09375; 0,09375; 266,04761904761904; 0,04080485
394; 0,09375; 0,09375; 265,7857142857143; 0,040764686
395; 0,09375; 0,09375; 265,3095238095238; 0,04069165
396; 0,09375; 0,09375; 265,92857142857144; 0,040786594
397; 0,09375; 0,09375; 266,0238095238095; 0,040801205
398; 0,09375; 0,09375; 265,8333333333333; 0,040771987
399; 0,09375; 0,09375; 266,3333333333333; 0,04084868
400; 0,09375; 0,09375; 266,8333333333333; 0,040925365
401; 0,09375; 0,09375; 264,9047619047619; 0,040629573
402; 0,09375; 0,09375; 266,1190476190476; 0,040815815
403; 0,09375; 0,09375; 266,1190476190476; 0,04081581
404; 0,09375; 0,09375; 265,8333333333333; 0,04077199
405; 0,09375; 0,09375; 266,4761904761905; 0,04087059
406; 0,09375; 0,09375; 266,14285714285717; 0,040819466
407; 0,09375; 0,09375; 265,54761904761904; 0,04072817
408; 0,09375; 0,09375; 266,92857142857144; 0,04093997
409; 0,09375; 0,09375; 264,54761904761904; 0,040574796
410; 0,09375; 0,09375; 265,85714285714283; 0,040775638
411; 0,09375; 0,09375; 266,0; 0,040797554
412; 0,09375; 0,09375; 265,3333333333333; 0,040695302
413; 0,09375; 0,09375; 264,26190476190476; 0,040530972
414; 0,09375; 0,09375; 265,73809523809524; 0,04075738
415; 0,09375; 0,09375; 265,8809523809524; 0,04077929
416; 0,09375; 0,09375; 266,5238095238095; 0,04087789
417; 0,09375; 0,09375; 265,8095238095238; 0,040768337
418; 0,09375; 0,09375; 265,23809523809524; 0,0406807
419; 0,09375; 0,09375; 265,9047619047619; 0,040782943
420; 0,09375; 0,09375; 264,92857142857144; 0,04063322
421; 0,09375; 0,09375; 265,5952380952381; 0,040735472
422; 0,09375; 0,09375; 263,3809523809524; 0,040395856
423; 0,09375; 0,09375; 266,1190476190476; 0,04081581
424; 0,09375; 0,09375; 266,0952380952381; 0,04081216
425; 0,09375; 0,09375; 266,26190476190476; 0,040837724
426; 0,09375; 0,09375; 265,6904761904762; 0,04075008
427; 0,09375; 0,09375; 266,4761904761905; 0,04087059
428; 0,09375; 0,09375; 265,3809523809524; 0,0407026
429; 0,09375; 0,09375; 266,3095238095238; 0,04084502
430; 0,09375; 0,09375; 266,4047619047619; 0,040859632
431; 0,09375; 0,09375; 266,5238095238095; 0,040877894
432; 0,09375; 0,09375; 269,5952380952381; 0,041348968
433; 0,09375; 0,09375; 264,8095238095238; 0,040614966
434; 0,09375; 0,09375; 267,14285714285717; 0,040972833
435; 0,09375; 0,09375; 266,8809523809524; 0,04093267
436; 0,09375; 0,09375; 265,64285714285717; 0,040742777
437; 0,09375; 0,09375; 265,85714285714283; 0,040775638
438; 0,09375; 0,09375; 268,2142857142857; 0,04113717
439; 0,09375; 0,09375; 266,0952380952381; 0,04081216
440; 0,09375; 0,09375; 265,64285714285717; 0,040742777
441; 0,09375; 0,09375; 264,3095238095238; 0,04053828
442; 0,09375; 0,09375; 266,07142857142856; 0,04080851
443; 0,09375; 0,09375; 264,3333333333333; 0,04054193
444; 0,09375; 0,09375; 263,5238095238095; 0,04041777
445; 0,09375; 0,09375; 266,7857142857143; 0,040918063
446; 0,09375; 0,09375; 266,14285714285717; 0,04081946
447; 0,09375; 0,09375; 266,1666666666667; 0,040823113
448; 0,09375; 0,09375; 266,95238095238096; 0,04094362
449; 0,09375; 0,09375; 265,57142857142856; 0,040731817
450; 0,09375; 0,09375; 264,6190476190476; 0,04058575
451; 0,09375; 0,09375; 265,85714285714283; 0,04077564
452; 0,09375; 0,09375; 265,8095238095238; 0,040768337
453; 0,09375; 0,09375; 263,4047619047619; 0,040399503
454; 0,09375; 0,09375; 266,26190476190476; 0,040837724
455; 0,09375; 0,09375; 265,0238095238095; 0,04064783
456; 0,09375; 0,09375; 266,04761904761904; 0,040804856
457; 0,09375; 0,09375; 263,73809523809524; 0,040450633
458; 0,09375; 0,09375; 267,26190476190476; 0,040991098
459; 0,09375; 0,09375; 266,1190476190476; 0,040815808
460; 0,09375; 0,09375; 265,4761904761905; 0,040717214
461; 0,09375; 0,09375; 261,6904761904762; 0,040136583
462; 0,09375; 0,09375; 268,45238095238096; 0,04117368
463; 0,09375; 0,09375; 266,85714285714283; 0,040929016
464; 0,09375; 0,09375; 266,0; 0,04079755
465; 0,09375; 0,09375; 264,3809523809524; 0,040549226
466; 0,09375; 0,09375; 265,5; 0,04072086
