Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,15625; 0,140625; 181,52380952380952; 0,02784108
63; 0,140625; 0,140625; 182,66666666666666; 0,028016366
64; 0,140625; 0,140625; 184,66666666666666; 0,02832311
65; 0,140625; 0,125; 183,04761904761904; 0,028074792
66; 0,125; 0,125; 183,28571428571428; 0,02811131
67; 0,125; 0,125; 183,5; 0,02814417
68; 0,125; 0,125; 185,85714285714286; 0,0285057
69; 0,125; 0,125; 184,47619047619048; 0,028293893
70; 0,125; 0,125; 182,0952380952381; 0,027928716
71; 0,125; 0,125; 182,16666666666666; 0,027939672
72; 0,125; 0,109375; 184,57142857142858; 0,0283085
73; 0,109375; 0,109375; 185,1904761904762; 0,028403444
74; 0,109375; 0,109375; 182,6904761904762; 0,028020013
75; 0,109375; 0,109375; 182,85714285714286; 0,028045569
76; 0,109375; 0,109375; 188,92857142857142; 0,028976776
77; 0,109375; 0,109375; 182,21428571428572; 0,027946975
78; 0,109375; 0,109375; 183,04761904761904; 0,028074786
79; 0,109375; 0,109375; 182,07142857142858; 0,027925065
80; 0,109375; 0,109375; 183,97619047619048; 0,028217206
81; 0,109375; 0,109375; 183,8095238095238; 0,028191643
82; 0,109375; 0,109375; 184,0952380952381; 0,028235463
83; 0,109375; 0,109375; 182,42857142857142; 0,027979845
84; 0,109375; 0,109375; 183,04761904761904; 0,028074786
85; 0,109375; 0,109375; 184,02380952380952; 0,028224511
86; 0,109375; 0,109375; 183,42857142857142; 0,028133217
87; 0,109375; 0,109375; 184,4047619047619; 0,028282937
88; 0,109375; 0,109375; 183,14285714285714; 0,028089395
89; 0,109375; 0,109375; 182,73809523809524; 0,028027313
90; 0,109375; 0,109375; 185,0; 0,028374234
91; 0,109375; 0,109375; 183,16666666666666; 0,028093046
92; 0,109375; 0,109375; 183,16666666666666; 0,028093051
93; 0,109375; 0,109375; 185,5952380952381; 0,028465524
94; 0,109375; 0,109375; 183,83333333333334; 0,028195294
95; 0,109375; 0,109375; 182,3095238095238; 0,027961584
96; 0,109375; 0,109375; 185,76190476190476; 0,02849109
97; 0,109375; 0,109375; 185,23809523809524; 0,02841075
98; 0,109375; 0,109375; 184,57142857142858; 0,0283085
99; 0,109375; 0,109375; 182,78571428571428; 0,028034618
100; 0,109375; 0,109375; 182,4047619047619; 0,027976194
101; 0,109375; 0,109375; 182,73809523809524; 0,028027311
102; 0,109375; 0,09375; 182,5952380952381; 0,0280054
103; 0,09375; 0,09375; 183,23809523809524; 0,028104002
104; 0,09375; 0,09375; 184,26190476190476; 0,028261034
105; 0,09375; 0,09375; 182,88095238095238; 0,028049225
106; 0,09375; 0,09375; 185,35714285714286; 0,02842901
107; 0,09375; 0,09375; 182,5952380952381; 0,0280054
108; 0,09375; 0,09375; 182,28571428571428; 0,027957927
109; 0,09375; 0,09375; 183,0; 0,028067486
110; 0,09375; 0,09375; 184,78571428571428; 0,02834137
111; 0,09375; 0,09375; 182,71428571428572; 0,028023664
112; 0,09375; 0,09375; 183,1904761904762; 0,028096698
113; 0,09375; 0,09375; 185,02380952380952; 0,028377885
114; 0,09375; 0,09375; 183,5; 0,02814417
115; 0,09375; 0,09375; 183,23809523809524; 0,028104004
116; 0,09375; 0,09375; 186,26190476190476; 0,028567776
117; 0,09375; 0,09375; 184,26190476190476; 0,028261028
118; 0,09375; 0,09375; 182,11904761904762; 0,027932368
119; 0,09375; 0,09375; 182,4047619047619; 0,027976189
120; 0,09375; 0,09375; 182,14285714285714; 0,02793602
121; 0,09375; 0,09375; 183,88095238095238; 0,028202597
122; 0,09375; 0,09375; 184,71428571428572; 0,028330412
123; 0,09375; 0,09375; 183,38095238095238; 0,028125914
124; 0,09375; 0,09375; 182,61904761904762; 0,028009053
125; 0,09375; 0,09375; 183,78571428571428; 0,028187994
126; 0,09375; 0,09375; 183,61904761904762; 0,02816243
127; 0,09375; 0,09375; 182,76190476190476; 0,028030964
128; 0,09375; 0,09375; 183,1904761904762; 0,028096698
129; 0,09375; 0,09375; 184,6904761904762; 0,028326761
130; 0,09375; 0,09375; 182,8095238095238; 0,028038273
131; 0,09375; 0,09375; 183,16666666666666; 0,02809305
132; 0,09375; 0,09375; 184,85714285714286; 0,028352324
133; 0,09375; 0,09375; 182,71428571428572; 0,028023664
134; 0,09375; 0,09375; 183,35714285714286; 0,028122261
135; 0,09375; 0,09375; 185,1904761904762; 0,028403444
136; 0,09375; 0,09375; 181,85714285714286; 0,027892198
137; 0,09375; 0,09375; 183,64285714285714; 0,028166087
138; 0,09375; 0,09375; 183,92857142857142; 0,028209904
139; 0,09375; 0,09375; 182,5952380952381; 0,028005404
140; 0,09375; 0,09375; 185,71428571428572; 0,028483786
141; 0,09375; 0,09375; 182,66666666666666; 0,028016357
142; 0,09375; 0,09375; 186,5; 0,028604295
143; 0,09375; 0,09375; 183,0; 0,028067484
144; 0,09375; 0,09375; 183,21428571428572; 0,02810035
145; 0,09375; 0,09375; 183,5; 0,02814417
146; 0,09375; 0,09375; 183,4047619047619; 0,02812956
147; 0,09375; 0,09375; 183,92857142857142; 0,028209902
148; 0,09375; 0,09375; 183,52380952380952; 0,028147822
149; 0,09375; 0,09375; 183,16666666666666; 0,028093046
150; 0,09375; 0,09375; 182,95238095238096; 0,028060181
151; 0,09375; 0,09375; 183,6904761904762; 0,028173383
152; 0,09375; 0,09375; 183,11904761904762; 0,028085742
153; 0,09375; 0,09375; 183,02380952380952; 0,028071133
154; 0,09375; 0,09375; 183,21428571428572; 0,028100349
155; 0,09375; 0,09375; 186,0; 0,028527606
156; 0,09375; 0,09375; 183,64285714285714; 0,028166078
157; 0,09375; 0,078125; 187,6904761904762; 0,028786883
158; 0,078125; 0,078125; 186,52380952380952; 0,028607944
159; 0,078125; 0,078125; 182,6904761904762; 0,02802001
160; 0,078125; 0,078125; 183,14285714285714; 0,028089393
161; 0,078125; 0,078125; 180,45238095238096; 0,027676746
162; 0,078125; 0,078125; 179,6904761904762; 0,027559893
163; 0,078125; 0,078125; 183,23809523809524; 0,028104002
164; 0,078125; 0,078125; 183,3095238095238; 0,028114954
165; 0,078125; 0,078125; 183,92857142857142; 0,028209899
166; 0,078125; 0,078125; 182,64285714285714; 0,02801271
167; 0,078125; 0,078125; 183,4047619047619; 0,028129563
168; 0,078125; 0,078125; 183,28571428571428; 0,02811131
169; 0,078125; 0,078125; 184,02380952380952; 0,028224511
170; 0,078125; 0,078125; 184,47619047619048; 0,028293893
171; 0,078125; 0,078125; 185,54761904761904; 0,028458223
172; 0,078125; 0,078125; 185,11904761904762; 0,02839249
173; 0,078125; 0,078125; 185,71428571428572; 0,028483788
174; 0,078125; 0,078125; 185,26190476190476; 0,028414402
175; 0,078125; 0,078125; 182,1904761904762; 0,027943324
176; 0,078125; 0,078125; 184,95238095238096; 0,028366929
177; 0,078125; 0,078125; 182,1904761904762; 0,027943324
178; 0,078125; 0,078125; 183,83333333333334; 0,028195295
179; 0,078125; 0,078125; 183,83333333333334; 0,028195295
180; 0,078125; 0,078125; 184,76190476190476; 0,028337713
181; 0,078125; 0,078125; 184,21428571428572; 0,028253723
182; 0,078125; 0,078125; 182,38095238095238; 0,027972536
183; 0,078125; 0,078125; 182,57142857142858; 0,028001752
184; 0,078125; 0,078125; 183,21428571428572; 0,028100349
185; 0,078125; 0,078125; 183,42857142857142; 0,028133217
186; 0,078125; 0,078125; 183,42857142857142; 0,028133214
187; 0,078125; 0,078125; 184,3095238095238; 0,028268328
188; 0,078125; 0,078125; 183,47619047619048; 0,028140519
189; 0,078125; 0,078125; 183,97619047619048; 0,028217208
190; 0,078125; 0,078125; 182,64285714285714; 0,028012704
191; 0,078125; 0,078125; 184,76190476190476; 0,028337713
192; 0,078125; 0,078125; 185,78571428571428; 0,028494738
193; 0,078125; 0,078125; 183,0952380952381; 0,02808209
194; 0,078125; 0,078125; 183,85714285714286; 0,028198948
195; 0,078125; 0,078125; 185,3095238095238; 0,028421706
196; 0,078125; 0,078125; 183,07142857142858; 0,02807844
197; 0,078125; 0,0625; 183,5; 0,02814417
198; 0,0625; 0,0625; 182,47619047619048; 0,027987145
199; 0,0625; 0,0625; 178,47619047619048; 0,02737365
200; 0,0625; 0,0625; 180,73809523809524; 0,027720567
201; 0,0625; 0,0625; 179,66666666666666; 0,027556237
202; 0,0625; 0,0625; 178,45238095238096; 0,027369998
203; 0,0625; 0,0625; 178,97619047619048; 0,027450338
204; 0,0625; 0,0625; 179,9047619047619; 0,027592756
205; 0,0625; 0,0625; 178,35714285714286; 0,02735539
206; 0,0625; 0,0625; 181,0952380952381; 0,027775344
207; 0,0625; 0,0625; 179,0952380952381; 0,02746859
208; 0,0625; 0,0625; 178,4047619047619; 0,027362693
209; 0,0625; 0,046875; 178,78571428571428; 0,027421122
210; 0,046875; 0,046875; 184,0952380952381; 0,028235469
211; 0,046875; 0,046875; 192,76190476190476; 0,02956471
212; 0,046875; 0,046875; 193,04761904761904; 0,02960853
213; 0,046875; 0,046875; 192,14285714285714; 0,029469768
214; 0,046875; 0,046875; 191,76190476190476; 0,029411333
215; 0,046875; 0,046875; 193,73809523809524; 0,029714432
216; 0,046875; 0,046875; 192,42857142857142; 0,02951358
217; 0,046875; 0,046875; 192,8095238095238; 0,02957201
218; 0,046875; 0,046875; 192,4047619047619; 0,029509934
219; 0,046875; 0,046875; 192,21428571428572; 0,029480718
220; 0,046875; 0,046875; 193,02380952380952; 0,029604878
221; 0,046875; 0,046875; 194,66666666666666; 0,029856846
222; 0,046875; 0,046875; 193,21428571428572; 0,029634092
223; 0,046875; 0,046875; 192,33333333333334; 0,02949898
224; 0,046875; 0,046875; 192,76190476190476; 0,029564705
225; 0,046875; 0,046875; 193,76190476190476; 0,029718084
226; 0,046875; 0,046875; 194,04761904761904; 0,02976191
227; 0,046875; 0,046875; 193,83333333333334; 0,02972904
228; 0,046875; 0,046875; 191,66666666666666; 0,02939673
229; 0,046875; 0,046875; 192,5; 0,029524542
230; 0,046875; 0,046875; 191,8095238095238; 0,029418632
231; 0,046875; 0,046875; 193,45238095238096; 0,029670613
232; 0,046875; 0,046875; 192,28571428571428; 0,029491669
233; 0,046875; 0,046875; 192,78571428571428; 0,029568363
234; 0,046875; 0,046875; 192,07142857142858; 0,02945881
235; 0,046875; 0,046875; 192,9047619047619; 0,029586617
236; 0,046875; 0,046875; 192,42857142857142; 0,029513583
237; 0,046875; 0,046875; 192,57142857142858; 0,029535495
238; 0,046875; 0,046875; 191,5; 0,029371165
239; 0,046875; 0,046875; 192,64285714285714; 0,029546455
240; 0,046875; 0,046875; 193,07142857142858; 0,029612178
241; 0,046875; 0,046875; 193,78571428571428; 0,029721731
242; 0,046875; 0,046875; 192,11904761904762; 0,029466107
243; 0,046875; 0,046875; 195,95238095238096; 0,030054044
244; 0,046875; 0,046875; 192,38095238095238; 0,029506275
245; 0,046875; 0,046875; 192,52380952380952; 0,029528191
246; 0,046875; 0,046875; 192,9047619047619; 0,029586622
247; 0,046875; 0,046875; 194,1904761904762; 0,029783811
248; 0,046875; 0,046875; 197,47619047619048; 0,03028776
249; 0,046875; 0,046875; 192,64285714285714; 0,029546443
250; 0,046875; 0,046875; 193,28571428571428; 0,029645052
251; 0,046875; 0,046875; 193,14285714285714; 0,02962314
252; 0,046875; 0,046875; 193,8095238095238; 0,029725388
253; 0,046875; 0,046875; 196,33333333333334; 0,030112473
254; 0,046875; 0,046875; 192,42857142857142; 0,029513586
255; 0,046875; 0,046875; 191,85714285714286; 0,02942594
256; 0,046875; 0,046875; 191,9047619047619; 0,029433247
257; 0,046875; 0,046875; 193,71428571428572; 0,029710779
258; 0,046875; 0,046875; 192,33333333333334; 0,029498978
259; 0,046875; 0,046875; 192,92857142857142; 0,029590271
260; 0,046875; 0,046875; 194,28571428571428; 0,02979842
261; 0,046875; 0,046875; 191,92857142857142; 0,029436896
262; 0,046875; 0,046875; 192,28571428571428; 0,029491674
263; 0,046875; 0,046875; 194,1904761904762; 0,029783813
264; 0,046875; 0,046875; 193,38095238095238; 0,029659651
265; 0,046875; 0,046875; 192,61904761904762; 0,029542804
266; 0,046875; 0,046875; 193,0952380952381; 0,02961583
267; 0,046875; 0,046875; 192,92857142857142; 0,029590275
268; 0,046875; 0,046875; 192,33333333333334; 0,029498974
269; 0,046875; 0,046875; 192,5; 0,029524539
270; 0,046875; 0,046875; 193,14285714285714; 0,02962314
271; 0,046875; 0,046875; 192,4047619047619; 0,02950993
272; 0,046875; 0,046875; 194,83333333333334; 0,02988241
273; 0,046875; 0,046875; 192,23809523809524; 0,02948437
274; 0,046875; 0,046875; 190,5; 0,029217789
275; 0,046875; 0,046875; 193,64285714285714; 0,029699823
276; 0,046875; 0,046875; 192,57142857142858; 0,029535495
277; 0,046875; 0,046875; 191,78571428571428; 0,029414983
278; 0,046875; 0,046875; 192,73809523809524; 0,029561058
279; 0,046875; 0,046875; 192,71428571428572; 0,02955741
280; 0,046875; 0,046875; 192,88095238095238; 0,029582966
281; 0,046875; 0,046875; 192,07142857142858; 0,02945881
282; 0,046875; 0,046875; 192,5; 0,029524537
283; 0,046875; 0,046875; 192,9047619047619; 0,029586619
284; 0,046875; 0,046875; 192,1904761904762; 0,02947707
285; 0,046875; 0,046875; 193,07142857142858; 0,029612184
286; 0,046875; 0,046875; 192,21428571428572; 0,029480712
287; 0,046875; 0,046875; 194,0952380952381; 0,02976921
288; 0,046875; 0,046875; 193,88095238095238; 0,029736344
289; 0,046875; 0,046875; 194,04761904761904; 0,029761901
290; 0,046875; 0,046875; 194,28571428571428; 0,029798422
291; 0,046875; 0,046875; 191,95238095238096; 0,029440554
292; 0,046875; 0,046875; 192,64285714285714; 0,029546449
293; 0,046875; 0,046875; 192,42857142857142; 0,029513583
294; 0,046875; 0,046875; 193,26190476190476; 0,02964139
295; 0,046875; 0,046875; 193,5; 0,02967791
296; 0,046875; 0,046875; 192,45238095238096; 0,029517237
297; 0,046875; 0,046875; 193,1904761904762; 0,02963044
298; 0,046875; 0,046875; 191,26190476190476; 0,02933465
299; 0,046875; 0,046875; 195,07142857142858; 0,029918926
300; 0,046875; 0,046875; 192,11904761904762; 0,02946611
301; 0,046875; 0,046875; 193,0952380952381; 0,029615834
302; 0,046875; 0,046875; 192,02380952380952; 0,029451499
303; 0,046875; 0,046875; 195,78571428571428; 0,03002848
304; 0,046875; 0,046875; 193,9047619047619; 0,029739998
305; 0,046875; 0,046875; 193,35714285714286; 0,029655999
306; 0,046875; 0,046875; 193,76190476190476; 0,02971808
307; 0,046875; 0,046875; 193,07142857142858; 0,029612184
308; 0,046875; 0,046875; 192,64285714285714; 0,029546449
309; 0,046875; 0,046875; 192,11904761904762; 0,02946611
310; 0,046875; 0,046875; 194,54761904761904; 0,029838588
311; 0,046875; 0,046875; 192,88095238095238; 0,029582966
312; 0,046875; 0,046875; 193,64285714285714; 0,02969982
313; 0,046875; 0,046875; 192,71428571428572; 0,029557407
314; 0,046875; 0,046875; 192,11904761904762; 0,02946611
315; 0,046875; 0,046875; 192,5; 0,029524542
316; 0,046875; 0,046875; 193,33333333333334; 0,029652357
317; 0,046875; 0,046875; 192,78571428571428; 0,02956836
318; 0,046875; 0,046875; 193,26190476190476; 0,029641394
319; 0,046875; 0,046875; 192,28571428571428; 0,029491672
320; 0,046875; 0,046875; 194,0; 0,029754605
321; 0,046875; 0,046875; 195,33333333333334; 0,029959103
322; 0,046875; 0,046875; 192,45238095238096; 0,029517237
323; 0,046875; 0,046875; 192,61904761904762; 0,029542798
324; 0,046875; 0,046875; 193,21428571428572; 0,029634092
325; 0,046875; 0,046875; 191,76190476190476; 0,029411333
326; 0,046875; 0,046875; 192,26190476190476; 0,029488018
327; 0,046875; 0,046875; 191,8095238095238; 0,029418638
328; 0,046875; 0,046875; 191,8095238095238; 0,029418638
329; 0,046875; 0,046875; 193,5; 0,029677913
330; 0,046875; 0,046875; 195,42857142857142; 0,029973708
331; 0,046875; 0,046875; 194,78571428571428; 0,029875109
332; 0,046875; 0,046875; 192,0; 0,029447854
333; 0,046875; 0,046875; 192,73809523809524; 0,029561054
334; 0,046875; 0,046875; 192,97619047619048; 0,029597577
335; 0,046875; 0,046875; 193,33333333333334; 0,029652348
336; 0,046875; 0,046875; 191,88095238095238; 0,029429594
337; 0,046875; 0,046875; 192,57142857142858; 0,029535493
338; 0,046875; 0,046875; 193,61904761904762; 0,029696178
339; 0,046875; 0,046875; 192,88095238095238; 0,029582966
340; 0,046875; 0,046875; 192,76190476190476; 0,02956471
341; 0,046875; 0,046875; 192,85714285714286; 0,02957932
342; 0,046875; 0,046875; 193,02380952380952; 0,029604878
343; 0,046875; 0,046875; 192,07142857142858; 0,029458812
344; 0,046875; 0,046875; 192,47619047619048; 0,029520886
345; 0,046875; 0,046875; 191,85714285714286; 0,02942594
346; 0,046875; 0,046875; 194,6904761904762; 0,029860502
347; 0,046875; 0,046875; 192,16666666666666; 0,029473409
348; 0,046875; 0,046875; 194,42857142857142; 0,029820334
349; 0,046875; 0,046875; 191,88095238095238; 0,029429594
350; 0,046875; 0,046875; 193,5952380952381; 0,029692514
351; 0,046875; 0,046875; 192,57142857142858; 0,029535495
352; 0,046875; 0,046875; 197,66666666666666; 0,030316966
353; 0,046875; 0,046875; 194,92857142857142; 0,02989702
354; 0,046875; 0,046875; 193,0; 0,029601226
355; 0,046875; 0,046875; 193,14285714285714; 0,02962313
356; 0,046875; 0,046875; 193,26190476190476; 0,029641394
357; 0,046875; 0,046875; 192,33333333333334; 0,02949898
358; 0,046875; 0,046875; 193,11904761904762; 0,029619483
359; 0,046875; 0,046875; 195,76190476190476; 0,03002483
360; 0,046875; 0,046875; 192,3095238095238; 0,029495327
361; 0,046875; 0,046875; 192,5; 0,029524542
362; 0,046875; 0,046875; 192,97619047619048; 0,029597575
363; 0,046875; 0,046875; 192,11904761904762; 0,029466113
364; 0,046875; 0,046875; 192,11904761904762; 0,029466113
365; 0,046875; 0,046875; 193,57142857142858; 0,029688869
366; 0,046875; 0,046875; 191,78571428571428; 0,029414989
367; 0,046875; 0,046875; 192,54761904761904; 0,029531842
368; 0,046875; 0,046875; 191,57142857142858; 0,029382125
369; 0,046875; 0,046875; 194,52380952380952; 0,029834937
370; 0,046875; 0,046875; 192,4047619047619; 0,02950993
371; 0,046875; 0,046875; 195,4047619047619; 0,029970055
372; 0,046875; 0,046875; 195,16666666666666; 0,029933535
373; 0,046875; 0,046875; 192,92857142857142; 0,029590266
374; 0,046875; 0,046875; 196,42857142857142; 0,030127082
375; 0,046875; 0,046875; 191,9047619047619; 0,029433247
376; 0,046875; 0,046875; 191,9047619047619; 0,029433241
377; 0,046875; 0,046875; 192,64285714285714; 0,029546449
378; 0,046875; 0,046875; 194,16666666666666; 0,02978016
379; 0,046875; 0,046875; 192,21428571428572; 0,029480722
380; 0,046875; 0,046875; 192,5; 0,029524542
381; 0,046875; 0,046875; 193,04761904761904; 0,029608527
382; 0,046875; 0,046875; 191,0; 0,02929447
383; 0,046875; 0,046875; 193,3095238095238; 0,029648706
384; 0,046875; 0,046875; 194,3095238095238; 0,029802075
385; 0,046875; 0,046875; 193,11904761904762; 0,029619487
386; 0,046875; 0,046875; 192,66666666666666; 0,029550103
387; 0,046875; 0,046875; 191,97619047619048; 0,029444197
388; 0,046875; 0,046875; 191,95238095238096; 0,029440548
389; 0,046875; 0,046875; 192,61904761904762; 0,029542794
390; 0,046875; 0,046875; 193,3095238095238; 0,0296487
391; 0,046875; 0,046875; 193,33333333333334; 0,029652352
392; 0,046875; 0,046875; 192,52380952380952; 0,029528186
393; 0,046875; 0,046875; 193,5; 0,02967791
394; 0,046875; 0,046875; 196,5952380952381; 0,030152641
395; 0,046875; 0,046875; 195,0; 0,029907975
396; 0,046875; 0,046875; 193,26190476190476; 0,02964139
397; 0,046875; 0,046875; 192,0952380952381; 0,029462457
398; 0,046875; 0,046875; 192,52380952380952; 0,029528186
399; 0,046875; 0,046875; 192,4047619047619; 0,029509934
400; 0,046875; 0,046875; 192,6904761904762; 0,02955375
401; 0,046875; 0,046875; 192,78571428571428; 0,02956836
402; 0,046875; 0,046875; 193,21428571428572; 0,02963409
403; 0,046875; 0,046875; 192,57142857142858; 0,029535498
404; 0,046875; 0,046875; 192,23809523809524; 0,029484374
405; 0,046875; 0,046875; 195,47619047619048; 0,029981008
406; 0,046875; 0,046875; 192,35714285714286; 0,029502625
407; 0,046875; 0,046875; 193,92857142857142; 0,029743643
408; 0,046875; 0,046875; 192,1904761904762; 0,02947707
409; 0,046875; 0,046875; 194,21428571428572; 0,02978747
410; 0,046875; 0,046875; 194,95238095238096; 0,02990067
411; 0,046875; 0,046875; 191,61904761904762; 0,029389424
412; 0,046875; 0,046875; 194,95238095238096; 0,029900676
413; 0,046875; 0,046875; 192,5; 0,029524542
414; 0,046875; 0,046875; 192,52380952380952; 0,029528191
415; 0,046875; 0,046875; 191,97619047619048; 0,0294442
416; 0,046875; 0,046875; 192,66666666666666; 0,029550098
417; 0,046875; 0,046875; 192,21428571428572; 0,029480712
418; 0,046875; 0,046875; 191,0; 0,02929448
419; 0,046875; 0,046875; 193,16666666666666; 0,02962679
420; 0,046875; 0,046875; 191,9047619047619; 0,029433247
421; 0,046875; 0,046875; 191,5; 0,029371165
422; 0,046875; 0,046875; 192,61904761904762; 0,029542798
423; 0,046875; 0,046875; 194,23809523809524; 0,029791117
424; 0,046875; 0,046875; 192,95238095238096; 0,029593928
425; 0,046875; 0,046875; 192,76190476190476; 0,02956471
426; 0,046875; 0,046875; 192,45238095238096; 0,029517239
427; 0,046875; 0,046875; 192,6904761904762; 0,029553754
428; 0,046875; 0,046875; 192,16666666666666; 0,029473409
429; 0,046875; 0,046875; 192,71428571428572; 0,029557407
430; 0,046875; 0,046875; 191,28571428571428; 0,029338304
431; 0,046875; 0,046875; 192,76190476190476; 0,02956471
432; 0,046875; 0,046875; 192,95238095238096; 0,029593924
433; 0,046875; 0,046875; 193,47619047619048; 0,02967426
434; 0,046875; 0,046875; 192,8095238095238; 0,029572016
435; 0,046875; 0,046875; 193,11904761904762; 0,029619483
436; 0,046875; 0,046875; 195,02380952380952; 0,029911622
437; 0,046875; 0,046875; 194,16666666666666; 0,02978016
438; 0,046875; 0,046875; 192,45238095238096; 0,02951723
439; 0,046875; 0,046875; 192,52380952380952; 0,029528186
440; 0,046875; 0,046875; 196,11904761904762; 0,030079609
441; 0,046875; 0,046875; 193,16666666666666; 0,029626783
442; 0,046875; 0,046875; 192,97619047619048; 0,02959757
443; 0,046875; 0,046875; 191,85714285714286; 0,029425945
444; 0,046875; 0,046875; 192,52380952380952; 0,029528191
445; 0,046875; 0,046875; 193,1904761904762; 0,029630437
446; 0,046875; 0,046875; 194,38095238095238; 0,029813029
447; 0,046875; 0,046875; 192,23809523809524; 0,029484374
448; 0,046875; 0,046875; 192,38095238095238; 0,029506283
449; 0,046875; 0,046875; 192,3095238095238; 0,029495325
450; 0,046875; 0,046875; 194,64285714285714; 0,029853199
451; 0,046875; 0,046875; 191,83333333333334; 0,029422287
452; 0,046875; 0,046875; 194,23809523809524; 0,029791117
453; 0,046875; 0,046875; 192,95238095238096; 0,029593924
454; 0,046875; 0,046875; 192,6904761904762; 0,029553754
455; 0,046875; 0,046875; 195,38095238095238; 0,029966405
456; 0,046875; 0,046875; 191,76190476190476; 0,029411338
457; 0,046875; 0,046875; 193,71428571428572; 0,029710779
458; 0,046875; 0,046875; 193,11904761904762; 0,029619481
459; 0,046875; 0,046875; 193,33333333333334; 0,029652346
460; 0,046875; 0,046875; 193,23809523809524; 0,029637745
461; 0,046875; 0,046875; 193,78571428571428; 0,029721737
462; 0,046875; 0,046875; 193,16666666666666; 0,029626787
463; 0,046875; 0,046875; 192,28571428571428; 0,029491672
464; 0,046875; 0,046875; 192,6904761904762; 0,029553756
465; 0,046875; 0,046875; 191,3095238095238; 0,029341957
466; 0,046875; 0,046875; 192,26190476190476; 0,029488027
467; 0,046875; 0,046875; 193,33333333333334; 0,029652348
