Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,328125; 0,328125; 238,88095238095238; 0,03663818
47; 0,328125; 0,328125; 237,85714285714286; 0,036481157
48; 0,328125; 0,328125; 237,52380952380952; 0,03643003
49; 0,328125; 0,328125; 243,47619047619048; 0,037342973
50; 0,328125; 0,328125; 242,1904761904762; 0,037145786
51; 0,328125; 0,328125; 242,71428571428572; 0,03722612
52; 0,328125; 0,328125; 243,76190476190476; 0,0373868
53; 0,328125; 0,328125; 241,92857142857142; 0,037105612
54; 0,328125; 0,328125; 242,42857142857142; 0,0371823
55; 0,328125; 0,328125; 245,8095238095238; 0,037700847
56; 0,328125; 0,3125; 245,78571428571428; 0,037697192
57; 0,3125; 0,3125; 246,28571428571428; 0,03777389
58; 0,3125; 0,3125; 247,52380952380952; 0,037963778
59; 0,3125; 0,3125; 247,0; 0,03788344
60; 0,3125; 0,3125; 247,4047619047619; 0,037945513
61; 0,3125; 0,3125; 248,52380952380952; 0,038117144
62; 0,3125; 0,3125; 247,95238095238096; 0,038029503
63; 0,3125; 0,3125; 247,8095238095238; 0,03800759
64; 0,3125; 0,3125; 245,9047619047619; 0,037715454
65; 0,3125; 0,3125; 248,73809523809524; 0,038150012
66; 0,3125; 0,3125; 247,33333333333334; 0,03793456
67; 0,3125; 0,3125; 246,28571428571428; 0,03777388
68; 0,3125; 0,3125; 248,64285714285714; 0,038135402
69; 0,3125; 0,3125; 248,35714285714286; 0,038091585
70; 0,3125; 0,3125; 247,4047619047619; 0,03794551
71; 0,3125; 0,3125; 245,52380952380952; 0,037657022
72; 0,3125; 0,3125; 246,78571428571428; 0,037850566
73; 0,3125; 0,3125; 247,38095238095238; 0,03794186
74; 0,3125; 0,3125; 247,28571428571428; 0,03792725
75; 0,3125; 0,3125; 247,07142857142858; 0,037894387
76; 0,3125; 0,296875; 247,1904761904762; 0,03791265
77; 0,296875; 0,296875; 246,42857142857142; 0,03779579
78; 0,296875; 0,296875; 245,78571428571428; 0,037697203
79; 0,296875; 0,296875; 244,57142857142858; 0,037510958
80; 0,296875; 0,296875; 244,52380952380952; 0,037503652
81; 0,296875; 0,296875; 245,5952380952381; 0,037667982
82; 0,296875; 0,296875; 244,07142857142858; 0,037434272
83; 0,296875; 0,296875; 244,5; 0,0375
84; 0,296875; 0,28125; 244,21428571428572; 0,03745619
85; 0,28125; 0,28125; 243,07142857142858; 0,037280895
86; 0,28125; 0,28125; 243,71428571428572; 0,037379496
87; 0,28125; 0,28125; 243,4047619047619; 0,03733203
88; 0,28125; 0,28125; 244,33333333333334; 0,037474435
89; 0,28125; 0,28125; 246,83333333333334; 0,03785787
90; 0,28125; 0,28125; 244,04761904761904; 0,03743062
91; 0,28125; 0,28125; 244,64285714285714; 0,037521914
92; 0,28125; 0,28125; 246,16666666666666; 0,037755627
93; 0,28125; 0,28125; 243,11904761904762; 0,037288196
94; 0,28125; 0,28125; 242,66666666666666; 0,037218813
95; 0,28125; 0,28125; 243,3095238095238; 0,037317414
96; 0,28125; 0,28125; 244,04761904761904; 0,037430618
97; 0,28125; 0,28125; 242,92857142857142; 0,037258986
98; 0,28125; 0,28125; 242,8095238095238; 0,03724073
99; 0,28125; 0,265625; 240,02380952380952; 0,036813468
100; 0,265625; 0,265625; 247,3095238095238; 0,03793091
101; 0,265625; 0,265625; 250,02380952380952; 0,038347207
102; 0,265625; 0,265625; 248,61904761904762; 0,038131755
103; 0,265625; 0,265625; 246,92857142857142; 0,037872482
104; 0,265625; 0,265625; 249,97619047619048; 0,038339913
105; 0,265625; 0,265625; 249,61904761904762; 0,038285132
106; 0,265625; 0,265625; 245,83333333333334; 0,037704498
107; 0,265625; 0,265625; 248,61904761904762; 0,038131755
108; 0,265625; 0,265625; 249,04761904761904; 0,038197488
109; 0,265625; 0,265625; 247,92857142857142; 0,03802586
110; 0,265625; 0,265625; 246,5; 0,03780675
111; 0,265625; 0,265625; 248,35714285714286; 0,038091585
112; 0,265625; 0,265625; 252,1904761904762; 0,038679518
113; 0,265625; 0,265625; 248,54761904761904; 0,0381208
114; 0,265625; 0,265625; 248,11904761904762; 0,03805507
115; 0,265625; 0,265625; 247,78571428571428; 0,03800394
116; 0,265625; 0,265625; 248,5; 0,038113493
117; 0,265625; 0,265625; 248,54761904761904; 0,038120802
118; 0,265625; 0,265625; 248,02380952380952; 0,038040463
119; 0,265625; 0,265625; 248,14285714285714; 0,03805872
120; 0,265625; 0,265625; 249,95238095238096; 0,03833626
121; 0,265625; 0,265625; 250,28571428571428; 0,038387377
122; 0,265625; 0,25; 248,33333333333334; 0,038087934
123; 0,25; 0,25; 248,28571428571428; 0,038080633
124; 0,25; 0,25; 248,04761904761904; 0,038044114
125; 0,25; 0,25; 246,85714285714286; 0,03786152
126; 0,25; 0,25; 246,6904761904762; 0,037835956
127; 0,25; 0,25; 246,61904761904762; 0,037825007
128; 0,25; 0,25; 248,04761904761904; 0,038044114
129; 0,25; 0,25; 248,66666666666666; 0,038139056
130; 0,25; 0,25; 248,5; 0,038113493
131; 0,25; 0,25; 247,16666666666666; 0,037909
132; 0,25; 0,25; 247,1904761904762; 0,03791265
133; 0,25; 0,25; 247,97619047619048; 0,038033158
134; 0,25; 0,25; 247,38095238095238; 0,037941866
135; 0,25; 0,25; 248,71428571428572; 0,038146358
136; 0,25; 0,25; 247,95238095238096; 0,038029507
137; 0,25; 0,25; 247,5952380952381; 0,037974726
138; 0,25; 0,25; 248,64285714285714; 0,038135406
139; 0,25; 0,25; 248,35714285714286; 0,038091585
140; 0,25; 0,25; 247,64285714285714; 0,03798203
141; 0,25; 0,25; 246,57142857142858; 0,0378177
142; 0,25; 0,25; 248,95238095238096; 0,038182877
143; 0,25; 0,25; 249,6904761904762; 0,038296085
144; 0,25; 0,25; 248,23809523809524; 0,03807333
145; 0,25; 0,25; 248,57142857142858; 0,038124453
146; 0,25; 0,25; 249,0; 0,038190186
147; 0,25; 0,25; 247,23809523809524; 0,037919953
148; 0,25; 0,25; 249,23809523809524; 0,038226705
149; 0,25; 0,25; 247,8095238095238; 0,0380076
150; 0,25; 0,25; 248,21428571428572; 0,038069673
151; 0,25; 0,25; 249,23809523809524; 0,0382267
152; 0,25; 0,25; 247,71428571428572; 0,037992988
153; 0,25; 0,25; 248,3095238095238; 0,038084283
154; 0,25; 0,25; 249,0952380952381; 0,038204793
155; 0,25; 0,25; 250,64285714285714; 0,03844216
156; 0,25; 0,25; 248,14285714285714; 0,03805872
157; 0,25; 0,25; 247,64285714285714; 0,03798203
158; 0,25; 0,25; 247,6904761904762; 0,037989337
159; 0,25; 0,25; 245,95238095238096; 0,03772276
160; 0,25; 0,25; 245,88095238095238; 0,037711807
161; 0,25; 0,25; 248,0; 0,03803681
162; 0,25; 0,25; 248,45238095238096; 0,038106196
163; 0,25; 0,25; 248,16666666666666; 0,03806237
164; 0,25; 0,25; 247,92857142857142; 0,038025852
165; 0,25; 0,25; 247,73809523809524; 0,03799664
166; 0,25; 0,25; 248,04761904761904; 0,038044114
167; 0,25; 0,25; 248,57142857142858; 0,038124453
168; 0,25; 0,25; 247,88095238095238; 0,038018554
169; 0,25; 0,25; 248,35714285714286; 0,03809159
170; 0,25; 0,25; 248,23809523809524; 0,03807333
171; 0,25; 0,25; 249,66666666666666; 0,038292427
172; 0,25; 0,25; 247,0; 0,037883434
173; 0,25; 0,25; 246,85714285714286; 0,037861526
174; 0,25; 0,25; 248,42857142857142; 0,03810254
175; 0,25; 0,25; 247,8095238095238; 0,0380076
176; 0,25; 0,25; 248,4047619047619; 0,038098887
177; 0,25; 0,25; 248,11904761904762; 0,038055066
178; 0,25; 0,25; 247,64285714285714; 0,03798203
179; 0,25; 0,25; 248,88095238095238; 0,038171917
180; 0,25; 0,25; 247,95238095238096; 0,03802951
181; 0,25; 0,25; 247,45238095238096; 0,03795282
182; 0,25; 0,25; 248,3095238095238; 0,038084283
183; 0,25; 0,25; 247,76190476190476; 0,038000293
184; 0,25; 0,25; 247,57142857142858; 0,037971072
185; 0,25; 0,25; 249,83333333333334; 0,038317997
186; 0,25; 0,25; 246,95238095238096; 0,037876133
187; 0,25; 0,25; 248,11904761904762; 0,038055066
188; 0,25; 0,25; 247,78571428571428; 0,03800394
189; 0,25; 0,25; 247,8095238095238; 0,0380076
190; 0,25; 0,25; 247,8095238095238; 0,0380076
191; 0,25; 0,25; 248,4047619047619; 0,03809889
192; 0,25; 0,25; 246,71428571428572; 0,037839614
193; 0,25; 0,25; 247,78571428571428; 0,038003948
194; 0,25; 0,25; 248,5; 0,038113497
195; 0,25; 0,25; 250,52380952380952; 0,038423896
196; 0,25; 0,25; 247,85714285714286; 0,0380149
197; 0,25; 0,25; 247,54761904761904; 0,037967425
198; 0,25; 0,25; 247,28571428571428; 0,03792726
199; 0,25; 0,25; 245,57142857142858; 0,03766433
200; 0,25; 0,25; 250,07142857142858; 0,038354512
201; 0,25; 0,25; 247,85714285714286; 0,0380149
202; 0,25; 0,25; 248,23809523809524; 0,038073327
203; 0,25; 0,25; 248,5952380952381; 0,0381281
204; 0,25; 0,25; 248,0; 0,03803681
205; 0,25; 0,25; 247,02380952380952; 0,03788709
206; 0,25; 0,25; 248,47619047619048; 0,038109846
207; 0,25; 0,25; 248,07142857142858; 0,038047764
208; 0,25; 0,25; 248,28571428571428; 0,038080633
209; 0,25; 0,25; 249,11904761904762; 0,038208444
210; 0,25; 0,25; 248,07142857142858; 0,03804777
211; 0,25; 0,25; 248,5952380952381; 0,038128108
212; 0,25; 0,25; 248,3095238095238; 0,038084287
213; 0,25; 0,25; 246,64285714285714; 0,03782866
214; 0,25; 0,25; 247,85714285714286; 0,038014896
215; 0,25; 0,25; 248,04761904761904; 0,038044114
216; 0,25; 0,25; 247,5; 0,037960123
217; 0,25; 0,25; 247,95238095238096; 0,0380295
218; 0,25; 0,25; 248,38095238095238; 0,03809524
219; 0,25; 0,25; 247,83333333333334; 0,03801125
220; 0,25; 0,25; 248,52380952380952; 0,038117148
221; 0,25; 0,25; 248,52380952380952; 0,038117148
222; 0,25; 0,25; 247,14285714285714; 0,037905343
223; 0,25; 0,25; 249,8095238095238; 0,038314342
224; 0,25; 0,25; 247,26190476190476; 0,037923604
225; 0,25; 0,25; 249,35714285714286; 0,03824496
226; 0,25; 0,25; 247,83333333333334; 0,038011245
227; 0,25; 0,25; 248,35714285714286; 0,038091585
228; 0,25; 0,25; 247,97619047619048; 0,038033158
229; 0,25; 0,25; 248,11904761904762; 0,03805507
230; 0,25; 0,25; 247,4047619047619; 0,037945516
231; 0,25; 0,25; 249,16666666666666; 0,038215745
232; 0,25; 0,25; 247,1904761904762; 0,03791265
233; 0,25; 0,25; 247,8095238095238; 0,038007595
234; 0,25; 0,25; 247,35714285714286; 0,03793821
235; 0,25; 0,25; 247,57142857142858; 0,037971076
236; 0,25; 0,25; 250,28571428571428; 0,038387377
237; 0,25; 0,25; 250,04761904761904; 0,03835086
238; 0,25; 0,25; 247,64285714285714; 0,037982035
239; 0,25; 0,25; 247,61904761904762; 0,03797838
240; 0,25; 0,25; 248,28571428571428; 0,03808063
241; 0,25; 0,25; 247,07142857142858; 0,03789439
242; 0,25; 0,25; 249,35714285714286; 0,038244963
243; 0,25; 0,25; 248,5; 0,038113493
244; 0,25; 0,25; 248,07142857142858; 0,03804777
245; 0,25; 0,25; 245,07142857142858; 0,037587643
246; 0,25; 0,25; 248,04761904761904; 0,038044114
247; 0,25; 0,25; 248,95238095238096; 0,03818288
248; 0,25; 0,25; 246,52380952380952; 0,037810404
249; 0,25; 0,25; 248,14285714285714; 0,03805872
250; 0,25; 0,25; 248,52380952380952; 0,038117148
251; 0,25; 0,25; 246,61904761904762; 0,03782501
252; 0,25; 0,25; 247,88095238095238; 0,03801855
253; 0,25; 0,25; 248,38095238095238; 0,038095243
254; 0,25; 0,25; 248,38095238095238; 0,03809524
255; 0,25; 0,25; 251,5952380952381; 0,038588226
256; 0,25; 0,25; 248,21428571428572; 0,038069677
257; 0,25; 0,25; 248,8095238095238; 0,038160972
258; 0,25; 0,25; 247,83333333333334; 0,038011245
259; 0,25; 0,25; 247,83333333333334; 0,038011245
260; 0,25; 0,25; 248,76190476190476; 0,038153667
261; 0,25; 0,25; 245,95238095238096; 0,03772276
262; 0,25; 0,25; 248,45238095238096; 0,038106192
263; 0,25; 0,234375; 248,45238095238096; 0,038106192
264; 0,234375; 0,234375; 226,5; 0,034739263
265; 0,234375; 0,234375; 213,02380952380952; 0,03267236
266; 0,234375; 0,234375; 213,1904761904762; 0,032697923
267; 0,234375; 0,234375; 212,52380952380952; 0,032595675
268; 0,234375; 0,234375; 211,71428571428572; 0,03247152
269; 0,234375; 0,234375; 213,9047619047619; 0,03280748
270; 0,234375; 0,234375; 213,16666666666666; 0,032694273
271; 0,234375; 0,234375; 212,16666666666666; 0,032540895
272; 0,234375; 0,234375; 213,02380952380952; 0,03267236
273; 0,234375; 0,234375; 212,61904761904762; 0,032610282
274; 0,234375; 0,234375; 214,6904761904762; 0,032927986
275; 0,234375; 0,234375; 214,4047619047619; 0,032884166
276; 0,234375; 0,234375; 212,11904761904762; 0,032533593
277; 0,234375; 0,234375; 213,85714285714286; 0,032800168
278; 0,234375; 0,234375; 211,78571428571428; 0,032482464
279; 0,234375; 0,234375; 211,85714285714286; 0,03249342
280; 0,234375; 0,234375; 213,28571428571428; 0,032712527
281; 0,234375; 0,234375; 212,73809523809524; 0,032628536
282; 0,234375; 0,234375; 211,71428571428572; 0,03247151
283; 0,234375; 0,234375; 212,97619047619048; 0,032665055
284; 0,234375; 0,234375; 213,14285714285714; 0,032690614
285; 0,234375; 0,234375; 212,0952380952381; 0,03252994
286; 0,234375; 0,234375; 211,83333333333334; 0,03248977
287; 0,234375; 0,234375; 213,02380952380952; 0,032672353
288; 0,234375; 0,234375; 211,97619047619048; 0,032511678
289; 0,234375; 0,234375; 211,54761904761904; 0,03244595
290; 0,234375; 0,234375; 211,97619047619048; 0,032511678
291; 0,234375; 0,234375; 213,16666666666666; 0,032694265
292; 0,234375; 0,234375; 211,92857142857142; 0,032504372
293; 0,234375; 0,234375; 211,6904761904762; 0,032467857
294; 0,234375; 0,234375; 210,11904761904762; 0,032226842
295; 0,234375; 0,234375; 213,9047619047619; 0,03280747
296; 0,234375; 0,234375; 212,28571428571428; 0,03255915
297; 0,234375; 0,234375; 211,85714285714286; 0,03249342
298; 0,234375; 0,234375; 210,3095238095238; 0,032256052
299; 0,234375; 0,234375; 210,42857142857142; 0,032274313
300; 0,234375; 0,234375; 213,28571428571428; 0,032712523
301; 0,234375; 0,234375; 211,97619047619048; 0,03251168
302; 0,234375; 0,234375; 212,04761904761904; 0,03252263
303; 0,234375; 0,234375; 213,11904761904762; 0,032686967
304; 0,234375; 0,234375; 211,33333333333334; 0,032413084
305; 0,234375; 0,234375; 212,9047619047619; 0,0326541
306; 0,234375; 0,234375; 212,5952380952381; 0,032606624
307; 0,234375; 0,234375; 212,07142857142858; 0,032526284
308; 0,234375; 0,234375; 211,6904761904762; 0,032467857
309; 0,234375; 0,234375; 213,78571428571428; 0,03278921
310; 0,234375; 0,234375; 211,52380952380952; 0,032442298
311; 0,234375; 0,234375; 213,47619047619048; 0,03274174
312; 0,234375; 0,234375; 212,02380952380952; 0,03251898
313; 0,234375; 0,234375; 209,54761904761904; 0,032139204
314; 0,234375; 0,234375; 212,0952380952381; 0,03252994
315; 0,234375; 0,234375; 215,88095238095238; 0,03311057
316; 0,234375; 0,234375; 212,73809523809524; 0,03262853
317; 0,234375; 0,234375; 212,3095238095238; 0,0325628
318; 0,234375; 0,234375; 212,35714285714286; 0,032570105
319; 0,234375; 0,234375; 212,5; 0,032592013
320; 0,234375; 0,234375; 212,92857142857142; 0,03265775
321; 0,234375; 0,234375; 212,73809523809524; 0,032628536
322; 0,234375; 0,234375; 211,38095238095238; 0,032420382
323; 0,234375; 0,234375; 212,1904761904762; 0,032544546
324; 0,234375; 0,234375; 212,54761904761904; 0,032599322
325; 0,234375; 0,234375; 211,97619047619048; 0,03251168
326; 0,234375; 0,234375; 213,23809523809524; 0,03270522
327; 0,234375; 0,234375; 212,3095238095238; 0,032562807
328; 0,234375; 0,234375; 215,23809523809524; 0,033011977
329; 0,234375; 0,21875; 211,5952380952381; 0,032453246
330; 0,21875; 0,21875; 212,3095238095238; 0,0325628
331; 0,21875; 0,21875; 212,92857142857142; 0,03265775
332; 0,21875; 0,21875; 210,73809523809524; 0,03232178
333; 0,21875; 0,21875; 212,28571428571428; 0,032559153
334; 0,21875; 0,21875; 214,3095238095238; 0,03286956
335; 0,21875; 0,21875; 214,33333333333334; 0,032873206
336; 0,21875; 0,21875; 216,16666666666666; 0,033154394
337; 0,21875; 0,21875; 215,3095238095238; 0,033022933
338; 0,21875; 0,21875; 215,0; 0,032975458
339; 0,21875; 0,21875; 213,28571428571428; 0,03271253
340; 0,21875; 0,21875; 214,64285714285714; 0,032920685
341; 0,21875; 0,21875; 214,4047619047619; 0,03288417
342; 0,21875; 0,21875; 216,23809523809524; 0,03316535
343; 0,21875; 0,21875; 216,88095238095238; 0,03326395
344; 0,21875; 0,21875; 216,47619047619048; 0,033201866
345; 0,21875; 0,21875; 214,64285714285714; 0,03292068
346; 0,21875; 0,21875; 214,66666666666666; 0,032924335
347; 0,21875; 0,21875; 214,88095238095238; 0,032957204
348; 0,21875; 0,21875; 214,97619047619048; 0,032971807
349; 0,21875; 0,21875; 214,83333333333334; 0,032949895
350; 0,21875; 0,21875; 215,8095238095238; 0,03309962
351; 0,21875; 0,21875; 215,23809523809524; 0,033011977
352; 0,21875; 0,21875; 214,21428571428572; 0,032854952
353; 0,21875; 0,21875; 214,61904761904762; 0,03291703
354; 0,21875; 0,21875; 214,95238095238096; 0,032968156
355; 0,21875; 0,21875; 214,3095238095238; 0,03286956
356; 0,21875; 0,21875; 216,16666666666666; 0,033154394
357; 0,21875; 0,21875; 214,83333333333334; 0,032949895
358; 0,21875; 0,21875; 214,6904761904762; 0,032927986
359; 0,21875; 0,21875; 215,73809523809524; 0,03308866
360; 0,21875; 0,21875; 217,88095238095238; 0,033417325
361; 0,21875; 0,21875; 216,5952380952381; 0,033220127
362; 0,21875; 0,21875; 213,4047619047619; 0,032730788
363; 0,21875; 0,21875; 214,52380952380952; 0,032902423
364; 0,21875; 0,21875; 213,88095238095238; 0,032803826
365; 0,21875; 0,21875; 215,0; 0,032975458
366; 0,21875; 0,21875; 215,04761904761904; 0,03298276
367; 0,21875; 0,21875; 213,88095238095238; 0,032803826
368; 0,21875; 0,21875; 215,95238095238096; 0,03312153
369; 0,21875; 0,21875; 214,35714285714286; 0,03287686
370; 0,21875; 0,21875; 215,52380952380952; 0,0330558
371; 0,21875; 0,21875; 214,95238095238096; 0,032968152
372; 0,21875; 0,21875; 216,0952380952381; 0,03314344
373; 0,21875; 0,21875; 217,3095238095238; 0,03332968
374; 0,21875; 0,21875; 215,23809523809524; 0,033011977
375; 0,21875; 0,21875; 214,54761904761904; 0,032906074
376; 0,21875; 0,21875; 214,61904761904762; 0,03291703
377; 0,21875; 0,21875; 216,47619047619048; 0,03320187
378; 0,21875; 0,21875; 216,54761904761904; 0,033212826
379; 0,21875; 0,21875; 214,47619047619048; 0,032895118
380; 0,21875; 0,21875; 214,6904761904762; 0,032927983
381; 0,21875; 0,21875; 214,73809523809524; 0,032935288
382; 0,21875; 0,21875; 215,66666666666666; 0,033077706
383; 0,21875; 0,21875; 214,71428571428572; 0,032931633
384; 0,21875; 0,21875; 215,3095238095238; 0,033022933
385; 0,21875; 0,21875; 216,5; 0,033205517
386; 0,21875; 0,21875; 215,71428571428572; 0,033085007
387; 0,21875; 0,21875; 214,85714285714286; 0,032953545
388; 0,21875; 0,21875; 216,26190476190476; 0,033169
389; 0,21875; 0,21875; 215,47619047619048; 0,033048492
390; 0,21875; 0,21875; 216,42857142857142; 0,033194568
391; 0,21875; 0,21875; 215,71428571428572; 0,03308501
392; 0,21875; 0,21875; 213,23809523809524; 0,03270523
393; 0,21875; 0,21875; 213,95238095238096; 0,032814782
394; 0,21875; 0,21875; 214,5; 0,032898773
395; 0,21875; 0,21875; 215,11904761904762; 0,032993715
396; 0,21875; 0,21875; 214,85714285714286; 0,032953545
397; 0,21875; 0,21875; 214,42857142857142; 0,032887813
398; 0,21875; 0,21875; 215,3095238095238; 0,03302293
399; 0,21875; 0,21875; 215,61904761904762; 0,033070408
400; 0,21875; 0,21875; 214,23809523809524; 0,032858603
401; 0,21875; 0,21875; 216,26190476190476; 0,033169
402; 0,21875; 0,21875; 215,26190476190476; 0,033015627
403; 0,21875; 0,21875; 214,71428571428572; 0,032931633
404; 0,21875; 0,21875; 215,8095238095238; 0,033099618
405; 0,21875; 0,21875; 215,92857142857142; 0,033117875
406; 0,21875; 0,21875; 215,07142857142858; 0,032986414
407; 0,21875; 0,21875; 214,0952380952381; 0,032836694
408; 0,21875; 0,21875; 216,97619047619048; 0,033278555
409; 0,21875; 0,21875; 215,38095238095238; 0,03303389
410; 0,21875; 0,21875; 216,38095238095238; 0,03318726
411; 0,21875; 0,21875; 214,97619047619048; 0,032971807
412; 0,21875; 0,21875; 215,26190476190476; 0,033015627
413; 0,21875; 0,21875; 214,28571428571428; 0,032865908
414; 0,21875; 0,21875; 216,26190476190476; 0,033169
415; 0,21875; 0,21875; 214,83333333333334; 0,032949895
416; 0,21875; 0,21875; 216,07142857142858; 0,03313979
417; 0,21875; 0,21875; 215,38095238095238; 0,03303389
418; 0,21875; 0,21875; 214,61904761904762; 0,03291703
419; 0,21875; 0,21875; 213,85714285714286; 0,03280018
420; 0,21875; 0,21875; 216,02380952380952; 0,033132486
421; 0,21875; 0,21875; 217,57142857142858; 0,03336985
422; 0,21875; 0,21875; 216,21428571428572; 0,0331617
423; 0,21875; 0,21875; 214,07142857142858; 0,03283304
424; 0,21875; 0,21875; 216,35714285714286; 0,03318361
425; 0,21875; 0,21875; 215,88095238095238; 0,033110574
426; 0,21875; 0,21875; 215,14285714285714; 0,032997366
427; 0,21875; 0,21875; 215,33333333333334; 0,033026583
428; 0,21875; 0,21875; 215,14285714285714; 0,03299737
429; 0,21875; 0,21875; 213,66666666666666; 0,03277096
430; 0,21875; 0,21875; 217,35714285714286; 0,033336982
431; 0,21875; 0,21875; 215,8095238095238; 0,03309962
432; 0,21875; 0,21875; 215,3095238095238; 0,033022933
433; 0,21875; 0,21875; 215,1904761904762; 0,033004675
434; 0,21875; 0,21875; 216,47619047619048; 0,033201866
435; 0,21875; 0,21875; 215,3095238095238; 0,03302293
436; 0,21875; 0,21875; 215,16666666666666; 0,03300102
437; 0,21875; 0,21875; 215,9047619047619; 0,033114225
438; 0,21875; 0,21875; 213,71428571428572; 0,032778267
439; 0,21875; 0,21875; 214,11904761904762; 0,03284034
440; 0,21875; 0,21875; 219,73809523809524; 0,03370216
441; 0,21875; 0,21875; 214,92857142857142; 0,032964505
442; 0,21875; 0,21875; 215,5952380952381; 0,033066753
443; 0,21875; 0,21875; 216,16666666666666; 0,033154394
444; 0,21875; 0,21875; 215,64285714285714; 0,033074055
445; 0,21875; 0,21875; 214,61904761904762; 0,03291703
446; 0,21875; 0,21875; 216,8095238095238; 0,033252995
447; 0,21875; 0,21875; 215,23809523809524; 0,033011977
448; 0,21875; 0,21875; 214,4047619047619; 0,032884166
449; 0,21875; 0,21875; 212,88095238095238; 0,032650452
450; 0,21875; 0,21875; 215,28571428571428; 0,03301928
451; 0,21875; 0,21875; 215,9047619047619; 0,03311423
452; 0,21875; 0,21875; 217,28571428571428; 0,033326026
453; 0,21875; 0,21875; 215,38095238095238; 0,033033885
454; 0,21875; 0,21875; 215,38095238095238; 0,03303389
455; 0,21875; 0,21875; 217,14285714285714; 0,03330412
456; 0,21875; 0,203125; 213,83333333333334; 0,032796524
457; 0,203125; 0,203125; 214,95238095238096; 0,032968156
458; 0,203125; 0,203125; 215,11904761904762; 0,032993723
459; 0,203125; 0,203125; 214,5; 0,032898776
460; 0,203125; 0,203125; 214,54761904761904; 0,032906078
461; 0,203125; 0,203125; 216,0; 0,03312884
462; 0,203125; 0,203125; 214,54761904761904; 0,032906078
463; 0,203125; 0,203125; 222,5; 0,034125775
464; 0,203125; 0,203125; 232,42857142857142; 0,035648555
465; 0,203125; 0,203125; 237,88095238095238; 0,036484808
466; 0,203125; 0,203125; 244,02380952380952; 0,037426963
467; 0,203125; 0,203125; 245,5; 0,037653368
468; 0,203125; 0,203125; 245,66666666666666; 0,037678935
469; 0,203125; 0,203125; 244,23809523809524; 0,03745983
470; 0,203125; 0,203125; 244,66666666666666; 0,03752556
471; 0,203125; 0,203125; 245,52380952380952; 0,037657022
472; 0,203125; 0,203125; 246,11904761904762; 0,03774832
473; 0,203125; 0,203125; 243,83333333333334; 0,03739775
474; 0,203125; 0,203125; 247,14285714285714; 0,037905347
475; 0,203125; 0,203125; 246,0952380952381; 0,03774467
476; 0,203125; 0,203125; 244,4047619047619; 0,03748539
