Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
95; 0,1875; 0,1875; 379,6904761904762; 0,058234725
96; 0,1875; 0,1875; 379,3333333333333; 0,058179956
97; 0,1875; 0,1875; 378,3095238095238; 0,05802292
98; 0,1875; 0,1875; 380,5238095238095; 0,058362547
99; 0,1875; 0,1875; 376,23809523809524; 0,057705242
100; 0,1875; 0,1875; 378,8809523809524; 0,058110584
101; 0,1875; 0,1875; 378,4047619047619; 0,05803755
102; 0,1875; 0,1875; 375,5; 0,05759204
103; 0,1875; 0,1875; 378,0238095238095; 0,057979118
104; 0,1875; 0,1875; 378,8809523809524; 0,058110576
105; 0,1875; 0,1875; 378,8809523809524; 0,058110584
106; 0,1875; 0,1875; 379,07142857142856; 0,05813979
107; 0,1875; 0,1875; 379,0952380952381; 0,05814345
108; 0,1875; 0,1875; 376,8809523809524; 0,057803825
109; 0,1875; 0,1875; 376,54761904761904; 0,05775271
110; 0,1875; 0,1875; 379,73809523809524; 0,05824204
111; 0,1875; 0,1875; 380,0; 0,05828221
112; 0,1875; 0,1875; 379,2142857142857; 0,058161706
113; 0,1875; 0,1875; 380,1904761904762; 0,058311418
114; 0,1875; 0,1875; 379,0; 0,05812884
115; 0,1875; 0,1875; 379,1666666666667; 0,05815439
116; 0,1875; 0,1875; 379,1190476190476; 0,058147103
117; 0,1875; 0,1875; 378,2857142857143; 0,0580193
118; 0,1875; 0,1875; 379,0238095238095; 0,058132496
119; 0,1875; 0,1875; 378,76190476190476; 0,058092315
120; 0,1875; 0,1875; 378,5238095238095; 0,0580558
121; 0,1875; 0,171875; 380,1666666666667; 0,058307774
122; 0,171875; 0,171875; 377,7142857142857; 0,05793164
123; 0,171875; 0,15625; 376,42857142857144; 0,05773445
124; 0,15625; 0,15625; 377,7857142857143; 0,057942607
125; 0,15625; 0,15625; 371,0; 0,056901846
126; 0,15625; 0,15625; 371,5; 0,05697854
127; 0,15625; 0,15625; 371,42857142857144; 0,056967583
128; 0,15625; 0,15625; 370,64285714285717; 0,056847066
129; 0,15625; 0,15625; 371,8095238095238; 0,057026006
130; 0,15625; 0,15625; 371,6190476190476; 0,056996793
131; 0,15625; 0,15625; 372,04761904761904; 0,057062525
132; 0,15625; 0,15625; 370,95238095238096; 0,05689454
133; 0,15625; 0,15625; 371,85714285714283; 0,05703331
134; 0,15625; 0,15625; 371,14285714285717; 0,056923766
135; 0,15625; 0,15625; 372,0952380952381; 0,057069823
136; 0,15625; 0,15625; 369,42857142857144; 0,056660824
137; 0,15625; 0,15625; 371,4761904761905; 0,056974877
138; 0,15625; 0,15625; 371,3809523809524; 0,056960277
139; 0,15625; 0,15625; 371,64285714285717; 0,057000443
140; 0,15625; 0,15625; 370,2857142857143; 0,05679229
141; 0,15625; 0,15625; 369,5; 0,056671783
142; 0,15625; 0,15625; 371,0; 0,056901846
143; 0,15625; 0,15625; 371,0; 0,056901842
144; 0,15625; 0,15625; 372,42857142857144; 0,057120953
145; 0,15625; 0,15625; 369,0952380952381; 0,056609705
146; 0,15625; 0,15625; 371,8333333333333; 0,05702965
147; 0,15625; 0,15625; 371,23809523809524; 0,056938358
148; 0,15625; 0,15625; 372,57142857142856; 0,05714286
149; 0,15625; 0,15625; 371,04761904761904; 0,05690914
150; 0,15625; 0,15625; 371,5238095238095; 0,056982193
151; 0,15625; 0,15625; 371,1190476190476; 0,056920104
152; 0,15625; 0,15625; 371,92857142857144; 0,057044256
153; 0,15625; 0,15625; 371,57142857142856; 0,056989495
154; 0,15625; 0,15625; 370,85714285714283; 0,05687994
155; 0,15625; 0,15625; 369,54761904761904; 0,05667909
156; 0,15625; 0,15625; 372,3095238095238; 0,057102688
157; 0,15625; 0,140625; 372,0; 0,057055224
158; 0,140625; 0,140625; 372,85714285714283; 0,057186678
159; 0,140625; 0,140625; 372,73809523809524; 0,05716842
160; 0,140625; 0,140625; 372,3809523809524; 0,057113636
161; 0,140625; 0,140625; 372,7142857142857; 0,057164766
162; 0,140625; 0,140625; 372,2142857142857; 0,05708808
163; 0,140625; 0,140625; 372,04761904761904; 0,057062518
164; 0,140625; 0,140625; 371,45238095238096; 0,056971226
165; 0,140625; 0,140625; 371,9761904761905; 0,05705157
166; 0,140625; 0,140625; 371,9761904761905; 0,05705157
167; 0,140625; 0,140625; 371,2857142857143; 0,05694567
168; 0,140625; 0,140625; 371,35714285714283; 0,05695663
169; 0,140625; 0,140625; 372,6666666666667; 0,057157464
170; 0,140625; 0,140625; 369,7857142857143; 0,056715615
171; 0,140625; 0,140625; 371,7857142857143; 0,05702235
172; 0,140625; 0,140625; 369,5952380952381; 0,0566864
173; 0,140625; 0,140625; 365,07142857142856; 0,05599256
174; 0,140625; 0,125; 364,76190476190476; 0,05594509
175; 0,125; 0,125; 370,7857142857143; 0,056868985
176; 0,125; 0,125; 367,92857142857144; 0,056430776
177; 0,125; 0,125; 370,54761904761904; 0,056832463
178; 0,125; 0,125; 370,54761904761904; 0,056832463
179; 0,125; 0,125; 371,5238095238095; 0,05698219
180; 0,125; 0,125; 370,6904761904762; 0,056854367
181; 0,125; 0,125; 371,8095238095238; 0,057026
182; 0,125; 0,125; 370,3809523809524; 0,0568069
183; 0,125; 0,125; 369,95238095238096; 0,05674116
184; 0,125; 0,125; 370,8095238095238; 0,056872625
185; 0,125; 0,125; 371,04761904761904; 0,05690915
186; 0,125; 0,125; 369,45238095238096; 0,056664467
187; 0,125; 0,125; 370,3333333333333; 0,056799587
188; 0,125; 0,125; 370,5238095238095; 0,056828804
189; 0,125; 0,125; 370,04761904761904; 0,056755774
190; 0,125; 0,125; 368,8333333333333; 0,056569524
191; 0,125; 0,125; 370,42857142857144; 0,0568142
192; 0,125; 0,125; 367,85714285714283; 0,056419805
193; 0,125; 0,125; 370,3095238095238; 0,056795936
194; 0,125; 0,125; 371,14285714285717; 0,05692376
195; 0,125; 0,125; 369,5; 0,05667178
196; 0,125; 0,125; 370,3333333333333; 0,056799594
197; 0,125; 0,125; 370,1190476190476; 0,05676673
198; 0,125; 0,125; 370,6904761904762; 0,05685438
199; 0,125; 0,125; 370,26190476190476; 0,056788627
200; 0,125; 0,125; 370,54761904761904; 0,056832455
201; 0,125; 0,125; 370,3333333333333; 0,056799594
202; 0,125; 0,125; 371,26190476190476; 0,05694201
203; 0,125; 0,125; 370,64285714285717; 0,056847073
204; 0,125; 0,125; 370,35714285714283; 0,056803245
205; 0,125; 0,125; 370,3809523809524; 0,056806892
206; 0,125; 0,125; 367,35714285714283; 0,05634312
207; 0,125; 0,125; 370,5238095238095; 0,05682881
208; 0,125; 0,125; 371,0238095238095; 0,05690549
209; 0,125; 0,125; 369,8809523809524; 0,056730207
210; 0,125; 0,125; 370,5238095238095; 0,056828804
211; 0,125; 0,125; 370,5; 0,056825154
212; 0,125; 0,125; 369,6904761904762; 0,056700997
213; 0,125; 0,125; 371,1904761904762; 0,05693105
214; 0,125; 0,125; 369,8095238095238; 0,05671925
215; 0,125; 0,125; 372,0; 0,057055216
216; 0,125; 0,125; 370,42857142857144; 0,0568142
217; 0,125; 0,125; 370,64285714285717; 0,056847062
218; 0,125; 0,125; 370,4047619047619; 0,05681055
219; 0,125; 0,125; 370,26190476190476; 0,05678863
220; 0,125; 0,109375; 370,2142857142857; 0,056781333
221; 0,109375; 0,109375; 370,3333333333333; 0,056799605
222; 0,109375; 0,109375; 369,8095238095238; 0,056719262
223; 0,109375; 0,109375; 371,73809523809524; 0,05701505
224; 0,109375; 0,109375; 370,3333333333333; 0,056799598
225; 0,109375; 0,109375; 372,04761904761904; 0,057062518
226; 0,109375; 0,109375; 372,76190476190476; 0,05717207
227; 0,109375; 0,109375; 372,5238095238095; 0,057135552
228; 0,109375; 0,109375; 372,54761904761904; 0,05713921
229; 0,109375; 0,109375; 372,9761904761905; 0,05720494
230; 0,109375; 0,109375; 371,8809523809524; 0,057036955
231; 0,109375; 0,109375; 372,1190476190476; 0,057073466
232; 0,109375; 0,109375; 369,7857142857143; 0,0567156
233; 0,109375; 0,109375; 372,7857142857143; 0,057175722
234; 0,109375; 0,109375; 371,6904761904762; 0,057007745
235; 0,109375; 0,109375; 372,45238095238096; 0,057124604
236; 0,109375; 0,109375; 373,5; 0,057285268
237; 0,109375; 0,109375; 370,8095238095238; 0,05687263
238; 0,109375; 0,109375; 372,3809523809524; 0,057113655
239; 0,109375; 0,109375; 372,95238095238096; 0,057201296
240; 0,109375; 0,109375; 371,54761904761904; 0,056985833
241; 0,109375; 0,109375; 372,1666666666667; 0,05708078
242; 0,109375; 0,109375; 372,0; 0,057055216
243; 0,109375; 0,109375; 372,6666666666667; 0,057157464
244; 0,109375; 0,109375; 372,5952380952381; 0,057146516
245; 0,109375; 0,109375; 371,4761904761905; 0,056974888
246; 0,109375; 0,109375; 371,6904761904762; 0,057007745
247; 0,109375; 0,109375; 372,23809523809524; 0,05709172
248; 0,109375; 0,109375; 371,26190476190476; 0,05694201
249; 0,109375; 0,109375; 371,73809523809524; 0,05701505
250; 0,109375; 0,109375; 371,8333333333333; 0,05702966
251; 0,109375; 0,109375; 371,6666666666667; 0,057004087
252; 0,109375; 0,109375; 372,35714285714283; 0,057109993
253; 0,109375; 0,109375; 372,7142857142857; 0,05716477
254; 0,109375; 0,109375; 370,14285714285717; 0,056770388
255; 0,109375; 0,109375; 370,45238095238096; 0,05681785
256; 0,109375; 0,109375; 371,42857142857144; 0,05696757
257; 0,109375; 0,109375; 371,4047619047619; 0,056963928
258; 0,109375; 0,109375; 370,04761904761904; 0,05675577
259; 0,109375; 0,109375; 372,5238095238095; 0,057135563
260; 0,109375; 0,109375; 370,95238095238096; 0,056894533
261; 0,109375; 0,109375; 371,57142857142856; 0,056989487
262; 0,109375; 0,109375; 371,23809523809524; 0,056938354
263; 0,109375; 0,109375; 370,85714285714283; 0,056879934
264; 0,109375; 0,109375; 371,73809523809524; 0,057015043
265; 0,109375; 0,109375; 372,07142857142856; 0,057066172
266; 0,109375; 0,109375; 372,2857142857143; 0,057099037
267; 0,109375; 0,109375; 371,42857142857144; 0,056967586
268; 0,109375; 0,109375; 373,07142857142856; 0,057219546
269; 0,109375; 0,109375; 368,7857142857143; 0,05656223
270; 0,109375; 0,109375; 369,6666666666667; 0,05669734
271; 0,109375; 0,109375; 371,3095238095238; 0,05694931
272; 0,109375; 0,109375; 371,5952380952381; 0,056993138
273; 0,109375; 0,109375; 372,0; 0,057055216
274; 0,109375; 0,109375; 371,8333333333333; 0,057029657
275; 0,109375; 0,109375; 370,76190476190476; 0,056865323
276; 0,109375; 0,109375; 371,57142857142856; 0,056989495
277; 0,109375; 0,109375; 371,5238095238095; 0,056982182
278; 0,109375; 0,109375; 371,6190476190476; 0,05699679
279; 0,109375; 0,109375; 371,9761904761905; 0,05705157
280; 0,109375; 0,109375; 372,04761904761904; 0,057062518
281; 0,109375; 0,109375; 372,1904761904762; 0,057084434
282; 0,109375; 0,109375; 372,6904761904762; 0,057161115
283; 0,109375; 0,109375; 371,9761904761905; 0,05705156
284; 0,109375; 0,109375; 370,23809523809524; 0,05678498
285; 0,109375; 0,109375; 372,14285714285717; 0,05707713
286; 0,109375; 0,109375; 368,35714285714283; 0,0564965
287; 0,109375; 0,109375; 371,64285714285717; 0,057000443
288; 0,109375; 0,109375; 371,6190476190476; 0,056996793
289; 0,109375; 0,109375; 372,4047619047619; 0,057117302
290; 0,109375; 0,109375; 374,2142857142857; 0,05739484
291; 0,109375; 0,109375; 371,76190476190476; 0,057018694
292; 0,109375; 0,109375; 369,07142857142856; 0,056606047
293; 0,109375; 0,109375; 369,8333333333333; 0,056722913
294; 0,109375; 0,109375; 372,1666666666667; 0,057080787
295; 0,109375; 0,109375; 372,8809523809524; 0,05719033
296; 0,109375; 0,109375; 370,4761904761905; 0,056821506
297; 0,109375; 0,109375; 372,6904761904762; 0,05716111
298; 0,109375; 0,109375; 371,8095238095238; 0,057026006
299; 0,109375; 0,109375; 372,5952380952381; 0,05714651
300; 0,109375; 0,109375; 372,04761904761904; 0,057062518
301; 0,109375; 0,109375; 373,5238095238095; 0,05728893
302; 0,109375; 0,109375; 372,6190476190476; 0,057150155
303; 0,109375; 0,109375; 372,0; 0,057055213
304; 0,109375; 0,109375; 371,6190476190476; 0,05699679
305; 0,109375; 0,109375; 370,73809523809524; 0,05686168
306; 0,109375; 0,109375; 370,6666666666667; 0,056850713
307; 0,109375; 0,109375; 373,23809523809524; 0,057245106
308; 0,109375; 0,109375; 369,5; 0,056671783
309; 0,109375; 0,109375; 370,4047619047619; 0,056810543
310; 0,109375; 0,109375; 371,6904761904762; 0,057007737
311; 0,109375; 0,109375; 371,4047619047619; 0,05696392
312; 0,109375; 0,109375; 369,76190476190476; 0,056711946
313; 0,109375; 0,109375; 371,64285714285717; 0,05700044
314; 0,109375; 0,109375; 372,0; 0,057055213
315; 0,109375; 0,109375; 369,4047619047619; 0,056657173
316; 0,109375; 0,109375; 371,45238095238096; 0,056971233
317; 0,109375; 0,109375; 370,92857142857144; 0,056890886
318; 0,109375; 0,109375; 371,7857142857143; 0,057022344
319; 0,109375; 0,109375; 371,45238095238096; 0,056971226
320; 0,109375; 0,109375; 372,0; 0,057055216
321; 0,109375; 0,109375; 372,23809523809524; 0,05709173
322; 0,109375; 0,109375; 371,9761904761905; 0,05705156
323; 0,109375; 0,109375; 369,54761904761904; 0,056679077
324; 0,109375; 0,109375; 371,6190476190476; 0,05699679
325; 0,109375; 0,109375; 372,5952380952381; 0,05714651
326; 0,109375; 0,109375; 372,2142857142857; 0,05708808
327; 0,109375; 0,109375; 370,6666666666667; 0,056850713
328; 0,109375; 0,109375; 371,76190476190476; 0,0570187
329; 0,109375; 0,109375; 371,85714285714283; 0,05703331
330; 0,109375; 0,109375; 371,35714285714283; 0,056956615
331; 0,109375; 0,109375; 370,9761904761905; 0,05689819
332; 0,109375; 0,109375; 372,0; 0,057055213
333; 0,109375; 0,109375; 372,3809523809524; 0,057113655
334; 0,109375; 0,109375; 370,85714285714283; 0,056879934
335; 0,109375; 0,109375; 370,7142857142857; 0,05685802
336; 0,109375; 0,109375; 373,45238095238096; 0,057277974
337; 0,109375; 0,109375; 372,23809523809524; 0,057091735
338; 0,109375; 0,109375; 371,73809523809524; 0,05701505
339; 0,109375; 0,109375; 371,7857142857143; 0,057022344
340; 0,109375; 0,109375; 372,35714285714283; 0,057109997
341; 0,109375; 0,109375; 370,9761904761905; 0,05689819
342; 0,109375; 0,109375; 369,42857142857144; 0,056660827
343; 0,109375; 0,109375; 372,7142857142857; 0,05716477
344; 0,109375; 0,109375; 370,8809523809524; 0,056883592
345; 0,109375; 0,109375; 372,07142857142856; 0,057066172
346; 0,109375; 0,109375; 370,92857142857144; 0,056890886
347; 0,109375; 0,109375; 371,6666666666667; 0,057004094
348; 0,109375; 0,109375; 372,5; 0,05713191
349; 0,109375; 0,109375; 372,8333333333333; 0,057183035
350; 0,109375; 0,109375; 367,6904761904762; 0,05639425
351; 0,109375; 0,109375; 370,92857142857144; 0,05689088
352; 0,109375; 0,109375; 370,6904761904762; 0,056854367
353; 0,109375; 0,109375; 372,14285714285717; 0,057077125
354; 0,109375; 0,109375; 371,64285714285717; 0,057000443
355; 0,109375; 0,109375; 373,5952380952381; 0,057299882
356; 0,109375; 0,109375; 371,57142857142856; 0,056989484
357; 0,109375; 0,109375; 371,95238095238096; 0,05704792
358; 0,109375; 0,109375; 371,8095238095238; 0,057026006
359; 0,109375; 0,109375; 372,1190476190476; 0,057073466
360; 0,109375; 0,109375; 372,35714285714283; 0,057109993
361; 0,109375; 0,109375; 371,1190476190476; 0,056920107
362; 0,109375; 0,109375; 372,3809523809524; 0,057113636
363; 0,109375; 0,109375; 372,2857142857143; 0,05709904
364; 0,109375; 0,109375; 370,5; 0,05682515
365; 0,109375; 0,109375; 372,0238095238095; 0,057058875
366; 0,109375; 0,109375; 370,4047619047619; 0,05681054
367; 0,109375; 0,109375; 371,6190476190476; 0,05699679
368; 0,109375; 0,109375; 372,4761904761905; 0,057128254
369; 0,109375; 0,109375; 370,0952380952381; 0,056763075
370; 0,109375; 0,109375; 371,8809523809524; 0,057036955
371; 0,109375; 0,109375; 371,5952380952381; 0,056993138
372; 0,109375; 0,109375; 372,0952380952381; 0,05706983
373; 0,109375; 0,09375; 372,3095238095238; 0,05710269
374; 0,09375; 0,09375; 373,54761904761904; 0,057292573
375; 0,09375; 0,09375; 371,4761904761905; 0,056974877
376; 0,09375; 0,09375; 372,6666666666667; 0,057157464
377; 0,09375; 0,09375; 372,3095238095238; 0,057102688
378; 0,09375; 0,09375; 371,3333333333333; 0,056952953
379; 0,09375; 0,09375; 370,1190476190476; 0,05676672
380; 0,09375; 0,09375; 372,57142857142856; 0,057142865
381; 0,09375; 0,09375; 373,04761904761904; 0,057215907
382; 0,09375; 0,09375; 372,42857142857144; 0,057120953
383; 0,09375; 0,09375; 368,9761904761905; 0,056591436
384; 0,09375; 0,09375; 367,9761904761905; 0,05643807
385; 0,09375; 0,09375; 368,2857142857143; 0,056485545
386; 0,09375; 0,09375; 368,76190476190476; 0,056558587
387; 0,09375; 0,09375; 369,2857142857143; 0,056638923
388; 0,09375; 0,09375; 363,23809523809524; 0,05571137
389; 0,09375; 0,09375; 364,23809523809524; 0,055864755
390; 0,09375; 0,09375; 362,8809523809524; 0,055656593
391; 0,09375; 0,09375; 364,14285714285717; 0,05585015
392; 0,09375; 0,09375; 363,76190476190476; 0,055791713
393; 0,09375; 0,09375; 363,5952380952381; 0,05576615
394; 0,09375; 0,09375; 364,2857142857143; 0,055872053
395; 0,09375; 0,09375; 364,92857142857144; 0,05597065
396; 0,09375; 0,09375; 363,8809523809524; 0,055809975
397; 0,09375; 0,09375; 364,3809523809524; 0,055886656
398; 0,09375; 0,09375; 363,7142857142857; 0,05578441
399; 0,09375; 0,09375; 364,14285714285717; 0,05585014
400; 0,09375; 0,09375; 362,1904761904762; 0,055550702
401; 0,09375; 0,09375; 363,9761904761905; 0,05582458
402; 0,09375; 0,09375; 364,26190476190476; 0,055868406
403; 0,09375; 0,09375; 365,26190476190476; 0,05602178
404; 0,09375; 0,09375; 361,57142857142856; 0,055455748
405; 0,09375; 0,09375; 364,26190476190476; 0,05586841
406; 0,09375; 0,09375; 364,73809523809524; 0,05594144
407; 0,09375; 0,09375; 363,8095238095238; 0,05579902
408; 0,09375; 0,09375; 363,26190476190476; 0,05571502
409; 0,09375; 0,09375; 364,07142857142856; 0,05583918
410; 0,09375; 0,09375; 363,23809523809524; 0,055711377
411; 0,09375; 0,09375; 363,95238095238096; 0,055820923
412; 0,09375; 0,09375; 363,64285714285717; 0,055773452
413; 0,09375; 0,09375; 362,26190476190476; 0,05556165
414; 0,09375; 0,09375; 363,7857142857143; 0,055795357
415; 0,09375; 0,09375; 364,45238095238096; 0,055897616
416; 0,09375; 0,09375; 361,85714285714283; 0,055499565
417; 0,09375; 0,09375; 363,1904761904762; 0,055704072
418; 0,09375; 0,09375; 364,2857142857143; 0,05587204
419; 0,09375; 0,09375; 364,95238095238096; 0,055974297
420; 0,09375; 0,09375; 363,73809523809524; 0,05578807
421; 0,09375; 0,09375; 364,04761904761904; 0,05583554
422; 0,09375; 0,09375; 362,76190476190476; 0,055638343
423; 0,09375; 0,09375; 364,0952380952381; 0,055842835
424; 0,09375; 0,09375; 363,7857142857143; 0,055795364
425; 0,09375; 0,09375; 362,7857142857143; 0,055641986
426; 0,09375; 0,09375; 363,6904761904762; 0,055780757
427; 0,09375; 0,09375; 365,3333333333333; 0,056032732
428; 0,09375; 0,09375; 361,92857142857144; 0,055510532
429; 0,09375; 0,09375; 363,5; 0,055751543
430; 0,09375; 0,09375; 363,95238095238096; 0,05582093
431; 0,09375; 0,09375; 363,9047619047619; 0,05581363
432; 0,09375; 0,09375; 363,3333333333333; 0,055725977
433; 0,09375; 0,078125; 364,1666666666667; 0,05585379
434; 0,078125; 0,078125; 364,1904761904762; 0,05585745
435; 0,078125; 0,078125; 359,8095238095238; 0,055185515
436; 0,078125; 0,078125; 360,1666666666667; 0,055240292
437; 0,078125; 0,078125; 361,5238095238095; 0,055448443
438; 0,078125; 0,078125; 359,1666666666667; 0,055086907
439; 0,078125; 0,078125; 359,4761904761905; 0,055134375
440; 0,078125; 0,078125; 359,8809523809524; 0,055196468
441; 0,078125; 0,078125; 360,57142857142856; 0,05530237
442; 0,078125; 0,078125; 360,5238095238095; 0,05529507
443; 0,078125; 0,078125; 359,76190476190476; 0,0551782
444; 0,078125; 0,078125; 360,3333333333333; 0,055265848
445; 0,078125; 0,078125; 361,0952380952381; 0,055382695
446; 0,078125; 0,078125; 359,3095238095238; 0,05510882
447; 0,078125; 0,078125; 358,5238095238095; 0,05498831
448; 0,078125; 0,078125; 360,8809523809524; 0,05534985
449; 0,078125; 0,078125; 360,4047619047619; 0,055276807
450; 0,078125; 0,078125; 358,9047619047619; 0,05504674
451; 0,078125; 0,078125; 359,8333333333333; 0,055189166
452; 0,078125; 0,078125; 362,0238095238095; 0,05552512
453; 0,078125; 0,078125; 362,5; 0,055598162
454; 0,078125; 0,078125; 360,57142857142856; 0,055302363
455; 0,078125; 0,078125; 358,5952380952381; 0,054999266
456; 0,078125; 0,078125; 360,23809523809524; 0,05525124
457; 0,078125; 0,078125; 360,85714285714283; 0,055346187
458; 0,078125; 0,078125; 360,5238095238095; 0,055295058
459; 0,078125; 0,078125; 361,1190476190476; 0,055386357
460; 0,078125; 0,078125; 360,26190476190476; 0,055254884
461; 0,078125; 0,078125; 362,6190476190476; 0,055616412
462; 0,078125; 0,078125; 359,5; 0,055138033
463; 0,078125; 0,078125; 360,73809523809524; 0,055327926
464; 0,078125; 0,078125; 360,6190476190476; 0,05530966
465; 0,078125; 0,078125; 360,6666666666667; 0,055316977
466; 0,078125; 0,078125; 359,45238095238096; 0,05513074
467; 0,078125; 0,078125; 361,1904761904762; 0,055397317
468; 0,078125; 0,078125; 360,3095238095238; 0,055262197
469; 0,078125; 0,078125; 360,95238095238096; 0,055360783
470; 0,078125; 0,078125; 361,04761904761904; 0,055375405
471; 0,078125; 0,078125; 359,95238095238096; 0,055207424
