Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,25; 0,25; 319,4047619047619; 0,048988454
67; 0,25; 0,25; 319,76190476190476; 0,049043234
68; 0,25; 0,25; 319,7857142857143; 0,049046885
69; 0,25; 0,25; 318,42857142857144; 0,048838742
70; 0,25; 0,25; 318,6666666666667; 0,048875257
71; 0,25; 0,25; 319,5238095238095; 0,04900672
72; 0,25; 0,25; 317,1904761904762; 0,04864884
73; 0,25; 0,25; 319,5952380952381; 0,049017675
74; 0,25; 0,25; 318,92857142857144; 0,04891542
75; 0,25; 0,25; 321,0238095238095; 0,049236774
76; 0,25; 0,25; 319,5238095238095; 0,04900672
77; 0,25; 0,25; 319,42857142857144; 0,048992112
78; 0,25; 0,25; 320,92857142857144; 0,049222168
79; 0,25; 0,25; 318,9047619047619; 0,04891177
80; 0,25; 0,25; 319,14285714285717; 0,048948288
81; 0,25; 0,25; 318,45238095238096; 0,04884239
82; 0,25; 0,25; 318,04761904761904; 0,04878031
83; 0,25; 0,25; 319,5; 0,04900307
84; 0,25; 0,25; 318,1904761904762; 0,048802223
85; 0,25; 0,234375; 318,1666666666667; 0,04879856
86; 0,234375; 0,234375; 315,3809523809524; 0,048371315
87; 0,234375; 0,234375; 317,0952380952381; 0,048634246
88; 0,234375; 0,234375; 317,64285714285717; 0,048718233
89; 0,234375; 0,234375; 317,0; 0,048619635
90; 0,234375; 0,234375; 317,76190476190476; 0,048736494
91; 0,234375; 0,21875; 317,64285714285717; 0,048718233
92; 0,21875; 0,21875; 316,7142857142857; 0,04857581
93; 0,21875; 0,21875; 316,73809523809524; 0,048579462
94; 0,21875; 0,21875; 318,76190476190476; 0,048889864
95; 0,21875; 0,21875; 315,4761904761905; 0,048385914
96; 0,21875; 0,21875; 316,85714285714283; 0,048597723
97; 0,21875; 0,21875; 317,5952380952381; 0,048710924
98; 0,21875; 0,21875; 317,8095238095238; 0,048743792
99; 0,21875; 0,21875; 317,76190476190476; 0,048736494
100; 0,21875; 0,21875; 318,23809523809524; 0,04880953
101; 0,21875; 0,21875; 317,26190476190476; 0,04865981
102; 0,21875; 0,1875; 316,3333333333333; 0,048517387
103; 0,1875; 0,1875; 318,07142857142856; 0,04878396
104; 0,1875; 0,15625; 319,42857142857144; 0,048992112
105; 0,15625; 0,15625; 319,7142857142857; 0,04903593
106; 0,15625; 0,15625; 319,07142857142856; 0,048937332
107; 0,15625; 0,15625; 319,4047619047619; 0,048988454
108; 0,15625; 0,15625; 319,2142857142857; 0,048959237
109; 0,15625; 0,15625; 318,64285714285717; 0,048871607
110; 0,15625; 0,15625; 318,76190476190476; 0,048889857
111; 0,15625; 0,15625; 319,1666666666667; 0,04895194
112; 0,15625; 0,15625; 318,4761904761905; 0,04884604
113; 0,15625; 0,15625; 317,35714285714283; 0,048674412
114; 0,15625; 0,15625; 317,1904761904762; 0,048648853
115; 0,15625; 0,15625; 318,9761904761905; 0,048922732
116; 0,15625; 0,15625; 318,2857142857143; 0,04881683
117; 0,15625; 0,15625; 318,35714285714283; 0,04882779
118; 0,15625; 0,15625; 317,26190476190476; 0,04865981
119; 0,15625; 0,15625; 319,0; 0,048926387
120; 0,15625; 0,15625; 317,14285714285717; 0,048641544
121; 0,15625; 0,15625; 317,1904761904762; 0,048648853
122; 0,15625; 0,15625; 315,9761904761905; 0,04846261
123; 0,15625; 0,15625; 317,5952380952381; 0,04871093
124; 0,15625; 0,15625; 316,8095238095238; 0,04859042
125; 0,15625; 0,15625; 315,8095238095238; 0,048437044
126; 0,15625; 0,15625; 316,9047619047619; 0,04860503
127; 0,15625; 0,15625; 317,8809523809524; 0,048754748
128; 0,15625; 0,15625; 317,2142857142857; 0,048652507
129; 0,15625; 0,15625; 316,7142857142857; 0,04857581
130; 0,15625; 0,15625; 316,4047619047619; 0,048528343
131; 0,15625; 0,15625; 317,1190476190476; 0,048637897
132; 0,15625; 0,15625; 316,1190476190476; 0,04848452
133; 0,15625; 0,15625; 316,0; 0,048466258
134; 0,15625; 0,15625; 317,54761904761904; 0,048703626
135; 0,15625; 0,15625; 316,57142857142856; 0,048553903
136; 0,15625; 0,15625; 315,64285714285717; 0,04841148
137; 0,15625; 0,15625; 313,5952380952381; 0,048097428
138; 0,15625; 0,15625; 317,73809523809524; 0,048732836
139; 0,15625; 0,15625; 314,0952380952381; 0,048174124
140; 0,15625; 0,15625; 315,35714285714283; 0,04836766
141; 0,15625; 0,15625; 316,35714285714283; 0,048521042
142; 0,15625; 0,15625; 316,7142857142857; 0,048575815
143; 0,15625; 0,15625; 315,8095238095238; 0,048437044
144; 0,15625; 0,15625; 316,64285714285717; 0,048564855
145; 0,15625; 0,15625; 315,8809523809524; 0,048448
146; 0,15625; 0,15625; 317,8333333333333; 0,048747443
147; 0,15625; 0,15625; 316,92857142857144; 0,04860868
148; 0,15625; 0,15625; 317,92857142857144; 0,048762053
149; 0,15625; 0,15625; 316,76190476190476; 0,048583116
150; 0,15625; 0,15625; 315,9761904761905; 0,048462607
151; 0,15625; 0,15625; 317,04761904761904; 0,04862694
152; 0,15625; 0,15625; 317,6666666666667; 0,048721887
153; 0,15625; 0,15625; 317,57142857142856; 0,04870728
154; 0,15625; 0,15625; 316,76190476190476; 0,048583116
155; 0,15625; 0,15625; 316,9047619047619; 0,04860503
156; 0,15625; 0,15625; 315,76190476190476; 0,048429746
157; 0,15625; 0,15625; 316,2142857142857; 0,048499126
158; 0,15625; 0,15625; 316,4047619047619; 0,048528343
159; 0,15625; 0,15625; 316,3095238095238; 0,048513737
160; 0,15625; 0,15625; 316,0; 0,04846626
161; 0,15625; 0,15625; 315,5238095238095; 0,048393227
162; 0,15625; 0,15625; 316,8095238095238; 0,04859042
163; 0,15625; 0,15625; 316,3809523809524; 0,048524693
164; 0,15625; 0,15625; 316,5238095238095; 0,048546597
165; 0,15625; 0,15625; 315,4761904761905; 0,048385926
166; 0,15625; 0,15625; 317,6904761904762; 0,04872553
167; 0,15625; 0,15625; 315,7142857142857; 0,048422433
168; 0,15625; 0,15625; 317,3333333333333; 0,04867076
169; 0,15625; 0,15625; 316,64285714285717; 0,04856486
170; 0,15625; 0,15625; 316,0952380952381; 0,04848087
171; 0,15625; 0,15625; 315,1904761904762; 0,0483421
172; 0,15625; 0,15625; 315,23809523809524; 0,04834941
173; 0,15625; 0,15625; 316,5238095238095; 0,048546597
174; 0,15625; 0,15625; 315,8333333333333; 0,048440702
175; 0,15625; 0,15625; 316,45238095238096; 0,04853565
176; 0,15625; 0,140625; 316,3333333333333; 0,048517387
177; 0,140625; 0,140625; 315,8809523809524; 0,048448
178; 0,140625; 0,140625; 318,2142857142857; 0,048805878
179; 0,140625; 0,140625; 316,6904761904762; 0,048572164
180; 0,140625; 0,140625; 317,8095238095238; 0,0487438
181; 0,140625; 0,140625; 318,54761904761904; 0,048857003
182; 0,140625; 0,140625; 318,1190476190476; 0,04879127
183; 0,140625; 0,140625; 317,8809523809524; 0,048754748
184; 0,140625; 0,140625; 318,9761904761905; 0,048922732
185; 0,140625; 0,140625; 320,04761904761904; 0,04908706
186; 0,140625; 0,140625; 318,57142857142856; 0,04886065
187; 0,140625; 0,140625; 316,57142857142856; 0,048553903
188; 0,140625; 0,140625; 316,26190476190476; 0,04850643
189; 0,140625; 0,140625; 318,07142857142856; 0,048783965
190; 0,140625; 0,140625; 319,8809523809524; 0,049061503
191; 0,140625; 0,140625; 317,9761904761905; 0,048769362
192; 0,140625; 0,140625; 318,0952380952381; 0,048787616
193; 0,140625; 0,140625; 318,3809523809524; 0,04883144
194; 0,140625; 0,140625; 317,8809523809524; 0,048754748
195; 0,140625; 0,140625; 318,3809523809524; 0,04883144
196; 0,140625; 0,140625; 318,5952380952381; 0,04886431
197; 0,140625; 0,125; 318,07142857142856; 0,048783965
198; 0,125; 0,125; 318,7857142857143; 0,048893515
199; 0,125; 0,125; 317,85714285714283; 0,048751105
200; 0,125; 0,125; 313,45238095238096; 0,048075523
201; 0,125; 0,125; 310,9761904761905; 0,047695737
202; 0,125; 0,125; 317,8095238095238; 0,048743792
203; 0,125; 0,125; 319,0238095238095; 0,048930038
204; 0,125; 0,125; 320,04761904761904; 0,04908706
205; 0,125; 0,125; 317,5; 0,04869632
206; 0,125; 0,125; 320,07142857142856; 0,049090702
207; 0,125; 0,125; 321,0238095238095; 0,049236782
208; 0,125; 0,125; 319,8333333333333; 0,04905419
209; 0,125; 0,125; 319,9047619047619; 0,049065147
210; 0,125; 0,125; 319,6904761904762; 0,04903228
211; 0,125; 0,125; 320,35714285714283; 0,049134523
212; 0,125; 0,125; 319,8095238095238; 0,04905054
213; 0,125; 0,125; 319,9761904761905; 0,049076103
214; 0,125; 0,125; 319,04761904761904; 0,04893369
215; 0,125; 0,125; 318,04761904761904; 0,04878031
216; 0,125; 0,125; 318,76190476190476; 0,048889857
217; 0,125; 0,125; 320,45238095238096; 0,049149137
218; 0,125; 0,125; 319,3095238095238; 0,048973855
219; 0,125; 0,125; 320,9047619047619; 0,049218517
220; 0,125; 0,125; 321,23809523809524; 0,049269643
221; 0,125; 0,125; 320,54761904761904; 0,04916374
222; 0,125; 0,125; 319,0; 0,048926376
223; 0,125; 0,125; 320,0238095238095; 0,049083404
224; 0,125; 0,125; 318,9761904761905; 0,048922725
225; 0,125; 0,125; 319,3333333333333; 0,0489775
226; 0,125; 0,125; 319,4047619047619; 0,04898846
227; 0,125; 0,125; 319,92857142857144; 0,049068797
228; 0,125; 0,125; 319,95238095238096; 0,049072452
229; 0,125; 0,125; 321,2857142857143; 0,049276948
230; 0,125; 0,125; 320,8809523809524; 0,04921487
231; 0,125; 0,125; 320,3809523809524; 0,04913818
232; 0,125; 0,125; 318,64285714285717; 0,048871603
233; 0,125; 0,125; 320,1904761904762; 0,049108963
234; 0,125; 0,125; 319,5; 0,04900306
235; 0,125; 0,125; 321,35714285714283; 0,049287904
236; 0,125; 0,125; 319,3095238095238; 0,048973855
237; 0,125; 0,125; 318,23809523809524; 0,04880952
238; 0,125; 0,125; 319,8095238095238; 0,049050536
239; 0,125; 0,125; 320,45238095238096; 0,049149137
240; 0,125; 0,125; 319,0238095238095; 0,04893003
241; 0,125; 0,125; 319,26190476190476; 0,04896655
242; 0,125; 0,125; 320,2142857142857; 0,049112614
243; 0,125; 0,125; 319,5; 0,04900307
244; 0,125; 0,125; 318,0; 0,04877301
245; 0,125; 0,125; 320,95238095238096; 0,049225826
246; 0,125; 0,125; 319,64285714285717; 0,049024973
247; 0,125; 0,125; 320,26190476190476; 0,04911992
248; 0,125; 0,125; 319,4761904761905; 0,04899941
249; 0,125; 0,125; 318,5238095238095; 0,04885334
250; 0,125; 0,125; 319,8809523809524; 0,049061492
251; 0,125; 0,125; 319,6666666666667; 0,049028628
252; 0,125; 0,125; 319,4761904761905; 0,048999418
253; 0,125; 0,125; 319,6666666666667; 0,049028628
254; 0,125; 0,125; 320,35714285714283; 0,049134526
255; 0,125; 0,125; 320,0; 0,049079753
256; 0,125; 0,125; 319,85714285714283; 0,04905784
257; 0,125; 0,125; 320,1904761904762; 0,049108963
258; 0,125; 0,125; 319,07142857142856; 0,048937332
259; 0,125; 0,125; 320,35714285714283; 0,049134526
260; 0,125; 0,125; 319,5; 0,04900307
261; 0,125; 0,125; 319,1190476190476; 0,048944637
262; 0,125; 0,125; 318,73809523809524; 0,04888621
263; 0,125; 0,125; 319,8333333333333; 0,049054187
264; 0,125; 0,125; 320,1190476190476; 0,049098015
265; 0,125; 0,125; 320,45238095238096; 0,049149133
266; 0,125; 0,125; 320,1666666666667; 0,04910531
267; 0,125; 0,125; 320,04761904761904; 0,049087055
268; 0,125; 0,125; 319,2857142857143; 0,0489702
269; 0,125; 0,125; 319,73809523809524; 0,049039584
270; 0,125; 0,125; 317,8809523809524; 0,048754744
271; 0,125; 0,125; 320,5952380952381; 0,04917105
272; 0,125; 0,125; 322,0; 0,0493865
273; 0,125; 0,125; 319,7142857142857; 0,04903593
274; 0,125; 0,125; 319,6904761904762; 0,04903228
275; 0,125; 0,125; 320,23809523809524; 0,049116272
276; 0,125; 0,125; 318,1904761904762; 0,048802223
277; 0,125; 0,125; 319,64285714285717; 0,049024973
278; 0,125; 0,125; 319,23809523809524; 0,048962895
279; 0,125; 0,125; 319,4761904761905; 0,04899941
280; 0,125; 0,125; 322,04761904761904; 0,049393803
281; 0,125; 0,125; 320,07142857142856; 0,04909071
282; 0,125; 0,125; 316,92857142857144; 0,04860868
283; 0,125; 0,125; 319,5238095238095; 0,04900672
284; 0,125; 0,125; 320,4761904761905; 0,049152784
285; 0,125; 0,125; 320,0238095238095; 0,049083404
286; 0,125; 0,125; 318,7857142857143; 0,048893508
287; 0,125; 0,125; 319,5238095238095; 0,04900672
288; 0,125; 0,125; 318,6190476190476; 0,048867952
289; 0,125; 0,125; 318,8333333333333; 0,04890081
290; 0,125; 0,125; 319,6666666666667; 0,049028624
291; 0,125; 0,125; 319,6904761904762; 0,04903228
292; 0,125; 0,125; 320,1904761904762; 0,049108963
293; 0,125; 0,125; 320,4761904761905; 0,049152788
294; 0,125; 0,125; 319,76190476190476; 0,049043234
295; 0,125; 0,125; 320,14285714285717; 0,04910166
296; 0,125; 0,125; 319,7857142857143; 0,049046893
297; 0,125; 0,125; 319,8333333333333; 0,04905419
298; 0,125; 0,125; 320,42857142857144; 0,04914549
299; 0,125; 0,125; 319,5; 0,04900307
300; 0,125; 0,125; 319,9047619047619; 0,049065147
301; 0,125; 0,125; 318,5; 0,04884969
302; 0,125; 0,125; 320,14285714285717; 0,04910166
303; 0,125; 0,125; 320,57142857142856; 0,049167395
304; 0,125; 0,125; 317,92857142857144; 0,04876205
305; 0,125; 0,125; 320,0952380952381; 0,04909436
306; 0,125; 0,125; 318,76190476190476; 0,048889857
307; 0,125; 0,125; 320,3809523809524; 0,04913818
308; 0,125; 0,125; 319,95238095238096; 0,049072452
309; 0,125; 0,125; 320,0238095238095; 0,049083404
310; 0,125; 0,125; 320,5; 0,04915644
311; 0,125; 0,125; 319,95238095238096; 0,04907245
312; 0,125; 0,125; 319,35714285714283; 0,048981156
313; 0,125; 0,125; 320,1904761904762; 0,049108963
314; 0,125; 0,125; 319,95238095238096; 0,04907245
315; 0,125; 0,109375; 318,6190476190476; 0,048867952
316; 0,109375; 0,109375; 320,95238095238096; 0,049225826
317; 0,109375; 0,109375; 318,6190476190476; 0,04886795
318; 0,109375; 0,109375; 318,35714285714283; 0,048827786
319; 0,109375; 0,109375; 317,73809523809524; 0,048732832
320; 0,109375; 0,109375; 317,8809523809524; 0,048754744
321; 0,109375; 0,109375; 318,8333333333333; 0,04890082
322; 0,109375; 0,109375; 317,1666666666667; 0,048645195
323; 0,109375; 0,109375; 315,7857142857143; 0,048433393
324; 0,109375; 0,109375; 318,54761904761904; 0,048856996
325; 0,109375; 0,109375; 317,07142857142856; 0,048630584
326; 0,109375; 0,109375; 318,07142857142856; 0,04878396
327; 0,109375; 0,109375; 319,0952380952381; 0,048940986
328; 0,109375; 0,109375; 318,0952380952381; 0,048787616
329; 0,109375; 0,109375; 317,5952380952381; 0,04871092
330; 0,109375; 0,109375; 317,4047619047619; 0,048681714
331; 0,109375; 0,109375; 316,1904761904762; 0,048495468
332; 0,109375; 0,109375; 318,2857142857143; 0,04881683
333; 0,109375; 0,109375; 318,76190476190476; 0,048889857
334; 0,109375; 0,109375; 318,95238095238096; 0,048919074
335; 0,109375; 0,109375; 317,85714285714283; 0,048751093
336; 0,109375; 0,109375; 319,1666666666667; 0,048951942
337; 0,109375; 0,109375; 317,7857142857143; 0,048740137
338; 0,109375; 0,109375; 318,14285714285717; 0,048794918
339; 0,109375; 0,109375; 318,6904761904762; 0,0488789
340; 0,109375; 0,109375; 318,0238095238095; 0,04877666
341; 0,109375; 0,109375; 318,3095238095238; 0,048820477
342; 0,109375; 0,109375; 316,5952380952381; 0,048557553
343; 0,109375; 0,109375; 317,3809523809524; 0,048678063
344; 0,109375; 0,109375; 317,85714285714283; 0,048751097
345; 0,109375; 0,109375; 318,1666666666667; 0,048798572
346; 0,109375; 0,109375; 316,5952380952381; 0,04855755
347; 0,109375; 0,109375; 319,0; 0,048926376
348; 0,109375; 0,109375; 317,9761904761905; 0,048769355
349; 0,109375; 0,109375; 318,9761904761905; 0,048922725
350; 0,109375; 0,109375; 316,1190476190476; 0,04848452
351; 0,109375; 0,109375; 318,1904761904762; 0,048802216
352; 0,109375; 0,109375; 318,57142857142856; 0,04886065
353; 0,109375; 0,109375; 317,3809523809524; 0,04867806
354; 0,109375; 0,109375; 319,85714285714283; 0,04905784
355; 0,109375; 0,109375; 318,0; 0,048773006
356; 0,109375; 0,109375; 315,95238095238096; 0,048458956
357; 0,109375; 0,109375; 318,45238095238096; 0,048842385
358; 0,109375; 0,109375; 317,07142857142856; 0,048630584
359; 0,109375; 0,109375; 318,73809523809524; 0,04888621
360; 0,109375; 0,109375; 316,64285714285717; 0,048564848
361; 0,109375; 0,109375; 317,0; 0,048619628
362; 0,109375; 0,09375; 317,3333333333333; 0,048670758
363; 0,09375; 0,09375; 317,0952380952381; 0,048634235
364; 0,09375; 0,09375; 316,2857142857143; 0,048510075
365; 0,09375; 0,09375; 317,1904761904762; 0,048648853
366; 0,09375; 0,09375; 315,0952380952381; 0,04832749
367; 0,09375; 0,09375; 312,5952380952381; 0,047944058
368; 0,09375; 0,09375; 315,9047619047619; 0,04845165
369; 0,09375; 0,09375; 315,6190476190476; 0,048407827
370; 0,09375; 0,09375; 314,95238095238096; 0,048305575
371; 0,09375; 0,09375; 316,0; 0,048466258
372; 0,09375; 0,09375; 319,85714285714283; 0,04905784
373; 0,09375; 0,09375; 315,4761904761905; 0,048385914
374; 0,09375; 0,09375; 316,8333333333333; 0,048594072
375; 0,09375; 0,09375; 317,76190476190476; 0,048736494
376; 0,09375; 0,09375; 316,23809523809524; 0,048502773
377; 0,09375; 0,09375; 319,4761904761905; 0,048999418
378; 0,09375; 0,09375; 322,8809523809524; 0,04952162
379; 0,09375; 0,09375; 321,73809523809524; 0,049346335
380; 0,09375; 0,09375; 322,76190476190476; 0,04950336
381; 0,09375; 0,09375; 322,26190476190476; 0,049426675
382; 0,09375; 0,09375; 322,6904761904762; 0,04949241
383; 0,09375; 0,09375; 322,4047619047619; 0,049448587
384; 0,09375; 0,09375; 322,5; 0,049463194
385; 0,09375; 0,09375; 322,9047619047619; 0,049525272
386; 0,09375; 0,09375; 324,1190476190476; 0,049711518
387; 0,09375; 0,09375; 322,2857142857143; 0,049430326
388; 0,09375; 0,09375; 322,35714285714283; 0,049441274
389; 0,09375; 0,09375; 322,1190476190476; 0,049404763
390; 0,09375; 0,09375; 322,42857142857144; 0,049452238
391; 0,09375; 0,09375; 322,6904761904762; 0,049492404
392; 0,09375; 0,09375; 322,1666666666667; 0,049412068
393; 0,09375; 0,09375; 321,73809523809524; 0,049346335
394; 0,09375; 0,09375; 320,57142857142856; 0,049167395
395; 0,09375; 0,09375; 323,57142857142856; 0,04962752
396; 0,09375; 0,09375; 322,4761904761905; 0,049459536
397; 0,09375; 0,09375; 322,2142857142857; 0,04941937
398; 0,09375; 0,09375; 322,1190476190476; 0,04940476
399; 0,09375; 0,09375; 321,57142857142856; 0,049320765
400; 0,09375; 0,09375; 323,7142857142857; 0,049649432
401; 0,09375; 0,09375; 321,04761904761904; 0,049240436
402; 0,09375; 0,09375; 320,3095238095238; 0,04912723
403; 0,09375; 0,09375; 320,57142857142856; 0,049167402
404; 0,09375; 0,09375; 318,95238095238096; 0,048919074
405; 0,09375; 0,09375; 318,9761904761905; 0,048922725
406; 0,09375; 0,09375; 321,04761904761904; 0,04924043
407; 0,09375; 0,09375; 318,3095238095238; 0,048820473
408; 0,09375; 0,09375; 318,3095238095238; 0,048820473
409; 0,09375; 0,09375; 319,3095238095238; 0,04897385
410; 0,09375; 0,09375; 319,7857142857143; 0,049046893
411; 0,09375; 0,09375; 318,14285714285717; 0,048794918
412; 0,09375; 0,09375; 321,54761904761904; 0,049317114
413; 0,09375; 0,09375; 319,3095238095238; 0,04897385
414; 0,09375; 0,09375; 319,1666666666667; 0,04895194
415; 0,09375; 0,09375; 318,4047619047619; 0,048835084
416; 0,09375; 0,09375; 320,0952380952381; 0,049094364
417; 0,09375; 0,09375; 319,3333333333333; 0,048977505
418; 0,09375; 0,09375; 318,95238095238096; 0,048919074
419; 0,09375; 0,09375; 318,0238095238095; 0,048776656
420; 0,09375; 0,09375; 317,76190476190476; 0,048736487
421; 0,09375; 0,09375; 319,8333333333333; 0,049054187
422; 0,09375; 0,09375; 319,0952380952381; 0,048940986
423; 0,09375; 0,09375; 318,6904761904762; 0,0488789
424; 0,09375; 0,09375; 319,2857142857143; 0,0489702
425; 0,09375; 0,09375; 318,76190476190476; 0,048889857
426; 0,09375; 0,09375; 316,9047619047619; 0,04860502
427; 0,09375; 0,09375; 319,04761904761904; 0,04893368
428; 0,09375; 0,09375; 318,0; 0,048773006
429; 0,09375; 0,09375; 319,42857142857144; 0,048992112
430; 0,09375; 0,09375; 318,64285714285717; 0,048871603
431; 0,09375; 0,09375; 316,73809523809524; 0,048579462
432; 0,09375; 0,09375; 318,2142857142857; 0,048805874
433; 0,09375; 0,09375; 319,0952380952381; 0,048940983
434; 0,09375; 0,09375; 319,2142857142857; 0,048959244
435; 0,09375; 0,09375; 321,26190476190476; 0,049273297
436; 0,09375; 0,09375; 319,3333333333333; 0,0489775
437; 0,09375; 0,09375; 318,9761904761905; 0,04892272
438; 0,09375; 0,09375; 317,14285714285717; 0,04864154
439; 0,09375; 0,09375; 318,64285714285717; 0,048871603
440; 0,09375; 0,09375; 318,4047619047619; 0,048835084
441; 0,09375; 0,09375; 318,92857142857144; 0,04891542
442; 0,09375; 0,09375; 318,95238095238096; 0,048919074
443; 0,09375; 0,09375; 318,5; 0,04884969
444; 0,09375; 0,09375; 317,35714285714283; 0,04867441
445; 0,09375; 0,09375; 319,2142857142857; 0,048959244
446; 0,09375; 0,09375; 320,54761904761904; 0,04916374
447; 0,09375; 0,09375; 320,3333333333333; 0,049130876
448; 0,09375; 0,09375; 317,64285714285717; 0,048718233
449; 0,09375; 0,09375; 318,45238095238096; 0,048842385
450; 0,09375; 0,09375; 318,85714285714283; 0,048904464
451; 0,09375; 0,09375; 318,3333333333333; 0,048824128
452; 0,09375; 0,09375; 317,6190476190476; 0,048714582
453; 0,09375; 0,09375; 317,54761904761904; 0,04870362
454; 0,09375; 0,09375; 318,5238095238095; 0,04885334
455; 0,09375; 0,09375; 319,8809523809524; 0,049061492
456; 0,09375; 0,09375; 319,23809523809524; 0,048962895
457; 0,09375; 0,09375; 319,07142857142856; 0,048937332
458; 0,09375; 0,09375; 318,35714285714283; 0,048827786
459; 0,09375; 0,09375; 318,9761904761905; 0,048922725
460; 0,09375; 0,09375; 317,9761904761905; 0,048769347
461; 0,09375; 0,09375; 318,5952380952381; 0,048864298
462; 0,09375; 0,09375; 318,54761904761904; 0,048856996
463; 0,09375; 0,09375; 319,0952380952381; 0,048940983
464; 0,09375; 0,09375; 318,5952380952381; 0,048864298
465; 0,09375; 0,09375; 320,04761904761904; 0,04908706
466; 0,09375; 0,09375; 318,1666666666667; 0,04879856
467; 0,09375; 0,09375; 319,04761904761904; 0,04893368
468; 0,09375; 0,09375; 318,9761904761905; 0,048922725
469; 0,09375; 0,09375; 318,3809523809524; 0,04883143
470; 0,09375; 0,09375; 318,95238095238096; 0,04891907
471; 0,09375; 0,09375; 318,92857142857144; 0,048915427
472; 0,09375; 0,09375; 318,76190476190476; 0,048889857
473; 0,09375; 0,09375; 318,3809523809524; 0,04883143
474; 0,09375; 0,09375; 318,73809523809524; 0,04888621
475; 0,09375; 0,09375; 319,26190476190476; 0,04896655
476; 0,09375; 0,09375; 318,7857142857143; 0,048893515
477; 0,09375; 0,09375; 318,8809523809524; 0,048908122
