Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
84; 0,25; 0,25; 183,5952380952381; 0,028158775
85; 0,25; 0,25; 180,42857142857142; 0,027673094
86; 0,25; 0,25; 179,45238095238096; 0,02752337
87; 0,25; 0,25; 181,5952380952381; 0,027852027
88; 0,25; 0,25; 180,0952380952381; 0,02762197
89; 0,25; 0,25; 179,38095238095238; 0,027512416
90; 0,25; 0,25; 180,5; 0,027684048
91; 0,25; 0,25; 180,4047619047619; 0,02766944
92; 0,25; 0,25; 180,33333333333334; 0,027658485
93; 0,25; 0,25; 179,47619047619048; 0,027527018
94; 0,25; 0,25; 179,76190476190476; 0,02757084
95; 0,25; 0,25; 181,54761904761904; 0,027844723
96; 0,25; 0,25; 181,4047619047619; 0,027822813
97; 0,25; 0,25; 180,73809523809524; 0,027720565
98; 0,25; 0,25; 184,76190476190476; 0,028337713
99; 0,25; 0,25; 182,64285714285714; 0,028012704
100; 0,25; 0,25; 180,3095238095238; 0,027654836
101; 0,25; 0,25; 183,0; 0,028067484
102; 0,25; 0,25; 180,07142857142858; 0,027618317
103; 0,25; 0,25; 178,95238095238096; 0,027446682
104; 0,25; 0,25; 179,57142857142858; 0,027541626
105; 0,25; 0,25; 180,35714285714286; 0,027662141
106; 0,25; 0,25; 179,97619047619048; 0,027603706
107; 0,25; 0,25; 182,42857142857142; 0,02797984
108; 0,25; 0,25; 180,47619047619048; 0,027680393
109; 0,25; 0,25; 180,33333333333334; 0,027658485
110; 0,25; 0,25; 181,6904761904762; 0,027866634
111; 0,25; 0,25; 180,42857142857142; 0,027673092
112; 0,25; 0,25; 180,8095238095238; 0,027731517
113; 0,25; 0,25; 178,92857142857142; 0,027443029
114; 0,25; 0,25; 178,88095238095238; 0,027435726
115; 0,25; 0,25; 181,04761904761904; 0,027768036
116; 0,25; 0,25; 179,78571428571428; 0,027574496
117; 0,25; 0,25; 183,04761904761904; 0,02807479
118; 0,25; 0,25; 181,45238095238096; 0,027830113
119; 0,25; 0,25; 181,16666666666666; 0,027786298
120; 0,25; 0,25; 181,0952380952381; 0,027775342
121; 0,25; 0,25; 180,26190476190476; 0,027647529
122; 0,25; 0,25; 184,8095238095238; 0,028345017
123; 0,25; 0,25; 181,04761904761904; 0,027768033
124; 0,25; 0,25; 180,1904761904762; 0,027636573
125; 0,25; 0,25; 180,21428571428572; 0,027640227
126; 0,25; 0,25; 180,47619047619048; 0,027680391
127; 0,25; 0,25; 180,5; 0,027684044
128; 0,25; 0,25; 180,35714285714286; 0,027662136
129; 0,25; 0,25; 182,0; 0,027914107
130; 0,25; 0,25; 180,02380952380952; 0,027611012
131; 0,25; 0,25; 180,64285714285714; 0,027705956
132; 0,25; 0,25; 180,57142857142858; 0,027695
133; 0,25; 0,25; 182,21428571428572; 0,027946975
134; 0,25; 0,25; 179,47619047619048; 0,027527025
135; 0,25; 0,25; 180,64285714285714; 0,027705958
136; 0,25; 0,25; 181,04761904761904; 0,027768038
137; 0,25; 0,25; 180,21428571428572; 0,027640227
138; 0,25; 0,25; 181,28571428571428; 0,027804557
139; 0,25; 0,25; 180,0952380952381; 0,027621964
140; 0,25; 0,25; 181,26190476190476; 0,0278009
141; 0,25; 0,25; 180,04761904761904; 0,027614664
142; 0,25; 0,234375; 179,92857142857142; 0,027596405
143; 0,234375; 0,234375; 178,83333333333334; 0,027428422
144; 0,234375; 0,234375; 180,88095238095238; 0,027742473
145; 0,234375; 0,234375; 180,33333333333334; 0,027658485
146; 0,234375; 0,234375; 181,97619047619048; 0,02791046
147; 0,234375; 0,234375; 182,1904761904762; 0,02794333
148; 0,234375; 0,234375; 181,16666666666666; 0,027786298
149; 0,234375; 0,234375; 185,11904761904762; 0,028392497
150; 0,234375; 0,234375; 180,5952380952381; 0,027698662
151; 0,234375; 0,234375; 182,88095238095238; 0,028049227
152; 0,234375; 0,234375; 180,88095238095238; 0,027742477
153; 0,234375; 0,234375; 182,04761904761904; 0,027921416
154; 0,234375; 0,234375; 182,38095238095238; 0,02797254
155; 0,234375; 0,234375; 182,95238095238096; 0,028060181
156; 0,234375; 0,234375; 180,73809523809524; 0,027720567
157; 0,234375; 0,234375; 182,61904761904762; 0,028009063
158; 0,234375; 0,234375; 182,5; 0,027990798
159; 0,234375; 0,234375; 182,07142857142858; 0,027925069
160; 0,234375; 0,234375; 182,66666666666666; 0,02801636
161; 0,234375; 0,234375; 180,95238095238096; 0,02775344
162; 0,234375; 0,234375; 182,0; 0,027914116
163; 0,234375; 0,234375; 181,1904761904762; 0,02778995
164; 0,234375; 0,234375; 182,04761904761904; 0,027921418
165; 0,234375; 0,234375; 181,66666666666666; 0,027862987
166; 0,234375; 0,21875; 182,26190476190476; 0,02795428
167; 0,21875; 0,21875; 198,11904761904762; 0,030386355
168; 0,21875; 0,21875; 222,83333333333334; 0,034176894
169; 0,21875; 0,21875; 222,57142857142858; 0,03413672
170; 0,21875; 0,21875; 224,3095238095238; 0,034403298
171; 0,21875; 0,1875; 222,26190476190476; 0,03408925
172; 0,1875; 0,1875; 223,16666666666666; 0,03422801
173; 0,1875; 0,1875; 220,85714285714286; 0,03387379
174; 0,1875; 0,1875; 221,85714285714286; 0,034027163
175; 0,1875; 0,1875; 224,07142857142858; 0,03436678
176; 0,1875; 0,1875; 221,73809523809524; 0,0340089
177; 0,1875; 0,1875; 223,04761904761904; 0,03420975
178; 0,1875; 0,1875; 223,61904761904762; 0,03429739
179; 0,1875; 0,1875; 223,3095238095238; 0,03424992
180; 0,1875; 0,1875; 221,73809523809524; 0,034008905
181; 0,1875; 0,1875; 222,95238095238096; 0,034195144
182; 0,1875; 0,1875; 222,23809523809524; 0,034085594
183; 0,1875; 0,1875; 223,85714285714286; 0,03433392
184; 0,1875; 0,1875; 227,0; 0,03481595
185; 0,1875; 0,1875; 222,95238095238096; 0,034195144
186; 0,1875; 0,1875; 223,21428571428572; 0,034235317
187; 0,1875; 0,171875; 222,4047619047619; 0,034111153
188; 0,171875; 0,171875; 222,0952380952381; 0,03406368
189; 0,171875; 0,171875; 220,8095238095238; 0,033866495
190; 0,171875; 0,171875; 220,16666666666666; 0,03376789
191; 0,171875; 0,171875; 221,0952380952381; 0,03391031
192; 0,171875; 0,171875; 220,54761904761904; 0,033826318
193; 0,171875; 0,171875; 221,54761904761904; 0,03397969
194; 0,171875; 0,171875; 224,23809523809524; 0,034392342
195; 0,171875; 0,171875; 224,85714285714286; 0,03448729
196; 0,171875; 0,171875; 224,6904761904762; 0,03446173
197; 0,171875; 0,171875; 226,35714285714286; 0,03471735
198; 0,171875; 0,171875; 226,42857142857142; 0,034728307
199; 0,171875; 0,171875; 224,33333333333334; 0,03440695
200; 0,171875; 0,171875; 223,42857142857142; 0,034268178
201; 0,171875; 0,171875; 223,95238095238096; 0,034348518
202; 0,171875; 0,171875; 226,52380952380952; 0,03474291
203; 0,171875; 0,171875; 224,02380952380952; 0,034359474
204; 0,171875; 0,171875; 223,0; 0,034202445
205; 0,171875; 0,171875; 225,14285714285714; 0,03453111
206; 0,171875; 0,171875; 224,61904761904762; 0,034450766
207; 0,171875; 0,171875; 222,9047619047619; 0,034187846
208; 0,171875; 0,171875; 222,97619047619048; 0,0341988
209; 0,171875; 0,171875; 224,26190476190476; 0,034395996
210; 0,171875; 0,171875; 224,1904761904762; 0,034385033
211; 0,171875; 0,171875; 224,02380952380952; 0,034359477
212; 0,171875; 0,171875; 224,54761904761904; 0,034439813
213; 0,171875; 0,171875; 223,95238095238096; 0,034348518
214; 0,171875; 0,171875; 223,26190476190476; 0,03424262
215; 0,171875; 0,171875; 223,9047619047619; 0,034341216
216; 0,171875; 0,171875; 223,76190476190476; 0,0343193
217; 0,171875; 0,15625; 223,8095238095238; 0,03432661
218; 0,15625; 0,15625; 226,66666666666666; 0,034764823
219; 0,140625; 0,140625; 226,66666666666666; 0,03476482
220; 0,140625; 0,140625; 226,02380952380952; 0,034666225
221; 0,140625; 0,140625; 225,07142857142858; 0,034520153
222; 0,140625; 0,140625; 224,3095238095238; 0,0344033
223; 0,140625; 0,140625; 223,71428571428572; 0,034312006
224; 0,140625; 0,140625; 223,8095238095238; 0,034326617
225; 0,140625; 0,140625; 224,61904761904762; 0,03445078
226; 0,140625; 0,140625; 222,85714285714286; 0,03418054
227; 0,140625; 0,140625; 222,14285714285714; 0,034070987
228; 0,140625; 0,140625; 222,73809523809524; 0,034162283
229; 0,140625; 0,140625; 223,1904761904762; 0,03423167
230; 0,140625; 0,140625; 222,5952380952381; 0,034140367
231; 0,140625; 0,140625; 224,5952380952381; 0,034447122
232; 0,140625; 0,140625; 223,64285714285714; 0,03430105
233; 0,140625; 0,140625; 222,88095238095238; 0,03418419
234; 0,140625; 0,140625; 223,07142857142858; 0,034213405
235; 0,140625; 0,140625; 223,28571428571428; 0,034246273
236; 0,140625; 0,140625; 222,6904761904762; 0,034154978
237; 0,140625; 0,140625; 223,71428571428572; 0,034312002
238; 0,140625; 0,140625; 222,88095238095238; 0,03418419
239; 0,140625; 0,140625; 223,04761904761904; 0,034209758
240; 0,140625; 0,140625; 222,5; 0,034125764
241; 0,140625; 0,140625; 222,97619047619048; 0,034198802
242; 0,140625; 0,140625; 224,33333333333334; 0,034406953
243; 0,140625; 0,140625; 223,33333333333334; 0,03425358
244; 0,140625; 0,140625; 221,97619047619048; 0,034045424
245; 0,140625; 0,140625; 223,0952380952381; 0,034217063
246; 0,140625; 0,140625; 222,4047619047619; 0,03411116
247; 0,140625; 0,140625; 223,28571428571428; 0,034246273
248; 0,140625; 0,140625; 222,21428571428572; 0,034081943
249; 0,140625; 0,140625; 223,38095238095238; 0,034260884
250; 0,140625; 0,140625; 223,64285714285714; 0,03430105
251; 0,140625; 0,140625; 224,92857142857142; 0,034498245
252; 0,140625; 0,140625; 223,3095238095238; 0,034249924
253; 0,140625; 0,140625; 225,4047619047619; 0,034571283
254; 0,140625; 0,140625; 223,92857142857142; 0,03434487
255; 0,140625; 0,140625; 223,5; 0,034279138
256; 0,140625; 0,140625; 222,76190476190476; 0,034165934
257; 0,140625; 0,140625; 223,11904761904762; 0,034220714
258; 0,140625; 0,140625; 222,4047619047619; 0,034111153
259; 0,140625; 0,140625; 223,73809523809524; 0,034315653
260; 0,140625; 0,140625; 225,1904761904762; 0,034538414
261; 0,140625; 0,140625; 223,95238095238096; 0,034348525
262; 0,140625; 0,140625; 223,9047619047619; 0,03434122
263; 0,140625; 0,125; 222,0952380952381; 0,03406368
264; 0,125; 0,125; 222,92857142857142; 0,034191497
265; 0,125; 0,125; 222,88095238095238; 0,03418419
266; 0,125; 0,125; 222,61904761904762; 0,034144014
267; 0,125; 0,125; 225,85714285714286; 0,034640662
268; 0,125; 0,125; 224,45238095238096; 0,034425206
269; 0,125; 0,125; 223,07142857142858; 0,034213405
270; 0,125; 0,125; 224,8095238095238; 0,03447998
271; 0,125; 0,125; 220,28571428571428; 0,033786144
272; 0,125; 0,125; 222,66666666666666; 0,034151323
273; 0,125; 0,125; 222,78571428571428; 0,034169585
274; 0,125; 0,125; 225,21428571428572; 0,034542065
275; 0,125; 0,125; 223,8095238095238; 0,034326605
276; 0,125; 0,125; 223,11904761904762; 0,03422071
277; 0,125; 0,125; 222,14285714285714; 0,034070984
278; 0,125; 0,125; 222,95238095238096; 0,034195144
279; 0,125; 0,125; 223,88095238095238; 0,034337565
280; 0,125; 0,125; 223,76190476190476; 0,034319304
281; 0,125; 0,125; 222,14285714285714; 0,034070987
282; 0,125; 0,125; 222,0; 0,034049075
283; 0,125; 0,125; 222,28571428571428; 0,034092896
284; 0,125; 0,125; 223,61904761904762; 0,0342974
285; 0,125; 0,125; 222,5952380952381; 0,034140367
286; 0,125; 0,125; 221,88095238095238; 0,034030814
287; 0,125; 0,125; 223,3095238095238; 0,03424992
288; 0,125; 0,125; 222,4047619047619; 0,034111153
289; 0,125; 0,125; 222,04761904761904; 0,034056377
290; 0,125; 0,125; 223,23809523809524; 0,034238964
291; 0,125; 0,125; 226,54761904761904; 0,03474657
292; 0,125; 0,125; 222,14285714285714; 0,034070987
293; 0,125; 0,125; 222,04761904761904; 0,034056377
294; 0,125; 0,125; 223,85714285714286; 0,034333915
295; 0,125; 0,125; 222,3095238095238; 0,034096546
296; 0,125; 0,125; 221,9047619047619; 0,03403447
297; 0,125; 0,125; 224,1904761904762; 0,034385037
298; 0,125; 0,125; 227,02380952380952; 0,034819596
299; 0,125; 0,125; 222,4047619047619; 0,03411115
300; 0,125; 0,125; 223,23809523809524; 0,034238968
301; 0,125; 0,125; 222,5952380952381; 0,03414037
302; 0,125; 0,125; 222,66666666666666; 0,034151323
303; 0,125; 0,125; 224,1904761904762; 0,034385033
304; 0,125; 0,125; 222,04761904761904; 0,03405638
305; 0,125; 0,125; 222,52380952380952; 0,03412941
306; 0,125; 0,125; 223,5952380952381; 0,034293745
307; 0,125; 0,125; 223,0952380952381; 0,034217056
308; 0,125; 0,125; 223,07142857142858; 0,034213405
309; 0,125; 0,125; 224,66666666666666; 0,034458075
310; 0,125; 0,125; 221,85714285714286; 0,034027167
311; 0,125; 0,125; 222,45238095238096; 0,034118455
312; 0,125; 0,125; 224,88095238095238; 0,03449094
313; 0,125; 0,125; 224,71428571428572; 0,034465373
314; 0,125; 0,125; 223,71428571428572; 0,034312002
315; 0,125; 0,125; 222,45238095238096; 0,03411846
316; 0,125; 0,125; 222,35714285714286; 0,03410385
317; 0,125; 0,125; 222,21428571428572; 0,034081936
318; 0,125; 0,125; 224,11904761904762; 0,034374084
319; 0,125; 0,125; 222,83333333333334; 0,034176886
320; 0,125; 0,125; 223,42857142857142; 0,03426818
321; 0,125; 0,125; 222,52380952380952; 0,03412942
322; 0,125; 0,125; 221,47619047619048; 0,03396873
323; 0,125; 0,125; 223,3095238095238; 0,03424992
324; 0,125; 0,125; 222,23809523809524; 0,03408559
325; 0,125; 0,125; 224,0952380952381; 0,034370437
326; 0,125; 0,125; 222,5; 0,03412576
327; 0,125; 0,125; 222,14285714285714; 0,03407098
328; 0,125; 0,125; 224,9047619047619; 0,03449459
329; 0,125; 0,125; 224,35714285714286; 0,034410603
330; 0,125; 0,125; 224,97619047619048; 0,034505546
331; 0,125; 0,125; 222,07142857142858; 0,03406003
332; 0,125; 0,125; 221,83333333333334; 0,03402351
333; 0,125; 0,125; 222,71428571428572; 0,034158625
334; 0,125; 0,125; 222,47619047619048; 0,03412211
335; 0,125; 0,125; 222,61904761904762; 0,034144025
336; 0,125; 0,125; 226,35714285714286; 0,034717347
337; 0,125; 0,125; 222,04761904761904; 0,034056373
338; 0,125; 0,125; 221,9047619047619; 0,03403447
339; 0,125; 0,125; 221,95238095238096; 0,03404177
340; 0,125; 0,125; 221,66666666666666; 0,03399795
341; 0,125; 0,125; 222,97619047619048; 0,0341988
342; 0,125; 0,125; 222,38095238095238; 0,0341075
343; 0,125; 0,125; 221,78571428571428; 0,03401621
344; 0,125; 0,125; 223,42857142857142; 0,034268178
345; 0,125; 0,125; 222,14285714285714; 0,034070987
346; 0,125; 0,125; 223,07142857142858; 0,034213405
347; 0,125; 0,125; 221,38095238095238; 0,033954125
348; 0,125; 0,125; 223,61904761904762; 0,03429739
349; 0,125; 0,125; 221,8095238095238; 0,03401987
350; 0,125; 0,125; 223,16666666666666; 0,03422801
351; 0,125; 0,125; 222,54761904761904; 0,034133065
352; 0,125; 0,125; 223,42857142857142; 0,034268178
353; 0,125; 0,125; 221,0952380952381; 0,033910308
354; 0,125; 0,125; 222,42857142857142; 0,034114808
355; 0,125; 0,125; 222,26190476190476; 0,03408924
356; 0,125; 0,125; 224,47619047619048; 0,03442886
357; 0,125; 0,125; 221,57142857142858; 0,033983342
358; 0,125; 0,125; 223,26190476190476; 0,03424262
359; 0,125; 0,125; 223,57142857142858; 0,034290094
360; 0,125; 0,125; 223,57142857142858; 0,034290094
361; 0,125; 0,125; 223,6904761904762; 0,03430835
362; 0,125; 0,125; 222,8095238095238; 0,03417323
363; 0,125; 0,125; 221,5952380952381; 0,033986993
364; 0,125; 0,125; 221,38095238095238; 0,033954125
365; 0,125; 0,125; 221,97619047619048; 0,03404542
366; 0,125; 0,125; 221,85714285714286; 0,034027163
367; 0,125; 0,125; 222,26190476190476; 0,034089237
368; 0,125; 0,125; 223,07142857142858; 0,034213405
369; 0,125; 0,125; 224,45238095238096; 0,034425206
370; 0,125; 0,125; 222,85714285714286; 0,034180537
371; 0,125; 0,125; 222,78571428571428; 0,03416958
372; 0,125; 0,125; 223,57142857142858; 0,03429009
373; 0,125; 0,125; 222,83333333333334; 0,034176882
374; 0,125; 0,125; 224,0952380952381; 0,03437043
375; 0,125; 0,125; 222,92857142857142; 0,034191497
376; 0,125; 0,125; 220,8095238095238; 0,033866484
377; 0,125; 0,125; 222,6904761904762; 0,034154978
378; 0,125; 0,125; 222,52380952380952; 0,034129415
379; 0,125; 0,125; 223,5; 0,034279138
380; 0,125; 0,125; 221,88095238095238; 0,034030814
381; 0,125; 0,125; 222,1904761904762; 0,034078285
382; 0,125; 0,125; 221,35714285714286; 0,033950478
383; 0,125; 0,125; 223,45238095238096; 0,03427183
384; 0,125; 0,125; 221,42857142857142; 0,03396143
385; 0,125; 0,125; 222,28571428571428; 0,034092892
386; 0,125; 0,125; 222,54761904761904; 0,034133065
387; 0,125; 0,125; 225,1904761904762; 0,034538407
388; 0,125; 0,125; 224,02380952380952; 0,034359474
389; 0,125; 0,125; 222,16666666666666; 0,034074638
390; 0,125; 0,125; 222,28571428571428; 0,034092896
391; 0,125; 0,125; 222,78571428571428; 0,034169585
392; 0,125; 0,125; 221,38095238095238; 0,033954125
393; 0,125; 0,125; 222,83333333333334; 0,034176886
394; 0,125; 0,125; 222,23809523809524; 0,03408559
395; 0,125; 0,125; 223,73809523809524; 0,034315653
396; 0,125; 0,125; 222,88095238095238; 0,03418419
397; 0,125; 0,125; 223,38095238095238; 0,034260876
398; 0,125; 0,125; 225,0952380952381; 0,034523804
399; 0,125; 0,125; 222,5952380952381; 0,034140367
400; 0,125; 0,125; 223,11904761904762; 0,034220703
401; 0,125; 0,125; 223,4047619047619; 0,034264527
402; 0,125; 0,125; 222,47619047619048; 0,03412211
403; 0,125; 0,125; 223,5; 0,03427914
404; 0,125; 0,125; 222,35714285714286; 0,03410385
405; 0,125; 0,125; 223,14285714285714; 0,03422436
406; 0,125; 0,125; 224,92857142857142; 0,034498245
407; 0,125; 0,125; 222,26190476190476; 0,03408924
408; 0,125; 0,125; 221,85714285714286; 0,034027163
409; 0,125; 0,125; 222,14285714285714; 0,03407098
410; 0,125; 0,125; 223,23809523809524; 0,034238964
411; 0,125; 0,125; 223,11904761904762; 0,03422071
412; 0,125; 0,125; 224,21428571428572; 0,03438869
413; 0,125; 0,125; 223,35714285714286; 0,034257226
414; 0,125; 0,125; 223,78571428571428; 0,03432295
415; 0,125; 0,125; 222,04761904761904; 0,03405638
416; 0,125; 0,125; 224,21428571428572; 0,03438869
417; 0,125; 0,125; 222,57142857142858; 0,034136716
418; 0,125; 0,125; 221,3095238095238; 0,033943173
419; 0,125; 0,125; 225,66666666666666; 0,034611445
420; 0,125; 0,125; 222,35714285714286; 0,03410385
421; 0,125; 0,125; 222,02380952380952; 0,034052722
422; 0,125; 0,125; 222,23809523809524; 0,03408559
423; 0,125; 0,125; 222,54761904761904; 0,034133065
424; 0,125; 0,125; 222,1904761904762; 0,03407829
425; 0,125; 0,125; 224,02380952380952; 0,034359474
426; 0,125; 0,125; 221,45238095238096; 0,03396508
427; 0,125; 0,125; 222,97619047619048; 0,034198795
428; 0,125; 0,125; 223,26190476190476; 0,03424262
429; 0,125; 0,125; 222,04761904761904; 0,034056377
430; 0,125; 0,125; 222,26190476190476; 0,03408924
431; 0,125; 0,125; 223,21428571428572; 0,034235314
432; 0,125; 0,125; 222,5; 0,03412576
433; 0,125; 0,125; 224,4047619047619; 0,0344179
434; 0,125; 0,125; 222,23809523809524; 0,03408559
435; 0,125; 0,125; 223,64285714285714; 0,034301043
436; 0,125; 0,125; 222,97619047619048; 0,034198795
437; 0,125; 0,125; 225,28571428571428; 0,034553017
438; 0,125; 0,125; 222,11904761904762; 0,03406733
439; 0,125; 0,125; 223,38095238095238; 0,034260876
440; 0,125; 0,125; 222,28571428571428; 0,034092896
441; 0,125; 0,125; 222,0; 0,034049075
442; 0,125; 0,125; 221,78571428571428; 0,03401621
443; 0,125; 0,125; 222,5952380952381; 0,034140367
444; 0,125; 0,125; 224,23809523809524; 0,03439234
445; 0,125; 0,125; 222,54761904761904; 0,03413307
446; 0,125; 0,125; 221,21428571428572; 0,033928566
447; 0,125; 0,125; 222,52380952380952; 0,03412941
448; 0,125; 0,125; 221,9047619047619; 0,03403447
449; 0,125; 0,125; 222,23809523809524; 0,03408559
450; 0,125; 0,125; 221,38095238095238; 0,033954125
451; 0,125; 0,125; 224,16666666666666; 0,03438138
452; 0,125; 0,125; 222,57142857142858; 0,03413672
453; 0,125; 0,125; 222,0952380952381; 0,034063682
454; 0,125; 0,125; 222,11904761904762; 0,034067336
455; 0,125; 0,125; 223,9047619047619; 0,034341216
456; 0,125; 0,125; 221,57142857142858; 0,033983342
457; 0,125; 0,125; 222,11904761904762; 0,03406733
458; 0,125; 0,125; 223,78571428571428; 0,03432296
459; 0,125; 0,125; 224,0; 0,034355823
460; 0,125; 0,125; 222,8095238095238; 0,03417323
461; 0,125; 0,125; 223,4047619047619; 0,03426453
462; 0,125; 0,125; 224,64285714285714; 0,034454424
463; 0,125; 0,125; 223,07142857142858; 0,0342134
464; 0,125; 0,125; 224,95238095238096; 0,03450189
465; 0,125; 0,125; 222,95238095238096; 0,03419514
466; 0,125; 0,125; 222,66666666666666; 0,034151323
467; 0,125; 0,125; 223,04761904761904; 0,03420975
468; 0,125; 0,125; 223,3095238095238; 0,03424992
469; 0,125; 0,125; 224,35714285714286; 0,0344106
470; 0,125; 0,125; 222,95238095238096; 0,034195144
471; 0,125; 0,125; 223,1904761904762; 0,034231663
472; 0,125; 0,125; 222,28571428571428; 0,034092896
473; 0,125; 0,125; 225,47619047619048; 0,034582227
474; 0,125; 0,125; 222,0; 0,034049075
475; 0,125; 0,125; 222,78571428571428; 0,034169585
476; 0,125; 0,125; 219,1904761904762; 0,033618167
477; 0,125; 0,125; 222,4047619047619; 0,034111157
478; 0,125; 0,125; 223,21428571428572; 0,034235314
479; 0,125; 0,125; 222,6904761904762; 0,034154974
480; 0,125; 0,125; 221,45238095238096; 0,03396508
481; 0,125; 0,125; 223,02380952380952; 0,0342061
482; 0,125; 0,125; 221,92857142857142; 0,03403812
483; 0,125; 0,125; 224,28571428571428; 0,03439964
484; 0,125; 0,125; 222,4047619047619; 0,034111153
485; 0,125; 0,125; 222,6904761904762; 0,034154974
486; 0,125; 0,125; 221,64285714285714; 0,033994295
487; 0,125; 0,125; 222,3095238095238; 0,034096543
