Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,25; 0,25; 334,92857142857144; 0,05136941
97; 0,25; 0,25; 336,8333333333333; 0,051661555
98; 0,25; 0,25; 337,1666666666667; 0,051712677
99; 0,25; 0,25; 335,7142857142857; 0,05148992
100; 0,25; 0,25; 335,9761904761905; 0,05153009
101; 0,25; 0,25; 335,76190476190476; 0,05149722
102; 0,25; 0,25; 337,04761904761904; 0,051694423
103; 0,25; 0,25; 337,1190476190476; 0,05170538
104; 0,25; 0,25; 336,1666666666667; 0,051559307
105; 0,25; 0,25; 336,42857142857144; 0,051599473
106; 0,25; 0,25; 336,76190476190476; 0,0516506
107; 0,25; 0,234375; 336,7142857142857; 0,051643293
108; 0,234375; 0,234375; 336,23809523809524; 0,051570266
109; 0,234375; 0,21875; 336,1190476190476; 0,051552005
110; 0,21875; 0,21875; 337,57142857142856; 0,05177476
111; 0,21875; 0,21875; 337,6904761904762; 0,05179302
112; 0,21875; 0,21875; 337,4761904761905; 0,051760156
113; 0,21875; 0,21875; 335,6904761904762; 0,051486276
114; 0,21875; 0,21875; 338,57142857142856; 0,051928133
115; 0,21875; 0,21875; 337,26190476190476; 0,051727284
116; 0,21875; 0,21875; 336,92857142857144; 0,051676165
117; 0,21875; 0,21875; 336,0; 0,051533744
118; 0,21875; 0,203125; 338,0952380952381; 0,051855095
119; 0,203125; 0,203125; 338,14285714285717; 0,051862404
120; 0,203125; 0,203125; 335,57142857142856; 0,051468015
121; 0,203125; 0,203125; 336,07142857142856; 0,0515447
122; 0,203125; 0,203125; 337,9761904761905; 0,05183684
123; 0,203125; 0,203125; 338,54761904761904; 0,05192449
124; 0,203125; 0,203125; 338,1666666666667; 0,051866062
125; 0,203125; 0,203125; 337,1190476190476; 0,051705383
126; 0,203125; 0,203125; 337,5; 0,051763806
127; 0,203125; 0,203125; 338,3333333333333; 0,05189162
128; 0,203125; 0,203125; 338,57142857142856; 0,05192814
129; 0,203125; 0,203125; 338,5238095238095; 0,051920835
130; 0,203125; 0,203125; 338,5952380952381; 0,051931784
131; 0,203125; 0,203125; 338,3333333333333; 0,051891617
132; 0,203125; 0,203125; 338,0238095238095; 0,05184415
133; 0,203125; 0,203125; 337,23809523809524; 0,05172363
134; 0,203125; 0,203125; 337,0238095238095; 0,051690772
135; 0,203125; 0,203125; 338,42857142857144; 0,051906228
136; 0,203125; 0,203125; 338,2857142857143; 0,051884316
137; 0,203125; 0,203125; 338,2142857142857; 0,05187336
138; 0,203125; 0,203125; 336,3333333333333; 0,05158487
139; 0,203125; 0,203125; 338,9761904761905; 0,05199022
140; 0,203125; 0,203125; 337,95238095238096; 0,051833186
141; 0,203125; 0,203125; 338,4047619047619; 0,051902577
142; 0,203125; 0,203125; 338,5; 0,051917184
143; 0,203125; 0,203125; 338,0; 0,05184049
144; 0,203125; 0,203125; 336,3095238095238; 0,05158122
145; 0,203125; 0,203125; 337,3095238095238; 0,05173459
146; 0,203125; 0,203125; 338,3809523809524; 0,051898915
147; 0,203125; 0,203125; 337,73809523809524; 0,051800326
148; 0,203125; 0,203125; 337,8809523809524; 0,051822238
149; 0,203125; 0,203125; 340,0; 0,05214724
150; 0,203125; 0,203125; 338,5; 0,051917184
151; 0,203125; 0,203125; 338,6190476190476; 0,05193544
152; 0,203125; 0,203125; 338,6666666666667; 0,05194274
153; 0,203125; 0,203125; 339,07142857142856; 0,05200482
154; 0,203125; 0,203125; 336,2857142857143; 0,051577568
155; 0,203125; 0,203125; 338,0952380952381; 0,051855095
156; 0,203125; 0,203125; 338,73809523809524; 0,051953696
157; 0,203125; 0,203125; 337,9761904761905; 0,05183684
158; 0,203125; 0,203125; 337,76190476190476; 0,05180397
159; 0,203125; 0,203125; 336,3333333333333; 0,051584873
160; 0,203125; 0,203125; 338,42857142857144; 0,051906228
161; 0,203125; 0,203125; 338,95238095238096; 0,051986564
162; 0,203125; 0,203125; 337,4761904761905; 0,051760152
163; 0,203125; 0,203125; 337,4761904761905; 0,051760156
164; 0,203125; 0,203125; 337,8333333333333; 0,051814932
165; 0,203125; 0,203125; 338,35714285714283; 0,051895272
166; 0,203125; 0,203125; 338,6190476190476; 0,05193544
167; 0,203125; 0,203125; 339,3333333333333; 0,052044988
168; 0,203125; 0,203125; 337,95238095238096; 0,051833183
169; 0,203125; 0,203125; 338,1666666666667; 0,051866055
170; 0,203125; 0,203125; 337,64285714285717; 0,051785715
171; 0,203125; 0,203125; 338,0238095238095; 0,05184415
172; 0,203125; 0,203125; 338,6190476190476; 0,051935434
173; 0,203125; 0,203125; 337,9047619047619; 0,05182589
174; 0,203125; 0,203125; 338,6190476190476; 0,05193544
175; 0,203125; 0,203125; 338,5952380952381; 0,05193179
176; 0,203125; 0,203125; 338,23809523809524; 0,05187701
177; 0,203125; 0,203125; 338,7857142857143; 0,051961
178; 0,203125; 0,203125; 339,1666666666667; 0,052019432
179; 0,203125; 0,203125; 338,64285714285717; 0,05193909
180; 0,203125; 0,203125; 339,04761904761904; 0,05200117
181; 0,203125; 0,203125; 337,73809523809524; 0,051800326
182; 0,203125; 0,203125; 338,8809523809524; 0,051975615
183; 0,203125; 0,203125; 337,3095238095238; 0,051734596
184; 0,203125; 0,203125; 338,57142857142856; 0,05192814
185; 0,203125; 0,203125; 338,8333333333333; 0,051968303
186; 0,203125; 0,203125; 338,85714285714283; 0,051971957
187; 0,203125; 0,203125; 337,8809523809524; 0,05182223
188; 0,203125; 0,203125; 338,57142857142856; 0,05192813
189; 0,203125; 0,203125; 338,7142857142857; 0,051950052
190; 0,203125; 0,203125; 338,2857142857143; 0,051884312
191; 0,203125; 0,203125; 335,6666666666667; 0,051482625
192; 0,203125; 0,203125; 338,3333333333333; 0,05189162
193; 0,203125; 0,203125; 338,23809523809524; 0,05187701
194; 0,203125; 0,203125; 337,85714285714283; 0,051818587
195; 0,203125; 0,203125; 337,64285714285717; 0,051785726
196; 0,203125; 0,203125; 338,7142857142857; 0,051950045
197; 0,203125; 0,203125; 338,5952380952381; 0,051931784
198; 0,203125; 0,203125; 339,14285714285717; 0,05201578
199; 0,203125; 0,203125; 337,1904761904762; 0,051716335
200; 0,203125; 0,203125; 338,07142857142856; 0,051851444
201; 0,203125; 0,203125; 337,07142857142856; 0,05169807
202; 0,203125; 0,203125; 338,92857142857144; 0,051982913
203; 0,203125; 0,203125; 338,1666666666667; 0,051866055
204; 0,203125; 0,203125; 338,04761904761904; 0,051847797
205; 0,203125; 0,203125; 337,4761904761905; 0,051760156
206; 0,203125; 0,203125; 339,1666666666667; 0,052019432
207; 0,203125; 0,203125; 338,6904761904762; 0,0519464
208; 0,203125; 0,203125; 338,04761904761904; 0,051847797
209; 0,203125; 0,203125; 337,8095238095238; 0,05181128
210; 0,203125; 0,203125; 337,73809523809524; 0,051800318
211; 0,203125; 0,203125; 338,3333333333333; 0,051891617
212; 0,203125; 0,203125; 337,4761904761905; 0,051760156
213; 0,203125; 0,203125; 338,54761904761904; 0,051924486
214; 0,203125; 0,203125; 338,64285714285717; 0,05193909
215; 0,203125; 0,203125; 338,5238095238095; 0,051920827
216; 0,203125; 0,203125; 338,1666666666667; 0,051866055
217; 0,203125; 0,203125; 338,14285714285717; 0,051862404
218; 0,203125; 0,203125; 338,2142857142857; 0,051873356
219; 0,203125; 0,1875; 338,54761904761904; 0,05192448
220; 0,1875; 0,1875; 338,9047619047619; 0,05197926
221; 0,1875; 0,1875; 335,2857142857143; 0,05142419
222; 0,1875; 0,1875; 337,23809523809524; 0,05172364
223; 0,1875; 0,1875; 336,6190476190476; 0,051628686
224; 0,1875; 0,1875; 336,4761904761905; 0,051606774
225; 0,1875; 0,1875; 331,8809523809524; 0,050901987
226; 0,1875; 0,1875; 333,14285714285717; 0,05109553
227; 0,1875; 0,1875; 334,35714285714283; 0,05128177
228; 0,1875; 0,1875; 333,4047619047619; 0,0511357
229; 0,1875; 0,1875; 333,7857142857143; 0,051194128
230; 0,1875; 0,1875; 333,14285714285717; 0,05109553
231; 0,1875; 0,1875; 332,8809523809524; 0,051055364
232; 0,1875; 0,1875; 333,64285714285717; 0,051172223
233; 0,1875; 0,1875; 333,42857142857144; 0,051139355
234; 0,1875; 0,1875; 333,8333333333333; 0,05120143
235; 0,1875; 0,1875; 333,1904761904762; 0,051102832
236; 0,1875; 0,1875; 333,2142857142857; 0,051106486
237; 0,1875; 0,1875; 333,64285714285717; 0,051172215
238; 0,1875; 0,1875; 334,1190476190476; 0,051245254
239; 0,1875; 0,1875; 333,7142857142857; 0,05118317
240; 0,1875; 0,1875; 334,1666666666667; 0,05125256
241; 0,1875; 0,1875; 334,14285714285717; 0,051248908
242; 0,1875; 0,1875; 334,3095238095238; 0,05127447
243; 0,1875; 0,1875; 333,54761904761904; 0,051157612
244; 0,1875; 0,1875; 333,4761904761905; 0,051146656
245; 0,1875; 0,1875; 333,8095238095238; 0,05119778
246; 0,1875; 0,1875; 333,8095238095238; 0,051197786
247; 0,1875; 0,1875; 331,6904761904762; 0,050872773
248; 0,1875; 0,1875; 333,5952380952381; 0,05116491
249; 0,1875; 0,1875; 332,2857142857143; 0,050964072
250; 0,1875; 0,1875; 334,2142857142857; 0,051259864
251; 0,1875; 0,1875; 333,3333333333333; 0,051124744
252; 0,1875; 0,1875; 333,3809523809524; 0,05113205
253; 0,1875; 0,1875; 332,0952380952381; 0,050934855
254; 0,1875; 0,1875; 333,64285714285717; 0,051172223
255; 0,1875; 0,1875; 333,73809523809524; 0,05118683
256; 0,1875; 0,1875; 334,35714285714283; 0,051281765
257; 0,1875; 0,1875; 333,1190476190476; 0,051091876
258; 0,1875; 0,1875; 333,76190476190476; 0,051190477
259; 0,1875; 0,1875; 333,95238095238096; 0,05121969
260; 0,1875; 0,1875; 333,8809523809524; 0,051208735
261; 0,1875; 0,1875; 334,07142857142856; 0,051237952
262; 0,1875; 0,1875; 333,64285714285717; 0,051172215
263; 0,1875; 0,1875; 332,95238095238096; 0,051066313
264; 0,1875; 0,1875; 333,35714285714283; 0,051128395
265; 0,1875; 0,1875; 334,1666666666667; 0,05125256
266; 0,1875; 0,1875; 334,42857142857144; 0,051292732
267; 0,1875; 0,1875; 334,07142857142856; 0,05123795
268; 0,1875; 0,1875; 333,95238095238096; 0,05121969
269; 0,1875; 0,1875; 333,7142857142857; 0,05118317
270; 0,1875; 0,1875; 332,64285714285717; 0,051018845
271; 0,1875; 0,1875; 334,3809523809524; 0,051285427
272; 0,1875; 0,1875; 332,8809523809524; 0,051055364
273; 0,1875; 0,1875; 333,2142857142857; 0,051106486
274; 0,1875; 0,1875; 333,54761904761904; 0,051157616
275; 0,1875; 0,1875; 333,45238095238096; 0,051143005
276; 0,1875; 0,1875; 334,04761904761904; 0,0512343
277; 0,1875; 0,1875; 334,14285714285717; 0,0512489
278; 0,1875; 0,1875; 334,0; 0,051226992
279; 0,1875; 0,1875; 333,1904761904762; 0,051102832
280; 0,1875; 0,1875; 334,0238095238095; 0,051230647
281; 0,1875; 0,1875; 333,1666666666667; 0,05109919
282; 0,1875; 0,1875; 333,26190476190476; 0,05111379
283; 0,1875; 0,1875; 334,64285714285717; 0,051325593
284; 0,1875; 0,1875; 331,7142857142857; 0,050876424
285; 0,1875; 0,1875; 333,5952380952381; 0,051164918
286; 0,1875; 0,1875; 333,26190476190476; 0,051113788
287; 0,1875; 0,1875; 332,8333333333333; 0,05104805
288; 0,1875; 0,1875; 333,76190476190476; 0,051190477
289; 0,1875; 0,1875; 333,57142857142856; 0,05116126
290; 0,1875; 0,1875; 334,1666666666667; 0,05125255
291; 0,1875; 0,1875; 334,0; 0,051226996
292; 0,1875; 0,1875; 332,8809523809524; 0,051055364
293; 0,1875; 0,1875; 332,04761904761904; 0,05092755
294; 0,1875; 0,1875; 332,8809523809524; 0,051055364
295; 0,1875; 0,1875; 333,8095238095238; 0,05119778
296; 0,1875; 0,1875; 334,8095238095238; 0,051351156
297; 0,1875; 0,1875; 333,54761904761904; 0,051157612
298; 0,1875; 0,1875; 333,7857142857143; 0,051194128
299; 0,1875; 0,1875; 333,85714285714283; 0,051205084
300; 0,1875; 0,1875; 333,8809523809524; 0,051208727
301; 0,1875; 0,1875; 334,4047619047619; 0,051289074
302; 0,1875; 0,1875; 333,85714285714283; 0,051205084
303; 0,1875; 0,1875; 333,2142857142857; 0,051106486
304; 0,1875; 0,1875; 334,0; 0,051226996
305; 0,1875; 0,1875; 333,73809523809524; 0,05118683
306; 0,1875; 0,1875; 334,14285714285717; 0,0512489
307; 0,1875; 0,1875; 329,1190476190476; 0,050478384
308; 0,1875; 0,1875; 334,07142857142856; 0,05123795
309; 0,1875; 0,171875; 333,9761904761905; 0,05122334
310; 0,171875; 0,171875; 333,3095238095238; 0,051121097
311; 0,171875; 0,171875; 331,8095238095238; 0,05089103
312; 0,171875; 0,171875; 331,54761904761904; 0,050850857
313; 0,171875; 0,171875; 331,35714285714283; 0,050821643
314; 0,171875; 0,171875; 331,64285714285717; 0,050865475
315; 0,171875; 0,171875; 331,3809523809524; 0,050825305
316; 0,171875; 0,171875; 326,7857142857143; 0,050120506
317; 0,171875; 0,171875; 327,6904761904762; 0,050259273
318; 0,171875; 0,171875; 330,2142857142857; 0,05064636
319; 0,171875; 0,171875; 326,54761904761904; 0,050083987
320; 0,171875; 0,171875; 327,92857142857144; 0,050295796
321; 0,171875; 0,171875; 332,0; 0,05092024
322; 0,171875; 0,171875; 330,8809523809524; 0,05074861
323; 0,171875; 0,171875; 330,6666666666667; 0,05071575
324; 0,171875; 0,171875; 331,42857142857144; 0,050832607
325; 0,171875; 0,171875; 331,26190476190476; 0,05080704
326; 0,171875; 0,171875; 331,42857142857144; 0,050832607
327; 0,171875; 0,15625; 330,0952380952381; 0,050628107
328; 0,15625; 0,15625; 330,8809523809524; 0,050748605
329; 0,15625; 0,15625; 329,9047619047619; 0,05059889
330; 0,15625; 0,15625; 330,35714285714283; 0,050668273
331; 0,15625; 0,15625; 330,6190476190476; 0,050708447
332; 0,15625; 0,15625; 330,7857142857143; 0,050734002
333; 0,15625; 0,15625; 329,6190476190476; 0,05055507
334; 0,15625; 0,15625; 330,76190476190476; 0,050730355
335; 0,15625; 0,15625; 331,57142857142856; 0,05085451
336; 0,15625; 0,15625; 330,6190476190476; 0,05070843
337; 0,15625; 0,15625; 330,8333333333333; 0,050741307
338; 0,15625; 0,15625; 330,6904761904762; 0,0507194
339; 0,15625; 0,15625; 329,1904761904762; 0,050489336
340; 0,15625; 0,15625; 331,1904761904762; 0,050796084
341; 0,15625; 0,15625; 331,2142857142857; 0,05079974
342; 0,15625; 0,15625; 329,8809523809524; 0,05059524
343; 0,15625; 0,15625; 331,3333333333333; 0,050817996
344; 0,15625; 0,15625; 330,64285714285717; 0,050712097
345; 0,15625; 0,15625; 330,5952380952381; 0,050704785
346; 0,15625; 0,15625; 330,85714285714283; 0,050744966
347; 0,15625; 0,15625; 330,6190476190476; 0,050708443
348; 0,15625; 0,15625; 330,95238095238096; 0,050759565
349; 0,15625; 0,15625; 330,9047619047619; 0,05075226
350; 0,15625; 0,15625; 330,3333333333333; 0,05066462
351; 0,15625; 0,15625; 330,9761904761905; 0,050763216
352; 0,15625; 0,15625; 331,0; 0,050766867
353; 0,15625; 0,15625; 330,07142857142856; 0,05062445
354; 0,15625; 0,15625; 330,2142857142857; 0,05064636
355; 0,15625; 0,15625; 331,76190476190476; 0,05088373
356; 0,15625; 0,15625; 329,6666666666667; 0,05056237
357; 0,15625; 0,15625; 331,5952380952381; 0,050858162
358; 0,15625; 0,15625; 330,3333333333333; 0,05066462
359; 0,15625; 0,15625; 330,85714285714283; 0,05074496
360; 0,15625; 0,15625; 331,07142857142856; 0,050777823
361; 0,15625; 0,15625; 330,92857142857144; 0,050755914
362; 0,15625; 0,15625; 330,8333333333333; 0,050741304
363; 0,15625; 0,15625; 330,3333333333333; 0,05066462
364; 0,15625; 0,15625; 331,07142857142856; 0,050777826
365; 0,15625; 0,15625; 331,4047619047619; 0,050828945
366; 0,15625; 0,15625; 330,7142857142857; 0,050723046
367; 0,15625; 0,15625; 330,95238095238096; 0,050759573
368; 0,15625; 0,15625; 329,35714285714283; 0,050514903
369; 0,15625; 0,15625; 330,8333333333333; 0,050741307
370; 0,15625; 0,15625; 330,35714285714283; 0,05066827
371; 0,15625; 0,15625; 330,9761904761905; 0,050763216
372; 0,15625; 0,15625; 329,14285714285717; 0,050482035
373; 0,15625; 0,15625; 329,07142857142856; 0,05047108
374; 0,15625; 0,15625; 330,8095238095238; 0,050737653
375; 0,15625; 0,15625; 328,6666666666667; 0,050408993
376; 0,15625; 0,15625; 329,45238095238096; 0,05052951
377; 0,15625; 0,15625; 330,5238095238095; 0,050693836
378; 0,15625; 0,15625; 330,7142857142857; 0,050723046
379; 0,15625; 0,15625; 330,54761904761904; 0,05069749
380; 0,15625; 0,15625; 330,54761904761904; 0,050697487
381; 0,15625; 0,15625; 330,3333333333333; 0,05066462
382; 0,15625; 0,15625; 330,1190476190476; 0,050631754
383; 0,15625; 0,15625; 330,5238095238095; 0,05069384
384; 0,15625; 0,15625; 330,04761904761904; 0,050620787
385; 0,15625; 0,15625; 329,9047619047619; 0,05059889
386; 0,15625; 0,15625; 330,5238095238095; 0,05069383
387; 0,15625; 0,15625; 330,5952380952381; 0,050704792
388; 0,15625; 0,15625; 330,73809523809524; 0,050726704
389; 0,15625; 0,15625; 330,5; 0,05069018
390; 0,15625; 0,15625; 330,14285714285717; 0,050635405
391; 0,15625; 0,15625; 331,14285714285717; 0,05078878
392; 0,15625; 0,15625; 329,57142857142856; 0,050547764
393; 0,15625; 0,15625; 330,8333333333333; 0,050741307
394; 0,15625; 0,15625; 330,35714285714283; 0,050668273
395; 0,15625; 0,15625; 330,4761904761905; 0,050686534
396; 0,15625; 0,15625; 330,8809523809524; 0,05074861
397; 0,15625; 0,15625; 330,3333333333333; 0,05066462
398; 0,15625; 0,15625; 330,7142857142857; 0,050723046
399; 0,15625; 0,15625; 330,54761904761904; 0,050697487
400; 0,15625; 0,15625; 327,9761904761905; 0,050303094
401; 0,15625; 0,15625; 330,76190476190476; 0,050730355
402; 0,15625; 0,15625; 330,54761904761904; 0,050697487
403; 0,15625; 0,15625; 330,04761904761904; 0,0506208
404; 0,15625; 0,15625; 332,9761904761905; 0,051069964
405; 0,15625; 0,15625; 330,64285714285717; 0,05071209
406; 0,15625; 0,15625; 329,7857142857143; 0,05058063
407; 0,15625; 0,15625; 330,8095238095238; 0,05073766
408; 0,15625; 0,15625; 330,8095238095238; 0,05073766
409; 0,15625; 0,15625; 328,26190476190476; 0,05034692
410; 0,15625; 0,15625; 332,0; 0,05092024
411; 0,15625; 0,15625; 331,64285714285717; 0,050865475
412; 0,15625; 0,15625; 331,14285714285717; 0,050788783
413; 0,15625; 0,15625; 331,64285714285717; 0,050865468
414; 0,15625; 0,15625; 331,3095238095238; 0,050814338
415; 0,15625; 0,15625; 330,9047619047619; 0,050752264
416; 0,15625; 0,15625; 331,23809523809524; 0,05080339
417; 0,15625; 0,15625; 330,6666666666667; 0,05071575
418; 0,15625; 0,15625; 330,7857142857143; 0,05073401
419; 0,15625; 0,15625; 331,2142857142857; 0,050799735
420; 0,15625; 0,15625; 329,7857142857143; 0,05058063
421; 0,15625; 0,15625; 331,0952380952381; 0,050781477
422; 0,15625; 0,15625; 331,26190476190476; 0,050807033
423; 0,15625; 0,15625; 331,5952380952381; 0,050858162
424; 0,15625; 0,15625; 330,76190476190476; 0,050730348
425; 0,15625; 0,15625; 331,4761904761905; 0,0508399
426; 0,15625; 0,15625; 330,9761904761905; 0,05076322
427; 0,15625; 0,15625; 331,57142857142856; 0,05085452
428; 0,15625; 0,15625; 330,92857142857144; 0,050755914
429; 0,15625; 0,15625; 330,5952380952381; 0,050704792
430; 0,15625; 0,15625; 331,1666666666667; 0,050792426
431; 0,15625; 0,15625; 330,54761904761904; 0,05069748
432; 0,15625; 0,15625; 330,9047619047619; 0,050752264
433; 0,15625; 0,15625; 330,1190476190476; 0,05063175
434; 0,15625; 0,15625; 330,3095238095238; 0,05066096
435; 0,15625; 0,15625; 330,5952380952381; 0,05070478
436; 0,15625; 0,15625; 330,95238095238096; 0,050759565
437; 0,15625; 0,15625; 331,5952380952381; 0,05085817
438; 0,15625; 0,15625; 329,7142857142857; 0,050569672
439; 0,15625; 0,15625; 330,4761904761905; 0,050686534
440; 0,15625; 0,15625; 329,54761904761904; 0,05054411
441; 0,15625; 0,15625; 330,4047619047619; 0,050675575
442; 0,15625; 0,15625; 331,23809523809524; 0,05080339
443; 0,15625; 0,15625; 329,73809523809524; 0,050573327
444; 0,15625; 0,15625; 328,8095238095238; 0,050430905
445; 0,15625; 0,15625; 329,6904761904762; 0,05056602
446; 0,15625; 0,15625; 330,6904761904762; 0,0507194
447; 0,15625; 0,15625; 329,92857142857144; 0,050602537
448; 0,15625; 0,15625; 331,26190476190476; 0,05080704
449; 0,15625; 0,15625; 330,3095238095238; 0,050660968
450; 0,15625; 0,15625; 330,6666666666667; 0,05071575
451; 0,15625; 0,15625; 331,2142857142857; 0,05079974
452; 0,15625; 0,15625; 330,5; 0,05069018
453; 0,15625; 0,15625; 330,64285714285717; 0,05071209
454; 0,15625; 0,15625; 331,9047619047619; 0,050905637
455; 0,15625; 0,15625; 330,0952380952381; 0,0506281
456; 0,15625; 0,15625; 330,64285714285717; 0,050712097
457; 0,15625; 0,15625; 331,1904761904762; 0,050796084
458; 0,15625; 0,15625; 330,5238095238095; 0,05069384
459; 0,15625; 0,15625; 331,1904761904762; 0,050796084
460; 0,15625; 0,15625; 330,1190476190476; 0,05063175
461; 0,15625; 0,15625; 330,1904761904762; 0,05064271
462; 0,15625; 0,15625; 330,23809523809524; 0,05065001
463; 0,15625; 0,15625; 331,23809523809524; 0,05080339
464; 0,15625; 0,15625; 330,95238095238096; 0,050759565
465; 0,15625; 0,15625; 331,45238095238096; 0,05083625
466; 0,15625; 0,15625; 330,35714285714283; 0,05066827
467; 0,15625; 0,15625; 330,8095238095238; 0,05073766
468; 0,15625; 0,15625; 330,9761904761905; 0,05076322
469; 0,15625; 0,15625; 328,92857142857144; 0,050449166
