Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,171875; 0,171875; 230,64285714285714; 0,035374675
79; 0,171875; 0,171875; 231,92857142857142; 0,03557187
80; 0,171875; 0,171875; 230,04761904761904; 0,03528338
81; 0,171875; 0,171875; 232,52380952380952; 0,03566316
82; 0,171875; 0,171875; 234,21428571428572; 0,03592244
83; 0,171875; 0,171875; 232,52380952380952; 0,03566316
84; 0,171875; 0,171875; 231,0; 0,03542945
85; 0,171875; 0,171875; 231,11904761904762; 0,035447706
86; 0,171875; 0,171875; 233,1904761904762; 0,035765413
87; 0,171875; 0,171875; 230,76190476190476; 0,035392933
88; 0,171875; 0,171875; 230,97619047619048; 0,0354258
89; 0,171875; 0,171875; 231,85714285714286; 0,035560913
90; 0,171875; 0,15625; 231,76190476190476; 0,03554631
91; 0,15625; 0,15625; 231,42857142857142; 0,035495184
92; 0,15625; 0,15625; 232,14285714285714; 0,035604734
93; 0,15625; 0,15625; 234,47619047619048; 0,035962608
94; 0,15625; 0,15625; 231,73809523809524; 0,035542652
95; 0,15625; 0,15625; 230,54761904761904; 0,035360068
96; 0,15625; 0,15625; 233,83333333333334; 0,03586401
97; 0,15625; 0,15625; 234,02380952380952; 0,03589322
98; 0,15625; 0,15625; 234,88095238095238; 0,03602469
99; 0,15625; 0,15625; 233,3095238095238; 0,035783675
100; 0,15625; 0,15625; 228,9047619047619; 0,035108097
101; 0,15625; 0,15625; 222,5952380952381; 0,034140375
102; 0,15625; 0,15625; 224,04761904761904; 0,034363136
103; 0,15625; 0,15625; 223,76190476190476; 0,03431932
104; 0,15625; 0,15625; 224,5; 0,03443252
105; 0,15625; 0,15625; 224,0; 0,034355834
106; 0,15625; 0,15625; 224,07142857142858; 0,03436679
107; 0,15625; 0,15625; 224,95238095238096; 0,034501903
108; 0,15625; 0,15625; 224,35714285714286; 0,034410603
109; 0,15625; 0,15625; 225,76190476190476; 0,034626063
110; 0,15625; 0,15625; 224,54761904761904; 0,03443982
111; 0,15625; 0,15625; 225,54761904761904; 0,034593195
112; 0,15625; 0,15625; 225,5952380952381; 0,034600496
113; 0,15625; 0,15625; 224,83333333333334; 0,03448364
114; 0,15625; 0,15625; 225,6904761904762; 0,0346151
115; 0,15625; 0,15625; 223,78571428571428; 0,034322966
116; 0,15625; 0,15625; 225,92857142857142; 0,03465162
117; 0,15625; 0,15625; 224,9047619047619; 0,034494594
118; 0,15625; 0,15625; 225,14285714285714; 0,034531116
119; 0,15625; 0,15625; 224,21428571428572; 0,03438869
120; 0,15625; 0,15625; 224,45238095238096; 0,03442521
121; 0,15625; 0,15625; 224,52380952380952; 0,03443617
122; 0,15625; 0,15625; 224,92857142857142; 0,03449825
123; 0,15625; 0,15625; 224,52380952380952; 0,03443617
124; 0,15625; 0,15625; 222,26190476190476; 0,03408925
125; 0,15625; 0,15625; 225,3095238095238; 0,034556676
126; 0,15625; 0,15625; 224,54761904761904; 0,034439817
127; 0,15625; 0,15625; 224,11904761904762; 0,03437409
128; 0,15625; 0,125; 224,88095238095238; 0,034490947
129; 0,125; 0,125; 225,23809523809524; 0,034545716
130; 0,125; 0,125; 224,88095238095238; 0,03449094
131; 0,125; 0,125; 221,52380952380952; 0,03397605
132; 0,125; 0,125; 218,11904761904762; 0,03345384
133; 0,125; 0,125; 219,23809523809524; 0,033625476
134; 0,125; 0,125; 224,4047619047619; 0,034417916
135; 0,125; 0,125; 224,64285714285714; 0,034454435
136; 0,125; 0,125; 224,26190476190476; 0,034396004
137; 0,125; 0,125; 224,47619047619048; 0,03442887
138; 0,125; 0,125; 221,71428571428572; 0,03400525
139; 0,125; 0,125; 222,4047619047619; 0,034111153
140; 0,125; 0,125; 221,83333333333334; 0,034023516
141; 0,125; 0,125; 222,92857142857142; 0,034191493
142; 0,125; 0,125; 221,76190476190476; 0,034012552
143; 0,125; 0,125; 222,83333333333334; 0,034176882
144; 0,125; 0,125; 223,95238095238096; 0,034348518
145; 0,125; 0,125; 222,04761904761904; 0,03405638
146; 0,125; 0,125; 223,28571428571428; 0,03424627
147; 0,125; 0,125; 221,9047619047619; 0,03403446
148; 0,125; 0,125; 224,23809523809524; 0,03439234
149; 0,125; 0,125; 224,28571428571428; 0,034399644
150; 0,125; 0,125; 221,85714285714286; 0,034027163
151; 0,125; 0,125; 221,9047619047619; 0,03403447
152; 0,125; 0,125; 222,35714285714286; 0,034103855
153; 0,125; 0,125; 224,23809523809524; 0,03439234
154; 0,125; 0,125; 223,97619047619048; 0,03435217
155; 0,125; 0,125; 222,71428571428572; 0,034158625
156; 0,125; 0,125; 222,16666666666666; 0,034074634
157; 0,125; 0,125; 222,38095238095238; 0,0341075
158; 0,125; 0,125; 222,21428571428572; 0,034081943
159; 0,125; 0,125; 222,33333333333334; 0,034100197
160; 0,125; 0,125; 223,26190476190476; 0,03424262
161; 0,125; 0,125; 222,9047619047619; 0,034187846
162; 0,125; 0,125; 222,95238095238096; 0,034195144
163; 0,125; 0,125; 222,97619047619048; 0,034198795
164; 0,125; 0,125; 222,95238095238096; 0,034195144
165; 0,125; 0,125; 221,0952380952381; 0,033910304
166; 0,125; 0,125; 222,11904761904762; 0,034067333
167; 0,125; 0,125; 224,38095238095238; 0,03441425
168; 0,125; 0,125; 222,57142857142858; 0,034136716
169; 0,125; 0,125; 223,5; 0,034279138
170; 0,125; 0,125; 223,11904761904762; 0,034220714
171; 0,125; 0,125; 224,42857142857142; 0,034421556
172; 0,125; 0,125; 221,83333333333334; 0,03402351
173; 0,125; 0,125; 224,9047619047619; 0,03449459
174; 0,125; 0,125; 224,02380952380952; 0,034359477
175; 0,125; 0,125; 222,38095238095238; 0,0341075
176; 0,125; 0,125; 222,4047619047619; 0,034111157
177; 0,125; 0,125; 223,64285714285714; 0,034301046
178; 0,125; 0,125; 222,3095238095238; 0,03409655
179; 0,125; 0,125; 222,5; 0,03412576
180; 0,125; 0,125; 222,11904761904762; 0,034067336
181; 0,125; 0,125; 222,47619047619048; 0,03412211
182; 0,125; 0,125; 221,92857142857142; 0,03403812
183; 0,125; 0,125; 224,66666666666666; 0,03445807
184; 0,125; 0,125; 221,42857142857142; 0,033961434
185; 0,125; 0,125; 222,42857142857142; 0,034114808
186; 0,125; 0,125; 223,04761904761904; 0,03420975
187; 0,125; 0,125; 221,9047619047619; 0,03403447
188; 0,125; 0,125; 225,35714285714286; 0,03456397
189; 0,125; 0,125; 222,21428571428572; 0,034081943
190; 0,125; 0,125; 222,3095238095238; 0,034096546
191; 0,125; 0,125; 223,1904761904762; 0,034231663
192; 0,125; 0,125; 222,3095238095238; 0,034096546
193; 0,125; 0,125; 222,26190476190476; 0,03408925
194; 0,125; 0,125; 223,0952380952381; 0,034217052
195; 0,125; 0,125; 223,52380952380952; 0,03428279
196; 0,125; 0,125; 223,07142857142858; 0,0342134
197; 0,125; 0,125; 222,3095238095238; 0,03409655
198; 0,125; 0,125; 222,28571428571428; 0,0340929
199; 0,125; 0,125; 222,04761904761904; 0,034056373
200; 0,125; 0,125; 221,5952380952381; 0,033986997
201; 0,125; 0,125; 223,1904761904762; 0,03423166
202; 0,125; 0,125; 223,14285714285714; 0,034224357
203; 0,125; 0,125; 222,52380952380952; 0,03412941
204; 0,125; 0,125; 222,5; 0,034125764
205; 0,125; 0,125; 222,4047619047619; 0,034111153
206; 0,125; 0,125; 222,42857142857142; 0,034114808
207; 0,125; 0,109375; 222,6904761904762; 0,034154978
208; 0,109375; 0,109375; 223,11904761904762; 0,034220714
209; 0,109375; 0,109375; 222,5; 0,034125764
210; 0,109375; 0,109375; 222,78571428571428; 0,03416959
211; 0,109375; 0,109375; 222,76190476190476; 0,034165934
212; 0,109375; 0,109375; 223,92857142857142; 0,03434487
213; 0,109375; 0,109375; 225,61904761904762; 0,03460415
214; 0,109375; 0,109375; 241,35714285714286; 0,037017964
215; 0,109375; 0,109375; 241,42857142857142; 0,037028916
216; 0,109375; 0,109375; 241,83333333333334; 0,037091
217; 0,109375; 0,109375; 255,04761904761904; 0,03911773
218; 0,109375; 0,109375; 253,97619047619048; 0,038953405
219; 0,109375; 0,109375; 253,8095238095238; 0,03892784
220; 0,109375; 0,109375; 255,5; 0,039187115
221; 0,109375; 0,109375; 254,92857142857142; 0,039099474
222; 0,109375; 0,109375; 254,54761904761904; 0,03904105
223; 0,109375; 0,109375; 253,4047619047619; 0,03886576
224; 0,109375; 0,109375; 254,85714285714286; 0,039088517
225; 0,109375; 0,109375; 254,6904761904762; 0,039062954
226; 0,109375; 0,109375; 255,95238095238096; 0,039256494
227; 0,109375; 0,109375; 251,21428571428572; 0,038529795
228; 0,109375; 0,109375; 255,6904761904762; 0,03921633
229; 0,109375; 0,109375; 253,95238095238096; 0,038949754
230; 0,109375; 0,109375; 255,64285714285714; 0,039209027
231; 0,109375; 0,109375; 254,95238095238096; 0,03910312
232; 0,109375; 0,109375; 254,28571428571428; 0,039000876
233; 0,109375; 0,109375; 255,5; 0,039187115
234; 0,109375; 0,109375; 254,54761904761904; 0,039041046
235; 0,109375; 0,109375; 254,1904761904762; 0,038986273
236; 0,109375; 0,109375; 255,04761904761904; 0,03911773
237; 0,109375; 0,109375; 254,76190476190476; 0,03907391
238; 0,109375; 0,109375; 255,02380952380952; 0,03911408
239; 0,109375; 0,109375; 254,4047619047619; 0,039019134
240; 0,109375; 0,109375; 255,11904761904762; 0,039128687
241; 0,109375; 0,109375; 255,11904761904762; 0,039128687
242; 0,109375; 0,109375; 254,92857142857142; 0,039099474
243; 0,109375; 0,109375; 255,52380952380952; 0,039190765
244; 0,109375; 0,109375; 253,78571428571428; 0,038924187
245; 0,109375; 0,109375; 255,14285714285714; 0,039132338
246; 0,109375; 0,109375; 254,97619047619048; 0,03910678
247; 0,109375; 0,109375; 255,1904761904762; 0,039139643
248; 0,109375; 0,109375; 254,76190476190476; 0,039073907
249; 0,109375; 0,109375; 254,9047619047619; 0,03909582
250; 0,109375; 0,109375; 255,1904761904762; 0,03913964
251; 0,109375; 0,109375; 254,4047619047619; 0,039019134
252; 0,109375; 0,109375; 255,54761904761904; 0,03919442
253; 0,109375; 0,109375; 257,0238095238095; 0,03942083
254; 0,109375; 0,109375; 254,26190476190476; 0,03899722
255; 0,109375; 0,109375; 253,85714285714286; 0,038935144
256; 0,109375; 0,109375; 254,66666666666666; 0,039059304
257; 0,109375; 0,109375; 254,57142857142858; 0,039044697
258; 0,109375; 0,109375; 254,0952380952381; 0,038971663
259; 0,109375; 0,109375; 255,1904761904762; 0,03913964
260; 0,109375; 0,109375; 254,85714285714286; 0,039088517
261; 0,109375; 0,109375; 254,28571428571428; 0,039000876
262; 0,109375; 0,109375; 254,35714285714286; 0,03901183
263; 0,109375; 0,109375; 256,04761904761904; 0,03927111
264; 0,109375; 0,109375; 255,38095238095238; 0,039168853
265; 0,109375; 0,109375; 255,21428571428572; 0,039143294
266; 0,109375; 0,109375; 254,04761904761904; 0,03896436
267; 0,109375; 0,109375; 255,11904761904762; 0,039128687
268; 0,109375; 0,109375; 255,42857142857142; 0,03917616
269; 0,109375; 0,109375; 254,23809523809524; 0,03899357
270; 0,109375; 0,109375; 253,28571428571428; 0,038847502
271; 0,109375; 0,109375; 254,47619047619048; 0,03903009
272; 0,109375; 0,109375; 255,0; 0,03911043
273; 0,109375; 0,109375; 255,66666666666666; 0,039212674
274; 0,109375; 0,109375; 255,83333333333334; 0,03923824
275; 0,109375; 0,109375; 255,11904761904762; 0,039128687
276; 0,109375; 0,109375; 254,02380952380952; 0,038960706
277; 0,109375; 0,109375; 255,5; 0,039187115
278; 0,109375; 0,109375; 255,0952380952381; 0,039125033
279; 0,109375; 0,109375; 255,8095238095238; 0,03923459
280; 0,109375; 0,109375; 256,76190476190476; 0,03938066
281; 0,109375; 0,109375; 254,47619047619048; 0,03903009
282; 0,109375; 0,109375; 255,38095238095238; 0,039168853
283; 0,109375; 0,109375; 254,66666666666666; 0,0390593
284; 0,109375; 0,109375; 253,54761904761904; 0,03888767
285; 0,109375; 0,109375; 254,76190476190476; 0,039073914
286; 0,109375; 0,109375; 254,83333333333334; 0,039084867
287; 0,109375; 0,109375; 254,6904761904762; 0,03906295
288; 0,109375; 0,109375; 257,0952380952381; 0,03943178
289; 0,109375; 0,109375; 255,35714285714286; 0,039165206
290; 0,109375; 0,109375; 254,64285714285714; 0,03905565
291; 0,109375; 0,109375; 253,6904761904762; 0,03890958
292; 0,109375; 0,109375; 255,07142857142858; 0,039121382
293; 0,109375; 0,109375; 255,23809523809524; 0,03914695
294; 0,109375; 0,109375; 254,6904761904762; 0,039062954
295; 0,109375; 0,109375; 254,97619047619048; 0,03910678
296; 0,109375; 0,09375; 254,04761904761904; 0,038964354
297; 0,09375; 0,09375; 254,42857142857142; 0,039022785
298; 0,09375; 0,09375; 253,64285714285714; 0,03890227
299; 0,09375; 0,09375; 253,8095238095238; 0,038927834
300; 0,09375; 0,09375; 252,88095238095238; 0,038785417
301; 0,09375; 0,09375; 259,8095238095238; 0,03984808
302; 0,09375; 0,09375; 261,3333333333333; 0,040081795
303; 0,09375; 0,09375; 258,6190476190476; 0,039665498
304; 0,09375; 0,09375; 255,85714285714286; 0,03924189
305; 0,09375; 0,09375; 255,54761904761904; 0,039194416
306; 0,09375; 0,09375; 255,16666666666666; 0,039135993
307; 0,09375; 0,09375; 255,02380952380952; 0,03911408
308; 0,09375; 0,09375; 255,0; 0,03911043
309; 0,09375; 0,09375; 255,3095238095238; 0,0391579
310; 0,09375; 0,09375; 253,6904761904762; 0,03890958
311; 0,09375; 0,09375; 254,47619047619048; 0,03903009
312; 0,09375; 0,09375; 254,64285714285714; 0,039055653
313; 0,09375; 0,09375; 252,66666666666666; 0,038752556
314; 0,09375; 0,09375; 254,8095238095238; 0,039081216
315; 0,09375; 0,09375; 255,66666666666666; 0,03921268
316; 0,09375; 0,09375; 253,95238095238096; 0,03894975
317; 0,09375; 0,09375; 255,45238095238096; 0,039179813
318; 0,09375; 0,09375; 255,28571428571428; 0,03915425
319; 0,09375; 0,09375; 253,95238095238096; 0,038949747
320; 0,09375; 0,09375; 254,42857142857142; 0,039022785
321; 0,09375; 0,09375; 254,57142857142858; 0,039044697
322; 0,09375; 0,09375; 255,21428571428572; 0,039143294
323; 0,09375; 0,09375; 255,71428571428572; 0,039219983
324; 0,09375; 0,09375; 254,8095238095238; 0,039081212
325; 0,09375; 0,09375; 256,04761904761904; 0,039271105
326; 0,09375; 0,078125; 255,4047619047619; 0,039172508
327; 0,078125; 0,078125; 255,61904761904762; 0,039205372
328; 0,078125; 0,078125; 254,35714285714286; 0,03901183
329; 0,078125; 0,078125; 252,21428571428572; 0,03868317
330; 0,078125; 0,078125; 252,73809523809524; 0,03876351
331; 0,078125; 0,078125; 254,57142857142858; 0,039044697
332; 0,078125; 0,078125; 254,23809523809524; 0,038993567
333; 0,078125; 0,078125; 252,95238095238096; 0,038796373
334; 0,078125; 0,078125; 252,07142857142858; 0,03866126
335; 0,078125; 0,078125; 253,8095238095238; 0,038927834
336; 0,078125; 0,078125; 254,0952380952381; 0,038971655
337; 0,078125; 0,078125; 256,0; 0,039263804
338; 0,078125; 0,078125; 254,02380952380952; 0,038960703
339; 0,078125; 0,078125; 254,33333333333334; 0,03900818
340; 0,078125; 0,078125; 255,0; 0,03911043
341; 0,078125; 0,078125; 253,6904761904762; 0,038909584
342; 0,078125; 0,078125; 254,85714285714286; 0,039088517
343; 0,078125; 0,078125; 253,26190476190476; 0,03884385
344; 0,078125; 0,078125; 254,0; 0,038957052
345; 0,078125; 0,078125; 253,66666666666666; 0,038905933
346; 0,078125; 0,078125; 253,35714285714286; 0,03885846
347; 0,078125; 0,078125; 253,07142857142858; 0,03881463
348; 0,078125; 0,078125; 253,5; 0,038880367
349; 0,078125; 0,078125; 252,33333333333334; 0,038701434
350; 0,078125; 0,078125; 252,71428571428572; 0,038759857
351; 0,078125; 0,078125; 253,42857142857142; 0,038869407
352; 0,078125; 0,078125; 253,88095238095238; 0,038938794
353; 0,078125; 0,078125; 253,33333333333334; 0,038854808
354; 0,078125; 0,078125; 253,64285714285714; 0,038902275
355; 0,078125; 0,0625; 255,78571428571428; 0,039230935
356; 0,0625; 0,0625; 252,71428571428572; 0,038759857
357; 0,0625; 0,0625; 252,45238095238096; 0,038719688
358; 0,0625; 0,0625; 252,54761904761904; 0,038734294
359; 0,0625; 0,0625; 251,14285714285714; 0,03851884
360; 0,0625; 0,0625; 253,78571428571428; 0,038924187
361; 0,0625; 0,0625; 251,95238095238096; 0,038642995
362; 0,0625; 0,0625; 251,88095238095238; 0,038632046
363; 0,0625; 0,0625; 251,6904761904762; 0,038602836
364; 0,0625; 0,0625; 252,57142857142858; 0,03873795
365; 0,0625; 0,0625; 251,52380952380952; 0,038577273
366; 0,0625; 0,0625; 252,54761904761904; 0,0387343
367; 0,0625; 0,0625; 252,23809523809524; 0,038686823
368; 0,0625; 0,0625; 252,5; 0,038726993
369; 0,0625; 0,0625; 253,21428571428572; 0,038836543
370; 0,0625; 0,0625; 252,26190476190476; 0,038690474
371; 0,0625; 0,0625; 251,28571428571428; 0,03854075
372; 0,0625; 0,0625; 252,3095238095238; 0,03869778
373; 0,0625; 0,0625; 253,0952380952381; 0,03881829
374; 0,0625; 0,0625; 253,8095238095238; 0,038927834
375; 0,0625; 0,0625; 251,4047619047619; 0,03855901
376; 0,0625; 0,0625; 250,88095238095238; 0,038478673
377; 0,0625; 0,0625; 256,1904761904762; 0,03929302
378; 0,0625; 0,0625; 254,5; 0,03903374
379; 0,0625; 0,0625; 251,35714285714286; 0,038551707
380; 0,0625; 0,0625; 252,28571428571428; 0,038694125
381; 0,0625; 0,0625; 252,28571428571428; 0,03869413
382; 0,0625; 0,0625; 252,76190476190476; 0,038767163
383; 0,0625; 0,0625; 251,95238095238096; 0,038643003
384; 0,0625; 0,0625; 252,76190476190476; 0,038767166
385; 0,0625; 0,0625; 252,92857142857142; 0,038792722
386; 0,0625; 0,0625; 252,33333333333334; 0,038701434
387; 0,0625; 0,0625; 252,47619047619048; 0,03872334
388; 0,0625; 0,0625; 252,54761904761904; 0,038734294
389; 0,0625; 0,0625; 253,07142857142858; 0,038814634
390; 0,0625; 0,0625; 253,14285714285714; 0,03882559
391; 0,0625; 0,0625; 252,42857142857142; 0,038716037
392; 0,0625; 0,0625; 252,71428571428572; 0,038759857
393; 0,0625; 0,0625; 250,11904761904762; 0,038361814
394; 0,0625; 0,0625; 251,73809523809524; 0,038610134
395; 0,0625; 0,0625; 251,04761904761904; 0,038504235
396; 0,0625; 0,0625; 251,16666666666666; 0,038522493
397; 0,0625; 0,0625; 252,38095238095238; 0,03870874
398; 0,0625; 0,0625; 251,57142857142858; 0,03858457
399; 0,0625; 0,0625; 252,47619047619048; 0,03872334
400; 0,0625; 0,0625; 251,57142857142858; 0,03858457
401; 0,0625; 0,0625; 252,35714285714286; 0,03870508
402; 0,0625; 0,0625; 252,11904761904762; 0,038668565
403; 0,0625; 0,0625; 252,64285714285714; 0,0387489
404; 0,0625; 0,0625; 253,26190476190476; 0,038843848
405; 0,0625; 0,0625; 251,71428571428572; 0,038606483
406; 0,0625; 0,0625; 251,26190476190476; 0,038537104
407; 0,0625; 0,0625; 251,9047619047619; 0,038635697
408; 0,0625; 0,0625; 251,16666666666666; 0,03852249
409; 0,0625; 0,0625; 252,45238095238096; 0,038719688
410; 0,0625; 0,0625; 252,5952380952381; 0,0387416
411; 0,0625; 0,0625; 252,1904761904762; 0,03867952
412; 0,0625; 0,0625; 253,38095238095238; 0,038862105
413; 0,0625; 0,0625; 252,76190476190476; 0,038767163
414; 0,0625; 0,0625; 253,23809523809524; 0,038840197
415; 0,0625; 0,0625; 250,33333333333334; 0,038394682
416; 0,0625; 0,0625; 254,9047619047619; 0,03909582
417; 0,0625; 0,0625; 252,0952380952381; 0,03866491
418; 0,0625; 0,0625; 253,3095238095238; 0,038851153
419; 0,0625; 0,0625; 252,88095238095238; 0,03878542
420; 0,0625; 0,0625; 252,38095238095238; 0,038708728
421; 0,0625; 0,0625; 252,3095238095238; 0,038697775
422; 0,0625; 0,0625; 251,47619047619048; 0,03856997
423; 0,0625; 0,0625; 252,5; 0,038726997
424; 0,0625; 0,0625; 252,85714285714286; 0,03878177
425; 0,0625; 0,0625; 249,5; 0,038266867
426; 0,0625; 0,0625; 252,54761904761904; 0,038734294
427; 0,0625; 0,0625; 253,23809523809524; 0,038840197
428; 0,0625; 0,0625; 253,52380952380952; 0,038884014
429; 0,0625; 0,0625; 253,28571428571428; 0,038847502
430; 0,0625; 0,0625; 251,73809523809524; 0,03861013
431; 0,0625; 0,0625; 252,64285714285714; 0,0387489
432; 0,0625; 0,0625; 252,5; 0,038726993
433; 0,0625; 0,0625; 252,88095238095238; 0,03878542
434; 0,0625; 0,0625; 252,33333333333334; 0,038701434
435; 0,0625; 0,0625; 252,33333333333334; 0,038701434
436; 0,0625; 0,0625; 252,78571428571428; 0,038770813
437; 0,0625; 0,0625; 250,33333333333334; 0,038394682
438; 0,0625; 0,0625; 252,5952380952381; 0,038741596
439; 0,0625; 0,0625; 252,71428571428572; 0,038759857
440; 0,0625; 0,0625; 250,92857142857142; 0,038485974
441; 0,0625; 0,0625; 252,04761904761904; 0,038657613
442; 0,0625; 0,0625; 250,78571428571428; 0,038464062
443; 0,0625; 0,0625; 251,76190476190476; 0,038613793
444; 0,0625; 0,0625; 252,78571428571428; 0,038770813
445; 0,0625; 0,0625; 251,71428571428572; 0,038606487
446; 0,0625; 0,0625; 252,52380952380952; 0,038730644
447; 0,0625; 0,0625; 252,78571428571428; 0,038770813
448; 0,0625; 0,0625; 252,3095238095238; 0,03869777
449; 0,0625; 0,0625; 251,3095238095238; 0,038544405
450; 0,0625; 0,0625; 253,16666666666666; 0,038829245
451; 0,0625; 0,0625; 252,33333333333334; 0,03870143
452; 0,0625; 0,0625; 251,54761904761904; 0,03858092
453; 0,0625; 0,0625; 251,66666666666666; 0,03859918
454; 0,0625; 0,0625; 252,23809523809524; 0,038686823
455; 0,0625; 0,0625; 252,6904761904762; 0,03875621
456; 0,0625; 0,0625; 252,92857142857142; 0,038792726
457; 0,0625; 0,0625; 252,52380952380952; 0,03873064
458; 0,0625; 0,0625; 251,88095238095238; 0,038632046
459; 0,0625; 0,0625; 252,28571428571428; 0,038694125
460; 0,0625; 0,0625; 252,5; 0,038726993
461; 0,0625; 0,0625; 251,5952380952381; 0,03858822
462; 0,0625; 0,0625; 254,16666666666666; 0,038982615
463; 0,0625; 0,0625; 252,33333333333334; 0,038701426
464; 0,0625; 0,0625; 253,52380952380952; 0,038884018
465; 0,0625; 0,0625; 251,85714285714286; 0,038628396
466; 0,0625; 0,0625; 252,5; 0,038726993
467; 0,0625; 0,0625; 252,61904761904762; 0,038745254
468; 0,0625; 0,0625; 252,95238095238096; 0,038796376
469; 0,0625; 0,0625; 252,92857142857142; 0,038792726
470; 0,0625; 0,0625; 252,23809523809524; 0,038686823
471; 0,0625; 0,0625; 252,0952380952381; 0,038664915
472; 0,0625; 0,0625; 252,42857142857142; 0,038716037
473; 0,0625; 0,0625; 251,07142857142858; 0,03850789
