Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
158; 0,125; 0,125; 192,21428571428572; 0,029480718
159; 0,125; 0,125; 191,92857142857142; 0,029436892
160; 0,125; 0,125; 191,3095238095238; 0,029341951
161; 0,125; 0,125; 190,45238095238096; 0,029210487
162; 0,125; 0,125; 191,5; 0,029371165
163; 0,125; 0,125; 191,45238095238096; 0,02936386
164; 0,125; 0,125; 193,14285714285714; 0,029623134
165; 0,125; 0,125; 192,07142857142858; 0,029458806
166; 0,125; 0,125; 190,47619047619048; 0,029214134
167; 0,125; 0,125; 189,9047619047619; 0,029126497
168; 0,125; 0,125; 189,92857142857142; 0,029130146
169; 0,125; 0,125; 190,07142857142858; 0,029152056
170; 0,125; 0,125; 190,3095238095238; 0,029188577
171; 0,125; 0,125; 191,07142857142858; 0,02930543
172; 0,125; 0,125; 191,6904761904762; 0,02940038
173; 0,125; 0,125; 191,3095238095238; 0,029341951
174; 0,125; 0,125; 189,97619047619048; 0,029137453
175; 0,125; 0,125; 192,26190476190476; 0,029488023
176; 0,125; 0,125; 194,76190476190476; 0,029871454
177; 0,125; 0,125; 191,0; 0,029294482
178; 0,125; 0,125; 189,04761904761904; 0,028995028
179; 0,125; 0,125; 190,4047619047619; 0,02920318
180; 0,125; 0,125; 190,6904761904762; 0,029247
181; 0,125; 0,125; 190,47619047619048; 0,029214138
182; 0,125; 0,125; 190,8095238095238; 0,029265264
183; 0,125; 0,125; 190,97619047619048; 0,029290823
184; 0,125; 0,125; 190,42857142857142; 0,029206838
185; 0,125; 0,125; 189,5952380952381; 0,02907902
186; 0,125; 0,125; 190,45238095238096; 0,029210486
187; 0,125; 0,125; 190,38095238095238; 0,029199531
188; 0,125; 0,125; 192,04761904761904; 0,029455157
189; 0,125; 0,125; 191,35714285714286; 0,02934925
190; 0,125; 0,125; 190,16666666666666; 0,029166667
191; 0,125; 0,125; 189,92857142857142; 0,029130146
192; 0,125; 0,125; 194,5952380952381; 0,029845893
193; 0,125; 0,109375; 191,88095238095238; 0,029429592
194; 0,109375; 0,078125; 192,04761904761904; 0,029455159
195; 0,078125; 0,078125; 192,28571428571428; 0,029491678
196; 0,078125; 0,078125; 195,64285714285714; 0,030006576
197; 0,078125; 0,078125; 194,35714285714286; 0,029809382
198; 0,078125; 0,078125; 196,8095238095238; 0,030185506
199; 0,078125; 0,078125; 198,14285714285714; 0,030390007
200; 0,078125; 0,078125; 196,45238095238096; 0,030130733
201; 0,078125; 0,078125; 196,9047619047619; 0,030200114
202; 0,078125; 0,078125; 197,21428571428572; 0,030247591
203; 0,078125; 0,078125; 204,16666666666666; 0,031313904
204; 0,078125; 0,078125; 199,76190476190476; 0,030638326
205; 0,078125; 0,078125; 197,07142857142858; 0,030225677
206; 0,078125; 0,078125; 198,02380952380952; 0,030371748
207; 0,078125; 0,078125; 196,3095238095238; 0,030108826
208; 0,078125; 0,078125; 197,14285714285714; 0,030236633
209; 0,078125; 0,078125; 196,6904761904762; 0,03016725
210; 0,078125; 0,078125; 197,85714285714286; 0,030346183
211; 0,078125; 0,078125; 197,66666666666666; 0,030316975
212; 0,078125; 0,078125; 199,07142857142858; 0,030532425
213; 0,078125; 0,078125; 197,83333333333334; 0,030342536
214; 0,078125; 0,078125; 196,73809523809524; 0,030174557
215; 0,078125; 0,078125; 198,83333333333334; 0,030495908
216; 0,078125; 0,078125; 195,45238095238096; 0,029977359
217; 0,078125; 0,0625; 198,45238095238096; 0,030437479
218; 0,0625; 0,0625; 204,1904761904762; 0,03131756
219; 0,0625; 0,0625; 208,04761904761904; 0,03190915
220; 0,0625; 0,0625; 206,26190476190476; 0,031635262
221; 0,0625; 0,0625; 211,5; 0,032438654
222; 0,0625; 0,0625; 210,38095238095238; 0,032267015
223; 0,0625; 0,0625; 208,0952380952381; 0,031916447
224; 0,0625; 0,0625; 209,07142857142858; 0,03206617
225; 0,0625; 0,0625; 209,42857142857142; 0,032120947
226; 0,0625; 0,0625; 208,83333333333334; 0,032029655
227; 0,0625; 0,0625; 208,0952380952381; 0,031916447
228; 0,0625; 0,046875; 208,8095238095238; 0,032026
229; 0,046875; 0,046875; 207,21428571428572; 0,03178133
230; 0,046875; 0,046875; 206,16666666666666; 0,03162065
231; 0,046875; 0,046875; 206,73809523809524; 0,031708293
232; 0,046875; 0,046875; 207,92857142857142; 0,031890884
233; 0,046875; 0,046875; 206,5952380952381; 0,031686384
234; 0,046875; 0,046875; 206,61904761904762; 0,03169004
235; 0,046875; 0,046875; 207,85714285714286; 0,03187993
236; 0,046875; 0,046875; 206,07142857142858; 0,031606045
237; 0,046875; 0,046875; 204,5952380952381; 0,03137964
238; 0,046875; 0,046875; 206,04761904761904; 0,0316024
239; 0,046875; 0,046875; 204,38095238095238; 0,031346772
240; 0,046875; 0,046875; 206,11904761904762; 0,03161335
241; 0,046875; 0,046875; 205,97619047619048; 0,03159144
242; 0,046875; 0,046875; 206,0952380952381; 0,0316097
243; 0,046875; 0,046875; 206,04761904761904; 0,031602398
244; 0,046875; 0,046875; 210,23809523809524; 0,032245107
245; 0,046875; 0,046875; 206,8095238095238; 0,031719252
246; 0,046875; 0,046875; 205,76190476190476; 0,03155858
247; 0,046875; 0,046875; 209,11904761904762; 0,032073475
248; 0,046875; 0,046875; 206,11904761904762; 0,031613354
249; 0,046875; 0,046875; 207,42857142857142; 0,0318142
250; 0,046875; 0,046875; 203,35714285714286; 0,031189749
251; 0,046875; 0,046875; 206,28571428571428; 0,031638913
252; 0,046875; 0,046875; 207,71428571428572; 0,03185802
253; 0,046875; 0,046875; 204,71428571428572; 0,031397898
254; 0,046875; 0,046875; 206,54761904761904; 0,031679086
255; 0,046875; 0,046875; 206,6904761904762; 0,031700995
256; 0,046875; 0,046875; 204,5952380952381; 0,03137964
257; 0,046875; 0,046875; 205,35714285714286; 0,031496495
258; 0,046875; 0,046875; 205,71428571428572; 0,03155127
259; 0,046875; 0,046875; 207,26190476190476; 0,03178864
260; 0,046875; 0,046875; 206,14285714285714; 0,031617004
261; 0,046875; 0,046875; 208,66666666666666; 0,032004092
262; 0,046875; 0,046875; 205,76190476190476; 0,031558577
263; 0,046875; 0,046875; 205,5952380952381; 0,03153301
264; 0,046875; 0,046875; 206,73809523809524; 0,031708304
265; 0,046875; 0,046875; 205,71428571428572; 0,03155127
266; 0,046875; 0,046875; 205,33333333333334; 0,031492844
267; 0,046875; 0,046875; 205,54761904761904; 0,031525712
268; 0,046875; 0,046875; 206,66666666666666; 0,03169734
269; 0,046875; 0,046875; 203,83333333333334; 0,03126278
270; 0,046875; 0,046875; 206,07142857142858; 0,03160605
271; 0,046875; 0,046875; 206,3095238095238; 0,031642567
272; 0,046875; 0,046875; 206,35714285714286; 0,03164987
273; 0,046875; 0,046875; 208,66666666666666; 0,032004096
274; 0,046875; 0,046875; 206,54761904761904; 0,031679086
275; 0,046875; 0,046875; 206,0952380952381; 0,0316097
276; 0,046875; 0,046875; 206,47619047619048; 0,03166813
277; 0,046875; 0,046875; 206,42857142857142; 0,031660825
278; 0,046875; 0,046875; 206,4047619047619; 0,031657174
279; 0,046875; 0,046875; 206,83333333333334; 0,031722907
280; 0,046875; 0,046875; 206,45238095238096; 0,031664476
281; 0,046875; 0,046875; 206,1904761904762; 0,03162431
282; 0,046875; 0,046875; 205,73809523809524; 0,03155493
283; 0,046875; 0,046875; 205,57142857142858; 0,031529363
284; 0,046875; 0,046875; 205,14285714285714; 0,03146363
285; 0,046875; 0,046875; 204,64285714285714; 0,03138694
286; 0,046875; 0,046875; 206,0; 0,031595092
287; 0,046875; 0,046875; 205,52380952380952; 0,031522058
288; 0,046875; 0,046875; 205,95238095238096; 0,03158779
289; 0,046875; 0,046875; 208,07142857142858; 0,0319128
290; 0,046875; 0,046875; 206,52380952380952; 0,03167543
291; 0,046875; 0,046875; 205,9047619047619; 0,03158049
292; 0,046875; 0,046875; 205,85714285714286; 0,031573184
293; 0,046875; 0,046875; 205,76190476190476; 0,031558577
294; 0,046875; 0,046875; 206,5952380952381; 0,031686388
295; 0,046875; 0,046875; 205,11904761904762; 0,03145998
296; 0,046875; 0,046875; 209,3095238095238; 0,032102685
297; 0,046875; 0,046875; 210,04761904761904; 0,032215893
298; 0,046875; 0,046875; 206,8095238095238; 0,031719256
299; 0,046875; 0,046875; 208,52380952380952; 0,03198218
300; 0,046875; 0,046875; 208,9047619047619; 0,03204061
301; 0,046875; 0,046875; 208,04761904761904; 0,03190915
302; 0,046875; 0,046875; 205,5; 0,031518407
303; 0,046875; 0,046875; 205,73809523809524; 0,031554922
304; 0,046875; 0,046875; 207,33333333333334; 0,031799592
305; 0,046875; 0,046875; 206,28571428571428; 0,031638917
306; 0,046875; 0,046875; 205,83333333333334; 0,031569533
307; 0,046875; 0,046875; 205,9047619047619; 0,031580485
308; 0,046875; 0,046875; 205,45238095238096; 0,031511102
309; 0,046875; 0,046875; 205,21428571428572; 0,031474587
310; 0,046875; 0,046875; 205,64285714285714; 0,03154032
311; 0,046875; 0,03125; 206,35714285714286; 0,03164987
312; 0,03125; 0,03125; 205,8095238095238; 0,031565875
313; 0,03125; 0,03125; 208,28571428571428; 0,031945664
314; 0,03125; 0,03125; 206,97619047619048; 0,03174482
315; 0,03125; 0,03125; 208,04761904761904; 0,03190915
316; 0,03125; 0,03125; 205,04761904761904; 0,031449027
317; 0,03125; 0,03125; 205,38095238095238; 0,031500142
318; 0,03125; 0,03125; 206,47619047619048; 0,03166812
319; 0,03125; 0,03125; 206,23809523809524; 0,03163161
320; 0,03125; 0,03125; 204,54761904761904; 0,031372335
321; 0,03125; 0,03125; 205,4047619047619; 0,031503797
322; 0,03125; 0,03125; 204,95238095238096; 0,03143441
323; 0,03125; 0,03125; 206,02380952380952; 0,031598743
324; 0,03125; 0,03125; 206,85714285714286; 0,031726554
325; 0,03125; 0,03125; 205,38095238095238; 0,031500142
326; 0,03125; 0,03125; 206,16666666666666; 0,03162065
327; 0,03125; 0,03125; 205,23809523809524; 0,031478234
328; 0,03125; 0,03125; 207,52380952380952; 0,031828806
329; 0,03125; 0,03125; 206,16666666666666; 0,031620655
330; 0,03125; 0,03125; 205,6904761904762; 0,03154762
331; 0,03125; 0,03125; 206,04761904761904; 0,031602398
332; 0,03125; 0,03125; 205,42857142857142; 0,03150745
333; 0,03125; 0,03125; 206,57142857142858; 0,031682733
334; 0,03125; 0,03125; 205,35714285714286; 0,031496495
335; 0,03125; 0,03125; 205,47619047619048; 0,031514753
336; 0,03125; 0,03125; 205,1904761904762; 0,031470932
337; 0,03125; 0,03125; 205,47619047619048; 0,031514753
338; 0,03125; 0,03125; 209,23809523809524; 0,032091737
339; 0,03125; 0,03125; 206,14285714285714; 0,031616997
340; 0,03125; 0,03125; 205,35714285714286; 0,03149649
341; 0,03125; 0,03125; 205,28571428571428; 0,03148554
342; 0,03125; 0,03125; 205,97619047619048; 0,031591438
343; 0,03125; 0,03125; 205,26190476190476; 0,03148189
344; 0,03125; 0,03125; 207,35714285714286; 0,031803243
345; 0,03125; 0,03125; 205,26190476190476; 0,03148189
346; 0,03125; 0,03125; 209,14285714285714; 0,032077126
347; 0,03125; 0,03125; 205,3095238095238; 0,03148919
348; 0,03125; 0,03125; 205,4047619047619; 0,0315038
349; 0,03125; 0,03125; 206,52380952380952; 0,031675432
350; 0,03125; 0,03125; 205,8095238095238; 0,03156588
351; 0,03125; 0,03125; 205,23809523809524; 0,031478234
352; 0,03125; 0,03125; 206,0; 0,031595092
353; 0,03125; 0,03125; 206,14285714285714; 0,031617
354; 0,03125; 0,03125; 206,83333333333334; 0,031722903
355; 0,03125; 0,03125; 210,26190476190476; 0,03224876
356; 0,03125; 0,03125; 206,54761904761904; 0,031679083
357; 0,03125; 0,03125; 205,14285714285714; 0,03146363
358; 0,03125; 0,03125; 202,92857142857142; 0,031124016
359; 0,03125; 0,03125; 205,83333333333334; 0,031569526
360; 0,03125; 0,03125; 204,8095238095238; 0,0314125
361; 0,03125; 0,03125; 204,9047619047619; 0,031427108
362; 0,03125; 0,03125; 204,16666666666666; 0,031313904
363; 0,03125; 0,03125; 205,23809523809524; 0,031478234
364; 0,03125; 0,03125; 207,3095238095238; 0,031795938
365; 0,03125; 0,03125; 206,04761904761904; 0,031602394
366; 0,03125; 0,03125; 206,23809523809524; 0,031631608
367; 0,03125; 0,03125; 204,95238095238096; 0,031434413
368; 0,03125; 0,03125; 205,52380952380952; 0,031522054
369; 0,03125; 0,03125; 208,38095238095238; 0,031960268
370; 0,03125; 0,03125; 205,9047619047619; 0,031580485
371; 0,03125; 0,03125; 205,45238095238096; 0,031511102
372; 0,03125; 0,03125; 207,21428571428572; 0,03178133
373; 0,03125; 0,03125; 206,14285714285714; 0,031617004
374; 0,03125; 0,03125; 206,8095238095238; 0,031719252
375; 0,03125; 0,03125; 204,47619047619048; 0,031361382
376; 0,03125; 0,03125; 205,97619047619048; 0,031591438
377; 0,03125; 0,03125; 207,16666666666666; 0,03177403
378; 0,03125; 0,03125; 206,28571428571428; 0,031638913
379; 0,03125; 0,03125; 205,66666666666666; 0,031543966
380; 0,03125; 0,03125; 206,26190476190476; 0,031635262
381; 0,03125; 0,03125; 206,54761904761904; 0,031679086
382; 0,03125; 0,03125; 206,38095238095238; 0,031653516
383; 0,03125; 0,03125; 206,52380952380952; 0,031675432
384; 0,03125; 0,03125; 206,45238095238096; 0,031664472
385; 0,03125; 0,03125; 206,26190476190476; 0,031635262
386; 0,03125; 0,03125; 205,45238095238096; 0,031511102
387; 0,03125; 0,03125; 205,38095238095238; 0,031500146
388; 0,03125; 0,03125; 206,8095238095238; 0,031719252
389; 0,03125; 0,03125; 205,54761904761904; 0,03152571
390; 0,03125; 0,03125; 205,52380952380952; 0,031522054
391; 0,03125; 0,03125; 205,42857142857142; 0,03150745
392; 0,03125; 0,03125; 204,47619047619048; 0,031361375
393; 0,03125; 0,03125; 205,52380952380952; 0,031522054
394; 0,03125; 0,03125; 204,47619047619048; 0,03136138
395; 0,03125; 0,03125; 206,23809523809524; 0,031631608
396; 0,03125; 0,03125; 206,33333333333334; 0,03164621
397; 0,03125; 0,03125; 207,47619047619048; 0,0318215
398; 0,03125; 0,03125; 205,16666666666666; 0,03146728
399; 0,03125; 0,03125; 205,64285714285714; 0,031540316
400; 0,03125; 0,03125; 205,14285714285714; 0,03146363
401; 0,03125; 0,03125; 205,64285714285714; 0,031540316
402; 0,03125; 0,03125; 205,61904761904762; 0,03153667
403; 0,03125; 0,03125; 205,26190476190476; 0,031481884
404; 0,03125; 0,03125; 206,76190476190476; 0,031711947
405; 0,03125; 0,03125; 205,5; 0,031518403
406; 0,03125; 0,03125; 206,52380952380952; 0,03167543
407; 0,03125; 0,03125; 207,02380952380952; 0,031752117
408; 0,03125; 0,03125; 205,47619047619048; 0,031514753
409; 0,03125; 0,03125; 204,71428571428572; 0,031397898
410; 0,03125; 0,03125; 205,92857142857142; 0,031584136
411; 0,03125; 0,03125; 208,54761904761904; 0,031985834
412; 0,03125; 0,03125; 206,33333333333334; 0,03164622
413; 0,03125; 0,03125; 205,5952380952381; 0,03153301
414; 0,03125; 0,03125; 207,0952380952381; 0,03176307
415; 0,03125; 0,03125; 205,78571428571428; 0,031562228
416; 0,03125; 0,03125; 207,71428571428572; 0,03185802
417; 0,03125; 0,03125; 205,0952380952381; 0,031456325
418; 0,03125; 0,03125; 204,47619047619048; 0,03136138
419; 0,03125; 0,03125; 206,66666666666666; 0,03169734
420; 0,03125; 0,03125; 205,5; 0,031518403
421; 0,03125; 0,03125; 206,45238095238096; 0,031664476
422; 0,03125; 0,03125; 206,52380952380952; 0,03167543
423; 0,03125; 0,015625; 205,64285714285714; 0,031540316
424; 0,015625; 0,015625; 205,3095238095238; 0,031489186
425; 0,015625; 0,015625; 205,16666666666666; 0,031467278
426; 0,015625; 0,015625; 205,66666666666666; 0,031543963
427; 0,015625; 0,015625; 204,95238095238096; 0,03143441
428; 0,015625; 0,015625; 206,57142857142858; 0,031682726
429; 0,015625; 0,015625; 204,78571428571428; 0,031408854
430; 0,015625; 0,015625; 203,66666666666666; 0,031237219
431; 0,015625; 0,015625; 204,83333333333334; 0,031416148
432; 0,015625; 0,015625; 207,26190476190476; 0,03178863
433; 0,015625; 0,015625; 205,3095238095238; 0,031489186
434; 0,015625; 0,015625; 205,57142857142858; 0,031529356
435; 0,015625; 0,015625; 205,11904761904762; 0,03145998
436; 0,015625; 0,015625; 205,45238095238096; 0,0315111
437; 0,015625; 0,015625; 205,45238095238096; 0,0315111
438; 0,015625; 0,015625; 204,88095238095238; 0,031423457
439; 0,015625; 0,015625; 206,33333333333334; 0,03164621
440; 0,015625; 0,015625; 204,76190476190476; 0,031405196
441; 0,015625; 0,015625; 205,83333333333334; 0,031569526
442; 0,015625; 0,015625; 206,11904761904762; 0,031613346
443; 0,015625; 0,015625; 204,83333333333334; 0,031416155
444; 0,015625; 0,015625; 204,35714285714286; 0,031343117
445; 0,015625; 0,015625; 207,33333333333334; 0,03179959
446; 0,015625; 0,015625; 204,45238095238096; 0,031357724
447; 0,015625; 0,015625; 207,16666666666666; 0,031774025
448; 0,015625; 0,015625; 204,47619047619048; 0,031361375
449; 0,015625; 0,015625; 207,02380952380952; 0,031752117
450; 0,015625; 0,015625; 206,33333333333334; 0,03164621
451; 0,015625; 0,015625; 206,26190476190476; 0,03163526
452; 0,015625; 0,015625; 203,92857142857142; 0,031277385
453; 0,015625; 0,015625; 208,5952380952381; 0,031993132
454; 0,015625; 0,015625; 205,02380952380952; 0,031445365
455; 0,015625; 0,015625; 205,16666666666666; 0,031467274
456; 0,015625; 0,015625; 207,28571428571428; 0,031792287
457; 0,015625; 0,015625; 206,02380952380952; 0,03159874
458; 0,015625; 0,015625; 203,6904761904762; 0,031240866
459; 0,015625; 0,015625; 205,35714285714286; 0,03149649
460; 0,015625; 0,015625; 204,61904761904762; 0,031383287
461; 0,015625; 0,015625; 205,0; 0,031441715
462; 0,015625; 0,015625; 207,47619047619048; 0,031821497
463; 0,015625; 0,015625; 205,92857142857142; 0,031584132
464; 0,015625; 0,015625; 204,85714285714286; 0,031419802
465; 0,015625; 0,015625; 205,28571428571428; 0,03148553
466; 0,015625; 0,015625; 206,04761904761904; 0,03160239
467; 0,015625; 0,015625; 203,28571428571428; 0,03117879
468; 0,015625; 0,015625; 204,9047619047619; 0,031427104
469; 0,015625; 0,015625; 204,92857142857142; 0,031430762
