Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
139; 0,234375; 0,234375; 252,83333333333334; 0,038778123
140; 0,234375; 0,234375; 253,23809523809524; 0,03884021
141; 0,234375; 0,234375; 254,6904761904762; 0,039062962
142; 0,234375; 0,234375; 254,95238095238096; 0,03910313
143; 0,234375; 0,234375; 253,23809523809524; 0,038840204
144; 0,234375; 0,234375; 253,3095238095238; 0,03885116
145; 0,234375; 0,234375; 253,54761904761904; 0,03888768
146; 0,234375; 0,234375; 253,26190476190476; 0,038843855
147; 0,234375; 0,234375; 253,47619047619048; 0,03887672
148; 0,234375; 0,234375; 255,1904761904762; 0,039139647
149; 0,234375; 0,234375; 253,47619047619048; 0,03887672
150; 0,234375; 0,234375; 253,88095238095238; 0,0389388
151; 0,234375; 0,234375; 254,64285714285714; 0,03905566
152; 0,234375; 0,234375; 253,21428571428572; 0,03883655
153; 0,234375; 0,234375; 254,97619047619048; 0,039106783
154; 0,234375; 0,234375; 253,73809523809524; 0,038916893
155; 0,234375; 0,234375; 251,07142857142858; 0,038507894
156; 0,234375; 0,234375; 253,21428571428572; 0,038836554
157; 0,234375; 0,234375; 253,38095238095238; 0,038862113
158; 0,234375; 0,234375; 254,11904761904762; 0,038975317
159; 0,234375; 0,234375; 254,0952380952381; 0,038971666
160; 0,234375; 0,234375; 252,92857142857142; 0,038792733
161; 0,234375; 0,234375; 253,04761904761904; 0,03881099
162; 0,234375; 0,234375; 253,21428571428572; 0,03883655
163; 0,234375; 0,234375; 253,45238095238096; 0,03887307
164; 0,234375; 0,234375; 255,95238095238096; 0,039256506
165; 0,234375; 0,234375; 252,9047619047619; 0,03878908
166; 0,234375; 0,234375; 253,57142857142858; 0,03889133
167; 0,234375; 0,234375; 252,71428571428572; 0,03875987
168; 0,234375; 0,234375; 253,5; 0,038880378
169; 0,234375; 0,21875; 253,92857142857142; 0,038946103
170; 0,21875; 0,203125; 251,61904761904762; 0,038591888
171; 0,203125; 0,203125; 251,83333333333334; 0,03862475
172; 0,203125; 0,203125; 251,0; 0,03849693
173; 0,203125; 0,203125; 251,5952380952381; 0,038588226
174; 0,203125; 0,203125; 250,6904761904762; 0,03844946
175; 0,203125; 0,203125; 255,42857142857142; 0,03917616
176; 0,203125; 0,203125; 251,78571428571428; 0,03861744
177; 0,203125; 0,203125; 253,97619047619048; 0,03895341
178; 0,203125; 0,203125; 250,28571428571428; 0,038387384
179; 0,203125; 0,203125; 252,97619047619048; 0,038800035
180; 0,203125; 0,203125; 249,02380952380952; 0,03819384
181; 0,203125; 0,203125; 250,88095238095238; 0,038478676
182; 0,203125; 0,203125; 252,26190476190476; 0,03869048
183; 0,203125; 0,203125; 250,4047619047619; 0,03840564
184; 0,203125; 0,203125; 251,3095238095238; 0,03854441
185; 0,203125; 0,203125; 250,52380952380952; 0,038423903
186; 0,203125; 0,203125; 250,6904761904762; 0,038449463
187; 0,203125; 0,203125; 250,92857142857142; 0,03848598
188; 0,203125; 0,203125; 251,4047619047619; 0,038559016
189; 0,203125; 0,203125; 249,66666666666666; 0,038292438
190; 0,203125; 0,203125; 250,78571428571428; 0,038464073
191; 0,203125; 0,203125; 250,78571428571428; 0,038464073
192; 0,203125; 0,203125; 251,42857142857142; 0,038562667
193; 0,203125; 0,203125; 252,1904761904762; 0,03867953
194; 0,203125; 0,203125; 250,54761904761904; 0,03842755
195; 0,203125; 0,203125; 250,8095238095238; 0,038467724
196; 0,203125; 0,203125; 250,33333333333334; 0,038394686
197; 0,203125; 0,203125; 252,0952380952381; 0,03866492
198; 0,203125; 0,203125; 251,0; 0,038496938
199; 0,203125; 0,203125; 250,57142857142858; 0,038431205
200; 0,203125; 0,203125; 253,42857142857142; 0,038869422
201; 0,203125; 0,203125; 251,0; 0,03849694
202; 0,203125; 0,203125; 250,61904761904762; 0,03843851
203; 0,203125; 0,203125; 250,76190476190476; 0,038460422
204; 0,203125; 0,203125; 250,64285714285714; 0,03844216
205; 0,203125; 0,203125; 250,92857142857142; 0,03848598
206; 0,203125; 0,203125; 251,57142857142858; 0,038584583
207; 0,203125; 0,203125; 252,61904761904762; 0,038745258
208; 0,203125; 0,1875; 249,5; 0,03826688
209; 0,1875; 0,1875; 221,54761904761904; 0,0339797
210; 0,1875; 0,1875; 186,26190476190476; 0,028567782
211; 0,1875; 0,1875; 187,92857142857142; 0,028823402
212; 0,1875; 0,1875; 190,35714285714286; 0,029195884
213; 0,1875; 0,1875; 186,21428571428572; 0,02856047
214; 0,1875; 0,1875; 184,66666666666666; 0,028323105
215; 0,1875; 0,1875; 184,76190476190476; 0,028337711
216; 0,1875; 0,171875; 185,33333333333334; 0,028425356
217; 0,171875; 0,171875; 187,0952380952381; 0,028695589
218; 0,171875; 0,15625; 187,6904761904762; 0,028786892
219; 0,15625; 0,15625; 188,33333333333334; 0,02888549
220; 0,15625; 0,15625; 188,97619047619048; 0,028984085
221; 0,15625; 0,15625; 187,8095238095238; 0,028805148
222; 0,15625; 0,15625; 187,5952380952381; 0,02877228
223; 0,15625; 0,15625; 187,85714285714286; 0,028812451
224; 0,15625; 0,15625; 187,66666666666666; 0,02878324
225; 0,15625; 0,15625; 189,57142857142858; 0,029075375
226; 0,15625; 0,15625; 188,92857142857142; 0,028976778
227; 0,15625; 0,15625; 190,73809523809524; 0,029254312
228; 0,15625; 0,140625; 190,5952380952381; 0,029232403
229; 0,140625; 0,140625; 187,02380952380952; 0,028684638
230; 0,140625; 0,140625; 186,66666666666666; 0,028629862
231; 0,140625; 0,140625; 180,3095238095238; 0,027654842
232; 0,140625; 0,125; 175,23809523809524; 0,026877008
233; 0,125; 0,125; 174,78571428571428; 0,026807627
234; 0,125; 0,125; 176,0952380952381; 0,027008468
235; 0,125; 0,125; 176,1904761904762; 0,02702308
236; 0,125; 0,125; 177,95238095238096; 0,027293313
237; 0,125; 0,125; 177,38095238095238; 0,027205672
238; 0,125; 0,125; 176,16666666666666; 0,02701943
239; 0,125; 0,109375; 176,73809523809524; 0,027107077
240; 0,109375; 0,109375; 176,71428571428572; 0,027103424
241; 0,109375; 0,109375; 181,33333333333334; 0,027811864
242; 0,109375; 0,109375; 182,52380952380952; 0,027994443
243; 0,109375; 0,109375; 182,42857142857142; 0,02797984
244; 0,109375; 0,109375; 181,83333333333334; 0,027888548
245; 0,109375; 0,109375; 183,9047619047619; 0,02820625
246; 0,109375; 0,109375; 185,78571428571428; 0,028494738
247; 0,109375; 0,109375; 181,54761904761904; 0,027844723
248; 0,109375; 0,109375; 184,8095238095238; 0,028345017
249; 0,109375; 0,109375; 183,1904761904762; 0,028096696
250; 0,109375; 0,109375; 184,38095238095238; 0,028279288
251; 0,109375; 0,109375; 182,76190476190476; 0,028030965
252; 0,109375; 0,109375; 182,1904761904762; 0,027943322
253; 0,109375; 0,09375; 183,26190476190476; 0,028107654
254; 0,09375; 0,09375; 179,52380952380952; 0,027534327
255; 0,09375; 0,09375; 181,5; 0,027837418
256; 0,09375; 0,09375; 181,61904761904762; 0,027855678
257; 0,09375; 0,09375; 181,21428571428572; 0,027793597
258; 0,09375; 0,09375; 179,64285714285714; 0,027552584
259; 0,09375; 0,09375; 178,28571428571428; 0,027344432
260; 0,09375; 0,09375; 181,1904761904762; 0,027789947
261; 0,09375; 0,09375; 177,0; 0,027147237
262; 0,09375; 0,09375; 182,76190476190476; 0,028030964
263; 0,09375; 0,09375; 183,3095238095238; 0,02811496
264; 0,09375; 0,09375; 186,78571428571428; 0,028648118
265; 0,09375; 0,09375; 183,3095238095238; 0,02811496
266; 0,09375; 0,09375; 183,28571428571428; 0,028111307
267; 0,09375; 0,09375; 183,35714285714286; 0,028122261
268; 0,09375; 0,09375; 185,5; 0,028450921
269; 0,09375; 0,09375; 182,8095238095238; 0,028038273
270; 0,09375; 0,09375; 186,0; 0,028527608
271; 0,09375; 0,078125; 183,78571428571428; 0,02818799
272; 0,078125; 0,078125; 186,52380952380952; 0,028607948
273; 0,078125; 0,078125; 188,33333333333334; 0,02888548
274; 0,078125; 0,078125; 190,88095238095238; 0,029276218
275; 0,078125; 0,078125; 189,66666666666666; 0,029089982
276; 0,078125; 0,078125; 191,23809523809524; 0,029330997
277; 0,078125; 0,078125; 193,3095238095238; 0,0296487
278; 0,078125; 0,078125; 192,14285714285714; 0,029469762
279; 0,078125; 0,078125; 193,28571428571428; 0,029645048
280; 0,078125; 0,078125; 192,73809523809524; 0,029561058
281; 0,078125; 0,078125; 193,5952380952381; 0,029692521
282; 0,078125; 0,078125; 196,21428571428572; 0,030094212
283; 0,078125; 0,078125; 192,52380952380952; 0,029528186
284; 0,078125; 0,078125; 192,57142857142858; 0,029535495
285; 0,078125; 0,078125; 193,76190476190476; 0,02971808
286; 0,078125; 0,078125; 191,6904761904762; 0,029400377
287; 0,078125; 0,078125; 191,78571428571428; 0,029414985
288; 0,078125; 0,078125; 194,1904761904762; 0,029783811
289; 0,078125; 0,078125; 191,78571428571428; 0,029414989
290; 0,078125; 0,078125; 192,23809523809524; 0,029484365
291; 0,078125; 0,078125; 194,04761904761904; 0,02976191
292; 0,078125; 0,078125; 193,07142857142858; 0,029612184
293; 0,078125; 0,078125; 191,8095238095238; 0,029418636
294; 0,078125; 0,078125; 192,0952380952381; 0,029462457
295; 0,078125; 0,078125; 193,92857142857142; 0,029743645
296; 0,078125; 0,078125; 191,9047619047619; 0,02943324
297; 0,078125; 0,078125; 192,97619047619048; 0,029597571
298; 0,078125; 0,078125; 192,47619047619048; 0,02952088
299; 0,078125; 0,078125; 193,92857142857142; 0,029743643
300; 0,078125; 0,078125; 192,11904761904762; 0,029466107
301; 0,078125; 0,078125; 193,14285714285714; 0,029623134
302; 0,078125; 0,078125; 191,52380952380952; 0,02937481
303; 0,078125; 0,078125; 192,02380952380952; 0,029451499
304; 0,078125; 0,078125; 195,3095238095238; 0,02995545
305; 0,078125; 0,078125; 192,26190476190476; 0,029488023
306; 0,078125; 0,078125; 194,4047619047619; 0,029816672
307; 0,078125; 0,078125; 191,52380952380952; 0,029374816
308; 0,078125; 0,078125; 191,88095238095238; 0,029429592
309; 0,078125; 0,078125; 192,35714285714286; 0,029502625
310; 0,078125; 0,078125; 192,52380952380952; 0,029528186
311; 0,078125; 0,078125; 194,21428571428572; 0,02978746
312; 0,078125; 0,078125; 191,14285714285714; 0,029316386
313; 0,078125; 0,078125; 193,78571428571428; 0,029721731
314; 0,078125; 0,078125; 193,45238095238096; 0,029670607
315; 0,078125; 0,078125; 191,78571428571428; 0,029414978
316; 0,078125; 0,078125; 192,16666666666666; 0,029473413
317; 0,078125; 0,078125; 193,04761904761904; 0,029608527
318; 0,078125; 0,078125; 193,61904761904762; 0,029696172
319; 0,078125; 0,078125; 192,07142857142858; 0,029458795
320; 0,078125; 0,078125; 194,38095238095238; 0,029813023
321; 0,078125; 0,078125; 192,26190476190476; 0,029488023
322; 0,078125; 0,078125; 195,9047619047619; 0,030046746
323; 0,078125; 0,078125; 191,78571428571428; 0,029414985
324; 0,078125; 0,078125; 194,52380952380952; 0,029834937
325; 0,078125; 0,078125; 192,11904761904762; 0,029466113
326; 0,078125; 0,078125; 191,71428571428572; 0,02940403
327; 0,078125; 0,078125; 192,33333333333334; 0,029498974
328; 0,078125; 0,078125; 193,35714285714286; 0,029655999
329; 0,078125; 0,078125; 193,45238095238096; 0,029670607
330; 0,078125; 0,078125; 191,28571428571428; 0,0293383
331; 0,078125; 0,078125; 191,76190476190476; 0,029411333
332; 0,078125; 0,078125; 196,04761904761904; 0,030068653
333; 0,078125; 0,078125; 192,5952380952381; 0,029539142
334; 0,078125; 0,078125; 192,45238095238096; 0,029517237
335; 0,078125; 0,078125; 196,92857142857142; 0,030203769
336; 0,078125; 0,078125; 192,07142857142858; 0,029458804
337; 0,078125; 0,078125; 193,02380952380952; 0,029604878
338; 0,078125; 0,078125; 191,97619047619048; 0,029444195
339; 0,078125; 0,078125; 191,76190476190476; 0,029411338
340; 0,078125; 0,078125; 191,21428571428572; 0,02932735
341; 0,078125; 0,078125; 195,0952380952381; 0,029922577
342; 0,078125; 0,078125; 195,54761904761904; 0,029991968
343; 0,078125; 0,078125; 193,11904761904762; 0,029619483
344; 0,078125; 0,078125; 191,04761904761904; 0,02930178
345; 0,078125; 0,078125; 192,26190476190476; 0,029488022
346; 0,078125; 0,078125; 193,14285714285714; 0,02962314
347; 0,078125; 0,078125; 191,83333333333334; 0,029422289
348; 0,078125; 0,078125; 192,54761904761904; 0,029531837
349; 0,078125; 0,078125; 191,9047619047619; 0,029433245
350; 0,078125; 0,078125; 191,85714285714286; 0,02942594
351; 0,078125; 0,078125; 191,3095238095238; 0,029341947
352; 0,078125; 0,078125; 192,21428571428572; 0,02948071
353; 0,078125; 0,078125; 191,33333333333334; 0,029345604
354; 0,078125; 0,078125; 192,45238095238096; 0,029517233
355; 0,078125; 0,078125; 191,47619047619048; 0,029367516
356; 0,078125; 0,078125; 190,57142857142858; 0,029228743
357; 0,078125; 0,078125; 191,92857142857142; 0,029436897
358; 0,078125; 0,078125; 191,88095238095238; 0,029429592
359; 0,078125; 0,078125; 192,11904761904762; 0,029466107
360; 0,078125; 0,078125; 193,38095238095238; 0,029659651
361; 0,078125; 0,078125; 192,9047619047619; 0,029586613
362; 0,078125; 0,078125; 193,57142857142858; 0,029688863
363; 0,078125; 0,078125; 191,0; 0,029294476
364; 0,078125; 0,0625; 191,28571428571428; 0,029338297
365; 0,0625; 0,0625; 197,5; 0,03029141
366; 0,0625; 0,0625; 191,88095238095238; 0,029429587
367; 0,0625; 0,0625; 193,57142857142858; 0,029688863
368; 0,0625; 0,0625; 191,57142857142858; 0,029382115
369; 0,0625; 0,0625; 194,85714285714286; 0,029886058
370; 0,0625; 0,0625; 191,95238095238096; 0,029440545
371; 0,0625; 0,0625; 192,47619047619048; 0,029520886
372; 0,0625; 0,0625; 191,1904761904762; 0,029323686
373; 0,0625; 0,0625; 192,14285714285714; 0,029469762
374; 0,0625; 0,0625; 193,26190476190476; 0,02964139
375; 0,0625; 0,0625; 193,26190476190476; 0,02964139
376; 0,0625; 0,0625; 191,9047619047619; 0,02943324
377; 0,0625; 0,0625; 192,02380952380952; 0,029451495
378; 0,0625; 0,0625; 191,85714285714286; 0,029425934
379; 0,0625; 0,046875; 192,54761904761904; 0,029531837
380; 0,046875; 0,046875; 191,64285714285714; 0,029393071
381; 0,046875; 0,046875; 191,83333333333334; 0,029422294
382; 0,046875; 0,046875; 194,3095238095238; 0,029802063
383; 0,046875; 0,046875; 195,54761904761904; 0,029991964
384; 0,046875; 0,046875; 197,02380952380952; 0,030218374
385; 0,046875; 0,046875; 195,45238095238096; 0,029977359
386; 0,046875; 0,046875; 196,66666666666666; 0,03016359
387; 0,046875; 0,046875; 196,57142857142858; 0,030148992
388; 0,046875; 0,046875; 196,16666666666666; 0,030086907
389; 0,046875; 0,046875; 195,52380952380952; 0,029988311
390; 0,046875; 0,046875; 197,52380952380952; 0,03029506
391; 0,046875; 0,046875; 198,38095238095238; 0,030426525
392; 0,046875; 0,046875; 196,8095238095238; 0,030185504
393; 0,046875; 0,046875; 195,5952380952381; 0,029999262
394; 0,046875; 0,046875; 197,3095238095238; 0,030262195
395; 0,046875; 0,046875; 195,76190476190476; 0,03002483
396; 0,046875; 0,046875; 197,26190476190476; 0,030254891
397; 0,046875; 0,046875; 194,61904761904762; 0,029849546
398; 0,046875; 0,046875; 193,73809523809524; 0,029714432
399; 0,046875; 0,046875; 197,21428571428572; 0,030247586
400; 0,046875; 0,046875; 196,85714285714286; 0,030192807
401; 0,046875; 0,046875; 197,38095238095238; 0,03027315
402; 0,046875; 0,046875; 196,04761904761904; 0,03006865
403; 0,046875; 0,046875; 195,16666666666666; 0,029933535
404; 0,046875; 0,046875; 194,33333333333334; 0,029805724
405; 0,046875; 0,046875; 195,21428571428572; 0,029940832
406; 0,046875; 0,046875; 195,35714285714286; 0,029962745
407; 0,046875; 0,046875; 196,95238095238096; 0,030207416
408; 0,046875; 0,046875; 195,64285714285714; 0,030006565
409; 0,046875; 0,046875; 197,14285714285714; 0,030236628
410; 0,046875; 0,046875; 195,73809523809524; 0,03002118
411; 0,046875; 0,046875; 195,83333333333334; 0,030035779
412; 0,046875; 0,046875; 194,21428571428572; 0,029787466
413; 0,046875; 0,046875; 196,0952380952381; 0,030075956
414; 0,046875; 0,046875; 196,83333333333334; 0,030189157
415; 0,046875; 0,046875; 195,92857142857142; 0,030050386
416; 0,046875; 0,046875; 194,9047619047619; 0,02989337
417; 0,046875; 0,046875; 195,4047619047619; 0,029970054
418; 0,046875; 0,046875; 195,61904761904762; 0,030002924
419; 0,046875; 0,046875; 196,73809523809524; 0,03017455
420; 0,046875; 0,046875; 197,3095238095238; 0,030262198
421; 0,046875; 0,046875; 197,54761904761904; 0,03029872
422; 0,046875; 0,046875; 197,11904761904762; 0,030232975
423; 0,046875; 0,046875; 195,64285714285714; 0,030006567
424; 0,046875; 0,046875; 196,07142857142858; 0,030072303
425; 0,046875; 0,046875; 196,45238095238096; 0,030130733
426; 0,046875; 0,046875; 197,61904761904762; 0,030309666
427; 0,046875; 0,046875; 196,5; 0,030138033
428; 0,046875; 0,046875; 195,76190476190476; 0,03002483
429; 0,046875; 0,046875; 197,5; 0,030291406
430; 0,046875; 0,046875; 196,33333333333334; 0,030112471
431; 0,046875; 0,046875; 197,33333333333334; 0,030265845
432; 0,046875; 0,046875; 195,5952380952381; 0,029999267
433; 0,046875; 0,046875; 196,1904761904762; 0,030090565
434; 0,046875; 0,046875; 195,45238095238096; 0,02997736
435; 0,046875; 0,046875; 196,1904761904762; 0,030090565
436; 0,046875; 0,046875; 194,3095238095238; 0,029802078
437; 0,046875; 0,046875; 196,6904761904762; 0,030167248
438; 0,046875; 0,046875; 196,3095238095238; 0,03010882
439; 0,046875; 0,046875; 197,16666666666666; 0,030240286
440; 0,046875; 0,046875; 196,4047619047619; 0,030123424
441; 0,046875; 0,046875; 197,0; 0,030214723
442; 0,046875; 0,046875; 194,33333333333334; 0,02980573
443; 0,046875; 0,046875; 192,76190476190476; 0,029564707
444; 0,046875; 0,046875; 195,47619047619048; 0,029981008
445; 0,046875; 0,046875; 196,54761904761904; 0,030145338
446; 0,046875; 0,046875; 195,26190476190476; 0,029948147
447; 0,046875; 0,046875; 199,26190476190476; 0,03056164
448; 0,046875; 0,046875; 195,95238095238096; 0,030054042
449; 0,046875; 0,046875; 196,83333333333334; 0,03018916
450; 0,046875; 0,046875; 194,88095238095238; 0,029889712
451; 0,046875; 0,046875; 195,1904761904762; 0,029937187
452; 0,046875; 0,046875; 196,02380952380952; 0,030064996
453; 0,046875; 0,046875; 196,21428571428572; 0,030094212
454; 0,046875; 0,046875; 195,83333333333334; 0,030035784
455; 0,046875; 0,046875; 197,52380952380952; 0,030295063
456; 0,046875; 0,046875; 197,52380952380952; 0,030295065
457; 0,046875; 0,046875; 196,21428571428572; 0,03009421
458; 0,046875; 0,046875; 196,64285714285714; 0,030159947
459; 0,046875; 0,046875; 196,0952380952381; 0,030075956
460; 0,046875; 0,046875; 199,02380952380952; 0,030525122
461; 0,046875; 0,046875; 194,35714285714286; 0,029809378
462; 0,046875; 0,046875; 196,02380952380952; 0,030064996
463; 0,046875; 0,046875; 194,1904761904762; 0,029783811
464; 0,046875; 0,046875; 195,5; 0,029984659
465; 0,046875; 0,046875; 196,42857142857142; 0,030127076
466; 0,046875; 0,046875; 197,26190476190476; 0,030254891
467; 0,046875; 0,046875; 197,45238095238096; 0,030284103
468; 0,046875; 0,046875; 199,47619047619048; 0,030594505
