Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,21875; 0,21875; 204,61904761904762; 0,031383283
57; 0,21875; 0,21875; 204,23809523809524; 0,031324852
58; 0,21875; 0,21875; 205,14285714285714; 0,03146362
59; 0,21875; 0,21875; 204,6904761904762; 0,031394236
60; 0,21875; 0,21875; 205,04761904761904; 0,031449012
61; 0,21875; 0,21875; 204,95238095238096; 0,031434406
62; 0,21875; 0,21875; 204,21428571428572; 0,031321205
63; 0,21875; 0,21875; 204,64285714285714; 0,03138693
64; 0,21875; 0,21875; 206,5952380952381; 0,03168638
65; 0,21875; 0,21875; 204,42857142857142; 0,031354066
66; 0,21875; 0,21875; 205,95238095238096; 0,031587783
67; 0,21875; 0,21875; 204,83333333333334; 0,031416148
68; 0,21875; 0,21875; 204,92857142857142; 0,031430755
69; 0,21875; 0,21875; 204,88095238095238; 0,031423457
70; 0,21875; 0,21875; 204,26190476190476; 0,031328507
71; 0,21875; 0,21875; 205,02380952380952; 0,03144536
72; 0,21875; 0,21875; 206,07142857142858; 0,03160604
73; 0,21875; 0,21875; 204,64285714285714; 0,031386934
74; 0,21875; 0,21875; 204,4047619047619; 0,031350415
75; 0,21875; 0,203125; 204,61904761904762; 0,03138328
76; 0,203125; 0,203125; 199,9047619047619; 0,03066024
77; 0,203125; 0,203125; 203,16666666666666; 0,03116053
78; 0,203125; 0,203125; 202,16666666666666; 0,03100715
79; 0,203125; 0,203125; 202,47619047619048; 0,031054633
80; 0,203125; 0,1875; 199,6904761904762; 0,030627375
81; 0,1875; 0,1875; 201,3095238095238; 0,030875692
82; 0,1875; 0,1875; 202,0; 0,03098159
83; 0,1875; 0,1875; 203,5; 0,031211654
84; 0,1875; 0,1875; 206,78571428571428; 0,031715594
85; 0,1875; 0,1875; 201,0952380952381; 0,03084283
86; 0,1875; 0,1875; 200,66666666666666; 0,030777091
87; 0,1875; 0,1875; 203,54761904761904; 0,03121896
88; 0,1875; 0,1875; 202,35714285714286; 0,031036366
89; 0,1875; 0,171875; 202,38095238095238; 0,031040017
90; 0,171875; 0,171875; 202,16666666666666; 0,03100715
91; 0,171875; 0,171875; 204,35714285714286; 0,031343114
92; 0,171875; 0,171875; 200,83333333333334; 0,030802652
93; 0,171875; 0,171875; 201,76190476190476; 0,030945078
94; 0,171875; 0,171875; 203,14285714285714; 0,031156875
95; 0,171875; 0,171875; 202,23809523809524; 0,03101811
96; 0,171875; 0,171875; 203,0; 0,031134957
97; 0,171875; 0,171875; 198,5952380952381; 0,030459387
98; 0,171875; 0,171875; 201,42857142857142; 0,030893948
99; 0,171875; 0,171875; 201,85714285714286; 0,03095968
100; 0,171875; 0,171875; 202,64285714285714; 0,031080192
101; 0,171875; 0,171875; 200,88095238095238; 0,03080996
102; 0,171875; 0,171875; 200,54761904761904; 0,030758832
103; 0,171875; 0,171875; 201,9047619047619; 0,030966988
104; 0,171875; 0,171875; 202,07142857142858; 0,030992541
105; 0,171875; 0,171875; 203,21428571428572; 0,031167833
106; 0,171875; 0,171875; 201,5952380952381; 0,030919509
107; 0,171875; 0,171875; 201,92857142857142; 0,030970639
108; 0,171875; 0,171875; 202,5; 0,031058278
109; 0,171875; 0,171875; 203,5952380952381; 0,03122626
110; 0,171875; 0,171875; 202,6904761904762; 0,031087492
111; 0,171875; 0,15625; 203,16666666666666; 0,03116053
112; 0,15625; 0,15625; 200,71428571428572; 0,0307844
113; 0,15625; 0,15625; 206,11904761904762; 0,031613357
114; 0,15625; 0,15625; 206,4047619047619; 0,031657174
115; 0,15625; 0,15625; 205,92857142857142; 0,03158414
116; 0,15625; 0,15625; 202,5952380952381; 0,031072892
117; 0,15625; 0,15625; 200,16666666666666; 0,030700414
118; 0,15625; 0,15625; 199,71428571428572; 0,030631032
119; 0,15625; 0,15625; 199,33333333333334; 0,030572608
120; 0,15625; 0,15625; 201,23809523809524; 0,030864744
121; 0,15625; 0,15625; 198,23809523809524; 0,030404616
122; 0,15625; 0,15625; 199,21428571428572; 0,030554343
123; 0,15625; 0,15625; 201,26190476190476; 0,030868394
124; 0,15625; 0,15625; 198,73809523809524; 0,03048131
125; 0,15625; 0,15625; 201,26190476190476; 0,03086839
126; 0,15625; 0,15625; 199,95238095238096; 0,030667547
127; 0,15625; 0,15625; 198,76190476190476; 0,030484954
128; 0,15625; 0,15625; 201,07142857142858; 0,030839182
129; 0,15625; 0,15625; 198,9047619047619; 0,030506872
130; 0,15625; 0,15625; 198,97619047619048; 0,030517826
131; 0,15625; 0,15625; 198,6904761904762; 0,030474003
132; 0,15625; 0,15625; 200,92857142857142; 0,030817274
133; 0,15625; 0,15625; 198,64285714285714; 0,030466704
134; 0,15625; 0,15625; 198,9047619047619; 0,03050687
135; 0,15625; 0,15625; 200,45238095238096; 0,030744238
136; 0,15625; 0,15625; 201,42857142857142; 0,030893954
137; 0,15625; 0,15625; 199,78571428571428; 0,030641988
138; 0,15625; 0,15625; 199,9047619047619; 0,030660246
139; 0,15625; 0,140625; 199,14285714285714; 0,030543387
140; 0,140625; 0,140625; 199,23809523809524; 0,030557994
141; 0,140625; 0,140625; 200,26190476190476; 0,030715015
142; 0,140625; 0,140625; 201,85714285714286; 0,030959683
143; 0,140625; 0,140625; 203,07142857142858; 0,031145921
144; 0,140625; 0,140625; 202,95238095238096; 0,03112766
145; 0,140625; 0,140625; 202,5; 0,031058272
146; 0,140625; 0,140625; 201,33333333333334; 0,030879345
147; 0,140625; 0,140625; 205,6904761904762; 0,031547617
148; 0,140625; 0,140625; 203,23809523809524; 0,031171478
149; 0,140625; 0,140625; 202,07142857142858; 0,030992541
150; 0,140625; 0,140625; 204,88095238095238; 0,03142345
151; 0,140625; 0,140625; 202,02380952380952; 0,030985242
152; 0,140625; 0,140625; 203,45238095238096; 0,031204347
153; 0,140625; 0,140625; 201,76190476190476; 0,030945068
154; 0,140625; 0,140625; 201,47619047619048; 0,030901248
155; 0,140625; 0,140625; 201,9047619047619; 0,03096698
156; 0,140625; 0,140625; 202,66666666666666; 0,031083837
157; 0,140625; 0,140625; 202,04761904761904; 0,030988894
158; 0,140625; 0,140625; 202,02380952380952; 0,030985242
159; 0,140625; 0,140625; 201,95238095238096; 0,030974284
160; 0,140625; 0,140625; 202,0; 0,030981584
161; 0,140625; 0,140625; 201,4047619047619; 0,030890292
162; 0,140625; 0,140625; 204,35714285714286; 0,031343114
163; 0,140625; 0,140625; 202,26190476190476; 0,031021757
164; 0,140625; 0,140625; 201,57142857142858; 0,03091586
165; 0,140625; 0,140625; 204,4047619047619; 0,03135042
166; 0,140625; 0,140625; 201,85714285714286; 0,03095968
167; 0,140625; 0,140625; 202,5; 0,031058274
168; 0,140625; 0,140625; 201,73809523809524; 0,030941417
169; 0,140625; 0,140625; 201,88095238095238; 0,030963328
170; 0,140625; 0,140625; 203,66666666666666; 0,031237211
171; 0,140625; 0,140625; 201,76190476190476; 0,030945068
172; 0,140625; 0,140625; 203,8095238095238; 0,031259123
173; 0,140625; 0,140625; 202,07142857142858; 0,03099254
174; 0,140625; 0,140625; 203,0; 0,031134967
175; 0,140625; 0,140625; 202,35714285714286; 0,031036366
176; 0,140625; 0,140625; 201,83333333333334; 0,030956024
177; 0,140625; 0,140625; 202,02380952380952; 0,03098524
178; 0,140625; 0,140625; 201,42857142857142; 0,030893944
179; 0,140625; 0,140625; 200,57142857142858; 0,030762484
180; 0,140625; 0,140625; 202,95238095238096; 0,031127658
181; 0,140625; 0,140625; 202,78571428571428; 0,031102099
182; 0,140625; 0,140625; 202,38095238095238; 0,031040013
183; 0,140625; 0,140625; 201,88095238095238; 0,030963328
184; 0,140625; 0,140625; 202,47619047619048; 0,031054622
185; 0,140625; 0,140625; 202,47619047619048; 0,031054625
186; 0,140625; 0,140625; 199,14285714285714; 0,030543376
187; 0,140625; 0,140625; 201,97619047619048; 0,030977936
188; 0,140625; 0,140625; 203,5952380952381; 0,031226255
189; 0,140625; 0,140625; 202,54761904761904; 0,031065583
190; 0,140625; 0,140625; 202,42857142857142; 0,031047322
191; 0,140625; 0,140625; 203,02380952380952; 0,031138614
192; 0,140625; 0,140625; 201,52380952380952; 0,030908551
193; 0,140625; 0,140625; 200,92857142857142; 0,03081726
194; 0,140625; 0,140625; 203,78571428571428; 0,03125547
195; 0,140625; 0,140625; 202,85714285714286; 0,031113049
196; 0,140625; 0,140625; 203,52380952380952; 0,0312153
197; 0,140625; 0,140625; 201,5; 0,0309049
198; 0,140625; 0,140625; 201,76190476190476; 0,030945068
199; 0,140625; 0,140625; 201,21428571428572; 0,030861076
200; 0,140625; 0,140625; 203,38095238095238; 0,031193387
201; 0,140625; 0,140625; 203,8095238095238; 0,03125912
202; 0,140625; 0,140625; 203,35714285714286; 0,03118974
203; 0,140625; 0,140625; 201,6904761904762; 0,030934112
204; 0,140625; 0,125; 201,47619047619048; 0,030901248
205; 0,125; 0,125; 202,57142857142858; 0,031069234
206; 0,125; 0,125; 201,66666666666666; 0,030930465
207; 0,125; 0,125; 200,95238095238096; 0,030820912
208; 0,125; 0,125; 202,45238095238096; 0,031050976
209; 0,125; 0,125; 202,02380952380952; 0,030985242
210; 0,125; 0,125; 201,0952380952381; 0,030842824
211; 0,125; 0,125; 201,88095238095238; 0,030963335
212; 0,125; 0,125; 201,88095238095238; 0,030963335
213; 0,125; 0,125; 202,97619047619048; 0,031131312
214; 0,125; 0,125; 201,35714285714286; 0,030882994
215; 0,125; 0,125; 205,52380952380952; 0,031522058
216; 0,125; 0,125; 201,92857142857142; 0,030970639
217; 0,125; 0,125; 201,26190476190476; 0,030868385
218; 0,125; 0,125; 200,1904761904762; 0,03070406
219; 0,125; 0,125; 200,45238095238096; 0,030744227
220; 0,125; 0,125; 207,0952380952381; 0,03176307
221; 0,125; 0,125; 199,73809523809524; 0,030634673
222; 0,125; 0,125; 203,23809523809524; 0,031171484
223; 0,125; 0,125; 202,35714285714286; 0,031036368
224; 0,125; 0,125; 199,97619047619048; 0,030671194
225; 0,125; 0,125; 202,38095238095238; 0,031040022
226; 0,125; 0,125; 202,54761904761904; 0,031065583
227; 0,125; 0,125; 201,5; 0,030904904
228; 0,125; 0,125; 200,92857142857142; 0,03081726
229; 0,125; 0,125; 202,0952380952381; 0,0309962
230; 0,125; 0,125; 201,0; 0,03082822
231; 0,125; 0,125; 201,21428571428572; 0,030861083
232; 0,125; 0,125; 201,8095238095238; 0,030952377
233; 0,125; 0,125; 202,73809523809524; 0,031094799
234; 0,125; 0,125; 201,88095238095238; 0,030963333
235; 0,125; 0,125; 202,61904761904762; 0,03107654
236; 0,125; 0,125; 200,45238095238096; 0,030744227
237; 0,125; 0,109375; 203,95238095238096; 0,03128104
238; 0,109375; 0,109375; 208,97619047619048; 0,032051567
239; 0,109375; 0,109375; 220,47619047619048; 0,033815365
240; 0,109375; 0,109375; 221,64285714285714; 0,033994306
241; 0,109375; 0,109375; 219,61904761904762; 0,033683904
242; 0,109375; 0,109375; 220,54761904761904; 0,033826325
243; 0,109375; 0,109375; 219,71428571428572; 0,033698507
244; 0,109375; 0,109375; 220,33333333333334; 0,033793457
245; 0,109375; 0,109375; 220,71428571428572; 0,03385188
246; 0,109375; 0,109375; 221,5; 0,033972394
247; 0,109375; 0,109375; 222,9047619047619; 0,03418785
248; 0,109375; 0,109375; 221,45238095238096; 0,033965092
249; 0,109375; 0,109375; 221,21428571428572; 0,033928573
250; 0,109375; 0,109375; 222,83333333333334; 0,034176894
251; 0,109375; 0,109375; 221,52380952380952; 0,033976045
252; 0,109375; 0,109375; 221,4047619047619; 0,033957787
253; 0,109375; 0,109375; 220,92857142857142; 0,033884753
254; 0,109375; 0,109375; 221,14285714285714; 0,03391762
255; 0,109375; 0,109375; 219,73809523809524; 0,03370216
256; 0,109375; 0,109375; 221,02380952380952; 0,03389936
257; 0,109375; 0,109375; 221,1904761904762; 0,03392492
258; 0,109375; 0,109375; 220,6904761904762; 0,033848234
259; 0,109375; 0,109375; 219,16666666666666; 0,033614524
260; 0,109375; 0,109375; 220,83333333333334; 0,033870142
261; 0,109375; 0,109375; 223,02380952380952; 0,034206104
262; 0,109375; 0,109375; 221,9047619047619; 0,034034472
263; 0,109375; 0,109375; 220,88095238095238; 0,03387745
264; 0,109375; 0,109375; 221,11904761904762; 0,033913963
265; 0,109375; 0,109375; 222,78571428571428; 0,034169585
266; 0,109375; 0,109375; 221,35714285714286; 0,03395048
267; 0,109375; 0,109375; 220,4047619047619; 0,033804413
268; 0,109375; 0,109375; 221,04761904761904; 0,03390301
269; 0,109375; 0,109375; 219,57142857142858; 0,033676602
270; 0,109375; 0,109375; 222,47619047619048; 0,034122113
271; 0,109375; 0,109375; 221,23809523809524; 0,033932228
272; 0,109375; 0,109375; 220,0952380952381; 0,03375694
273; 0,109375; 0,109375; 220,0952380952381; 0,033756938
274; 0,109375; 0,109375; 219,57142857142858; 0,033676602
275; 0,109375; 0,109375; 220,04761904761904; 0,033749633
276; 0,109375; 0,109375; 221,78571428571428; 0,034016214
277; 0,109375; 0,109375; 221,02380952380952; 0,03389936
278; 0,109375; 0,109375; 219,85714285714286; 0,033720423
279; 0,109375; 0,109375; 219,83333333333334; 0,033716768
280; 0,109375; 0,109375; 219,9047619047619; 0,033727724
281; 0,109375; 0,109375; 220,45238095238096; 0,033811715
282; 0,109375; 0,109375; 220,66666666666666; 0,033844583
283; 0,109375; 0,109375; 220,0952380952381; 0,03375694
284; 0,109375; 0,109375; 219,1904761904762; 0,03361817
285; 0,109375; 0,109375; 221,28571428571428; 0,033939525
286; 0,109375; 0,109375; 220,38095238095238; 0,033800762
287; 0,109375; 0,109375; 221,1904761904762; 0,03392492
288; 0,109375; 0,109375; 221,28571428571428; 0,033939525
289; 0,109375; 0,109375; 220,78571428571428; 0,033862837
290; 0,109375; 0,109375; 220,9047619047619; 0,033881098
291; 0,109375; 0,109375; 222,28571428571428; 0,034092903
292; 0,109375; 0,109375; 221,57142857142858; 0,03398335
293; 0,109375; 0,109375; 220,85714285714286; 0,033873793
294; 0,109375; 0,109375; 221,61904761904762; 0,03399065
295; 0,109375; 0,109375; 221,47619047619048; 0,03396874
296; 0,109375; 0,109375; 221,0952380952381; 0,033910308
297; 0,109375; 0,109375; 220,64285714285714; 0,033840925
298; 0,109375; 0,109375; 220,45238095238096; 0,03381171
299; 0,109375; 0,109375; 220,47619047619048; 0,03381537
300; 0,109375; 0,109375; 220,54761904761904; 0,03382632
301; 0,109375; 0,109375; 222,26190476190476; 0,03408925
302; 0,109375; 0,109375; 221,07142857142858; 0,033906657
303; 0,109375; 0,109375; 222,04761904761904; 0,034056384
304; 0,109375; 0,109375; 220,73809523809524; 0,03385554
305; 0,109375; 0,109375; 219,97619047619048; 0,033738684
306; 0,109375; 0,109375; 220,07142857142858; 0,03375329
307; 0,109375; 0,109375; 221,04761904761904; 0,03390301
308; 0,109375; 0,109375; 221,16666666666666; 0,033921268
309; 0,109375; 0,109375; 219,26190476190476; 0,033629127
310; 0,109375; 0,109375; 223,11904761904762; 0,034220714
311; 0,109375; 0,109375; 220,0; 0,03374233
312; 0,109375; 0,109375; 221,42857142857142; 0,033961434
313; 0,109375; 0,109375; 220,95238095238096; 0,033888403
314; 0,109375; 0,109375; 220,95238095238096; 0,033888403
315; 0,109375; 0,109375; 220,52380952380952; 0,033822674
316; 0,109375; 0,109375; 221,5; 0,033972394
317; 0,109375; 0,109375; 221,0952380952381; 0,033910315
318; 0,109375; 0,109375; 222,21428571428572; 0,03408195
319; 0,109375; 0,109375; 219,33333333333334; 0,033640083
320; 0,109375; 0,109375; 220,26190476190476; 0,0337825
321; 0,109375; 0,109375; 220,97619047619048; 0,033892047
322; 0,109375; 0,109375; 221,5; 0,033972394
323; 0,109375; 0,109375; 220,47619047619048; 0,03381537
324; 0,109375; 0,109375; 218,23809523809524; 0,033472102
325; 0,109375; 0,109375; 220,88095238095238; 0,033877447
326; 0,109375; 0,109375; 219,92857142857142; 0,033731375
327; 0,109375; 0,109375; 220,21428571428572; 0,0337752
328; 0,109375; 0,109375; 219,95238095238096; 0,03373503
329; 0,109375; 0,109375; 220,71428571428572; 0,03385188
330; 0,109375; 0,109375; 220,5952380952381; 0,03383363
331; 0,109375; 0,109375; 221,4047619047619; 0,033957787
332; 0,109375; 0,109375; 220,9047619047619; 0,033881098
333; 0,109375; 0,109375; 221,52380952380952; 0,033976045
334; 0,109375; 0,109375; 221,38095238095238; 0,033954136
335; 0,109375; 0,109375; 223,23809523809524; 0,03423897
336; 0,109375; 0,109375; 221,02380952380952; 0,03389936
337; 0,109375; 0,109375; 221,57142857142858; 0,033983346
338; 0,109375; 0,109375; 220,95238095238096; 0,033888407
339; 0,109375; 0,109375; 221,07142857142858; 0,03390666
340; 0,109375; 0,109375; 221,21428571428572; 0,033928566
341; 0,109375; 0,109375; 221,8095238095238; 0,03401987
342; 0,109375; 0,109375; 220,64285714285714; 0,03384093
343; 0,109375; 0,109375; 221,35714285714286; 0,033950485
344; 0,109375; 0,109375; 220,5; 0,033819024
345; 0,109375; 0,109375; 220,5; 0,03381902
346; 0,109375; 0,109375; 220,5952380952381; 0,03383362
347; 0,109375; 0,109375; 221,1904761904762; 0,03392492
348; 0,109375; 0,109375; 220,02380952380952; 0,033745985
349; 0,109375; 0,109375; 221,07142857142858; 0,03390666
350; 0,109375; 0,109375; 223,76190476190476; 0,034319308
351; 0,109375; 0,109375; 221,26190476190476; 0,033935875
352; 0,109375; 0,109375; 219,23809523809524; 0,033625476
353; 0,109375; 0,109375; 221,97619047619048; 0,034045428
354; 0,109375; 0,109375; 219,28571428571428; 0,033632774
355; 0,109375; 0,109375; 221,66666666666666; 0,033997957
356; 0,109375; 0,109375; 221,33333333333334; 0,03394683
357; 0,109375; 0,109375; 221,0; 0,03389571
358; 0,109375; 0,109375; 220,35714285714286; 0,03379711
359; 0,109375; 0,109375; 220,78571428571428; 0,033862837
360; 0,109375; 0,109375; 220,16666666666666; 0,033767894
361; 0,109375; 0,109375; 221,33333333333334; 0,033946827
362; 0,109375; 0,109375; 224,42857142857142; 0,034421563
363; 0,109375; 0,109375; 220,71428571428572; 0,033851884
364; 0,109375; 0,109375; 220,66666666666666; 0,033844583
365; 0,109375; 0,109375; 221,23809523809524; 0,033932224
366; 0,109375; 0,109375; 220,45238095238096; 0,03381172
367; 0,109375; 0,109375; 221,02380952380952; 0,03389936
368; 0,109375; 0,109375; 221,45238095238096; 0,033965092
369; 0,109375; 0,109375; 221,02380952380952; 0,03389936
370; 0,109375; 0,109375; 222,02380952380952; 0,03405273
371; 0,109375; 0,109375; 221,04761904761904; 0,03390301
372; 0,109375; 0,109375; 222,95238095238096; 0,03419515
373; 0,109375; 0,109375; 220,83333333333334; 0,033870142
374; 0,109375; 0,109375; 220,85714285714286; 0,033873796
375; 0,109375; 0,109375; 220,5952380952381; 0,033833623
376; 0,109375; 0,109375; 221,23809523809524; 0,033932224
377; 0,109375; 0,109375; 220,78571428571428; 0,03386284
378; 0,109375; 0,109375; 220,73809523809524; 0,03385554
379; 0,109375; 0,109375; 221,47619047619048; 0,033968743
380; 0,109375; 0,109375; 222,02380952380952; 0,034052733
381; 0,109375; 0,109375; 221,14285714285714; 0,03391762
382; 0,109375; 0,109375; 222,0; 0,034049083
383; 0,109375; 0,109375; 221,3095238095238; 0,033943176
384; 0,109375; 0,109375; 221,47619047619048; 0,03396874
385; 0,109375; 0,109375; 221,66666666666666; 0,033997953
386; 0,109375; 0,109375; 220,47619047619048; 0,03381537
387; 0,109375; 0,109375; 222,07142857142858; 0,03406004
388; 0,109375; 0,109375; 220,6904761904762; 0,033848234
389; 0,109375; 0,109375; 220,38095238095238; 0,03380076
390; 0,109375; 0,109375; 222,5; 0,034125764
391; 0,109375; 0,109375; 222,0952380952381; 0,034063682
392; 0,109375; 0,109375; 222,0952380952381; 0,03406369
393; 0,109375; 0,109375; 221,1904761904762; 0,03392492
394; 0,109375; 0,109375; 220,8095238095238; 0,033866495
395; 0,109375; 0,109375; 222,38095238095238; 0,034107514
396; 0,109375; 0,109375; 220,04761904761904; 0,033749633
397; 0,109375; 0,109375; 221,04761904761904; 0,03390301
398; 0,109375; 0,109375; 221,83333333333334; 0,03402352
399; 0,109375; 0,109375; 220,47619047619048; 0,03381537
400; 0,109375; 0,109375; 220,14285714285714; 0,033764243
401; 0,109375; 0,109375; 221,07142857142858; 0,033906657
402; 0,109375; 0,109375; 221,95238095238096; 0,034041777
403; 0,109375; 0,109375; 220,64285714285714; 0,03384093
404; 0,109375; 0,109375; 220,8095238095238; 0,033866495
405; 0,109375; 0,109375; 220,78571428571428; 0,03386284
406; 0,109375; 0,109375; 221,28571428571428; 0,03393953
407; 0,109375; 0,109375; 221,0952380952381; 0,033910315
408; 0,109375; 0,109375; 221,47619047619048; 0,033968743
409; 0,109375; 0,109375; 220,11904761904762; 0,03376059
410; 0,109375; 0,109375; 220,9047619047619; 0,033881098
411; 0,109375; 0,109375; 220,35714285714286; 0,033797115
412; 0,109375; 0,109375; 220,28571428571428; 0,03378615
413; 0,109375; 0,109375; 221,76190476190476; 0,034012564
414; 0,109375; 0,109375; 221,6904761904762; 0,034001607
415; 0,109375; 0,109375; 220,6904761904762; 0,033848234
416; 0,109375; 0,109375; 220,88095238095238; 0,033877447
417; 0,109375; 0,109375; 222,88095238095238; 0,03418419
418; 0,109375; 0,109375; 219,71428571428572; 0,03369851
419; 0,109375; 0,09375; 222,11904761904762; 0,03406734
420; 0,09375; 0,09375; 221,5; 0,03397239
421; 0,09375; 0,09375; 222,83333333333334; 0,034176886
422; 0,09375; 0,09375; 224,92857142857142; 0,034498245
423; 0,09375; 0,09375; 224,54761904761904; 0,034439817
424; 0,09375; 0,09375; 223,97619047619048; 0,034352176
425; 0,09375; 0,09375; 225,0952380952381; 0,034523807
426; 0,09375; 0,09375; 224,28571428571428; 0,034399647
427; 0,09375; 0,09375; 224,66666666666666; 0,03445808
428; 0,09375; 0,09375; 223,5; 0,034279138
429; 0,09375; 0,09375; 225,21428571428572; 0,034542065
430; 0,09375; 0,09375; 223,95238095238096; 0,03434852
431; 0,09375; 0,09375; 221,95238095238096; 0,034041777
432; 0,09375; 0,09375; 224,95238095238096; 0,0345019
433; 0,09375; 0,09375; 223,04761904761904; 0,034209758
434; 0,09375; 0,09375; 222,97619047619048; 0,034198802
435; 0,09375; 0,09375; 224,61904761904762; 0,034450777
436; 0,09375; 0,09375; 223,97619047619048; 0,034352176
437; 0,09375; 0,09375; 222,47619047619048; 0,034122117
438; 0,09375; 0,09375; 222,0952380952381; 0,034063686
439; 0,09375; 0,09375; 223,0; 0,03420245
440; 0,09375; 0,09375; 222,47619047619048; 0,034122117
441; 0,09375; 0,09375; 223,35714285714286; 0,03425723
442; 0,09375; 0,09375; 219,5952380952381; 0,033680253
443; 0,09375; 0,09375; 223,45238095238096; 0,03427184
444; 0,09375; 0,09375; 223,9047619047619; 0,03434122
445; 0,09375; 0,09375; 222,9047619047619; 0,03418785
446; 0,09375; 0,09375; 220,61904761904762; 0,033837277
447; 0,09375; 0,09375; 222,78571428571428; 0,03416959
448; 0,09375; 0,09375; 223,1904761904762; 0,03423167
449; 0,09375; 0,09375; 222,92857142857142; 0,0341915
450; 0,09375; 0,09375; 223,5; 0,034279138
451; 0,09375; 0,09375; 222,83333333333334; 0,034176894
452; 0,09375; 0,09375; 220,92857142857142; 0,03388475
453; 0,09375; 0,09375; 222,88095238095238; 0,0341842
454; 0,09375; 0,09375; 223,21428571428572; 0,034235317
455; 0,09375; 0,09375; 222,6904761904762; 0,03415498
456; 0,09375; 0,09375; 223,73809523809524; 0,03431566
457; 0,09375; 0,09375; 224,33333333333334; 0,034406953
458; 0,09375; 0,09375; 222,88095238095238; 0,034184195
459; 0,09375; 0,09375; 222,0; 0,034049083
460; 0,09375; 0,09375; 223,9047619047619; 0,034341224
461; 0,09375; 0,09375; 222,76190476190476; 0,034165937
462; 0,09375; 0,09375; 223,0; 0,034202453
463; 0,09375; 0,09375; 222,97619047619048; 0,034198802
464; 0,09375; 0,09375; 223,76190476190476; 0,03431931
465; 0,09375; 0,09375; 223,4047619047619; 0,03426453
466; 0,09375; 0,09375; 224,76190476190476; 0,034472685
467; 0,09375; 0,09375; 222,47619047619048; 0,034122117
468; 0,09375; 0,09375; 221,85714285714286; 0,03402717
469; 0,09375; 0,09375; 221,73809523809524; 0,034008913
