Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
205; 0,04296875; 0,04296875; 376,42; 0,106937476
206; 0,04296875; 0,04296875; 378,16; 0,107431814
207; 0,04296875; 0,04296875; 376,5; 0,1069602
208; 0,04296875; 0,04296875; 376,06; 0,1068352
209; 0,04296875; 0,04296875; 377,64; 0,10728407
210; 0,04296875; 0,04296875; 376,94; 0,107085206
211; 0,04296875; 0,04296875; 377,6; 0,10727272
212; 0,04296875; 0,04296875; 376,82; 0,10705113
213; 0,04296875; 0,0390625; 375,74; 0,1067443
214; 0,0390625; 0,0390625; 374,28; 0,10632951
215; 0,0390625; 0,0390625; 369,24; 0,10489773
216; 0,0390625; 0,0390625; 369,6; 0,10499998
217; 0,0390625; 0,0390625; 369,54; 0,10498293
218; 0,0390625; 0,0390625; 371,12; 0,10543182
219; 0,0390625; 0,0390625; 371,78; 0,105619304
220; 0,0390625; 0,0390625; 371,12; 0,10543182
221; 0,0390625; 0,0390625; 370,86; 0,105357945
222; 0,0390625; 0,0390625; 369,98; 0,10510793
223; 0,0390625; 0,0390625; 371,1; 0,10542613
224; 0,0390625; 0,0390625; 370,06; 0,10513068
225; 0,0390625; 0,0390625; 370,84; 0,105352275
226; 0,0390625; 0,0390625; 370,7; 0,10531249
227; 0,0390625; 0,0390625; 371,16; 0,10544317
228; 0,0390625; 0,0390625; 371,48; 0,105534084
229; 0,0390625; 0,0390625; 371,14; 0,105437495
230; 0,0390625; 0,0390625; 370,84; 0,10535227
231; 0,0390625; 0,0390625; 371,2; 0,10545454
232; 0,0390625; 0,03515625; 371,76; 0,10561362
233; 0,03515625; 0,03515625; 375,66; 0,1067216
234; 0,03515625; 0,03515625; 382,26; 0,10859661
235; 0,03515625; 0,03515625; 382,42; 0,108642064
236; 0,03515625; 0,03515625; 381,84; 0,10847732
237; 0,03515625; 0,03515625; 381,54; 0,108392075
238; 0,03515625; 0,03515625; 381,44; 0,10836366
239; 0,03515625; 0,03515625; 381,84; 0,10847731
240; 0,03515625; 0,03515625; 382,68; 0,10871594
241; 0,03515625; 0,03515625; 382,06; 0,1085398
242; 0,03515625; 0,03515625; 381,32; 0,10832957
243; 0,03515625; 0,03515625; 382,32; 0,10861366
244; 0,03515625; 0,03515625; 382,26; 0,10859661
245; 0,03515625; 0,03515625; 382,0; 0,10852276
246; 0,03515625; 0,03515625; 382,64; 0,10870457
247; 0,03515625; 0,03515625; 381,0; 0,10823866
248; 0,03515625; 0,03515625; 383,24; 0,108875014
249; 0,03515625; 0,03515625; 381,1; 0,10826709
250; 0,03515625; 0,03515625; 381,88; 0,10848867
251; 0,03515625; 0,03515625; 381,66; 0,10842616
252; 0,03515625; 0,03515625; 381,9; 0,10849434
253; 0,03515625; 0,03515625; 383,18; 0,108857974
254; 0,03515625; 0,03515625; 381,62; 0,108414784
255; 0,03515625; 0,03515625; 382,02; 0,10852844
256; 0,03515625; 0,03515625; 381,9; 0,10849434
257; 0,03515625; 0,03515625; 382,74; 0,10873296
258; 0,03515625; 0,03515625; 381,62; 0,10841479
259; 0,03515625; 0,03515625; 381,9; 0,108494356
260; 0,03515625; 0,03515625; 382,0; 0,10852275
261; 0,03515625; 0,03515625; 382,44; 0,108647764
262; 0,03515625; 0,03515625; 382,64; 0,10870457
263; 0,03515625; 0,03515625; 382,06; 0,1085398
264; 0,03515625; 0,03515625; 381,88; 0,108488664
265; 0,03515625; 0,03515625; 382,14; 0,108562514
266; 0,03515625; 0,03515625; 382,04; 0,10853412
267; 0,03515625; 0,03515625; 381,56; 0,10839775
268; 0,03515625; 0,03515625; 381,5; 0,108380705
269; 0,03515625; 0,03515625; 381,5; 0,10838072
270; 0,03515625; 0,03515625; 382,02; 0,108528435
271; 0,03515625; 0,03515625; 382,6; 0,10869321
272; 0,03515625; 0,03515625; 382,16; 0,1085682
273; 0,03515625; 0,03515625; 382,64; 0,10870457
274; 0,03515625; 0,03515625; 382,3; 0,108607985
275; 0,03515625; 0,03515625; 381,54; 0,108392075
276; 0,03515625; 0,03515625; 382,68; 0,108715944
277; 0,03515625; 0,03515625; 382,0; 0,10852275
278; 0,03515625; 0,03515625; 381,86; 0,10848297
279; 0,03515625; 0,03515625; 382,38; 0,1086307
280; 0,03515625; 0,03515625; 380,78; 0,108176164
281; 0,03515625; 0,03515625; 382,06; 0,1085398
282; 0,03515625; 0,03515625; 382,94; 0,10878981
283; 0,03515625; 0,03515625; 381,16; 0,10828411
284; 0,03515625; 0,03515625; 382,06; 0,1085398
285; 0,03515625; 0,03515625; 382,62; 0,10869889
286; 0,03515625; 0,03515625; 382,12; 0,10855685
287; 0,03515625; 0,03515625; 380,8; 0,10818183
288; 0,03515625; 0,03515625; 381,96; 0,10851139
289; 0,03515625; 0,03515625; 381,86; 0,10848297
290; 0,03515625; 0,03515625; 381,74; 0,10844889
291; 0,03515625; 0,03515625; 381,84; 0,10847729
292; 0,03515625; 0,03515625; 381,8; 0,10846593
293; 0,03515625; 0,03515625; 381,5; 0,10838072
294; 0,03515625; 0,03515625; 381,18; 0,10828981
295; 0,03515625; 0,03515625; 381,82; 0,10847163
296; 0,03515625; 0,03515625; 382,0; 0,10852275
297; 0,03515625; 0,03515625; 380,84; 0,10819322
298; 0,03515625; 0,03515625; 381,5; 0,1083807
299; 0,03515625; 0,03515625; 381,3; 0,1083239
300; 0,03515625; 0,03515625; 381,66; 0,10842617
301; 0,03515625; 0,03515625; 381,1; 0,10826708
302; 0,03515625; 0,03515625; 381,98; 0,108517095
303; 0,03515625; 0,03515625; 381,58; 0,10840344
304; 0,03515625; 0,03515625; 381,78; 0,10846026
305; 0,03515625; 0,03515625; 382,58; 0,108687505
306; 0,03515625; 0,03515625; 382,1; 0,108551174
307; 0,03515625; 0,03515625; 382,04; 0,10853413
308; 0,03515625; 0,03515625; 381,88; 0,10848866
309; 0,03515625; 0,03515625; 381,5; 0,108380705
310; 0,03515625; 0,03515625; 381,76; 0,10845457
311; 0,03515625; 0,03515625; 382,68; 0,10871594
312; 0,03515625; 0,03515625; 382,28; 0,10860229
313; 0,03515625; 0,03515625; 382,66; 0,10871025
314; 0,03515625; 0,03515625; 381,86; 0,10848298
315; 0,03515625; 0,03515625; 382,4; 0,10863639
316; 0,03515625; 0,03515625; 382,2; 0,10857956
317; 0,03515625; 0,03515625; 382,02; 0,10852844
318; 0,03515625; 0,03515625; 381,6; 0,10840911
319; 0,03515625; 0,03515625; 381,3; 0,10832389
320; 0,03515625; 0,03515625; 381,7; 0,10843753
321; 0,03515625; 0,03515625; 382,08; 0,10854548
322; 0,03515625; 0,03515625; 381,74; 0,10844889
323; 0,03515625; 0,03515625; 381,88; 0,108488634
324; 0,03515625; 0,03515625; 382,72; 0,10872729
325; 0,03515625; 0,03515625; 382,44; 0,10864773
326; 0,03515625; 0,03515625; 382,16; 0,108568214
327; 0,03515625; 0,03515625; 382,04; 0,10853413
328; 0,03515625; 0,03515625; 381,3; 0,10832388
329; 0,03515625; 0,03515625; 381,84; 0,108477294
330; 0,03515625; 0,03515625; 381,74; 0,10844888
331; 0,03515625; 0,03515625; 382,24; 0,10859094
332; 0,03515625; 0,03515625; 382,1; 0,10855117
333; 0,03515625; 0,03515625; 381,48; 0,10837503
334; 0,03515625; 0,03515625; 382,24; 0,108590946
335; 0,03515625; 0,03515625; 381,38; 0,10834661
336; 0,03515625; 0,03515625; 381,56; 0,10839776
337; 0,03515625; 0,03515625; 382,0; 0,10852273
338; 0,03515625; 0,03515625; 381,78; 0,10846026
339; 0,03515625; 0,03515625; 382,08; 0,10854548
340; 0,03515625; 0,03515625; 381,72; 0,108443215
341; 0,03515625; 0,03515625; 381,3; 0,10832389
342; 0,03515625; 0,03515625; 382,16; 0,1085682
343; 0,03515625; 0,03515625; 382,14; 0,10856254
344; 0,03515625; 0,03515625; 380,94; 0,10822162
345; 0,03515625; 0,03515625; 381,92; 0,108500026
346; 0,03515625; 0,03515625; 382,54; 0,10867617
347; 0,03515625; 0,03515625; 381,56; 0,10839776
348; 0,03515625; 0,03515625; 382,02; 0,10852844
349; 0,03515625; 0,03515625; 381,72; 0,108443215
350; 0,03515625; 0,03515625; 382,08; 0,10854548
351; 0,03515625; 0,03515625; 381,58; 0,10840344
352; 0,03515625; 0,03515625; 381,38; 0,108346626
353; 0,03515625; 0,03515625; 382,32; 0,10861367
354; 0,03515625; 0,03515625; 382,38; 0,10863072
355; 0,03515625; 0,03515625; 381,78; 0,10846025
356; 0,03515625; 0,03515625; 382,7; 0,10872163
357; 0,03515625; 0,03515625; 382,16; 0,10856819
358; 0,03515625; 0,03515625; 382,96; 0,108795464
359; 0,03515625; 0,03515625; 381,58; 0,108403444
360; 0,03515625; 0,03515625; 381,78; 0,10846026
361; 0,03515625; 0,03515625; 382,24; 0,10859093
362; 0,03515625; 0,03515625; 382,14; 0,10856254
363; 0,03515625; 0,03515625; 382,14; 0,10856254
364; 0,03515625; 0,03515625; 381,5; 0,108380705
365; 0,03515625; 0,03515625; 383,02; 0,10881254
366; 0,03515625; 0,03515625; 381,04; 0,108250014
367; 0,03515625; 0,03515625; 381,74; 0,108448885
368; 0,03515625; 0,03515625; 382,04; 0,10853413
369; 0,03515625; 0,03515625; 381,66; 0,10842614
370; 0,03515625; 0,03515625; 382,3; 0,10860798
371; 0,03515625; 0,03515625; 382,26; 0,10859659
372; 0,03515625; 0,03515625; 381,92; 0,108500026
373; 0,03515625; 0,03515625; 382,66; 0,10871025
374; 0,03515625; 0,03515625; 382,16; 0,1085682
375; 0,03515625; 0,03515625; 382,36; 0,10862501
376; 0,03515625; 0,03515625; 382,18; 0,108573884
377; 0,03515625; 0,03515625; 381,02; 0,10824433
378; 0,03515625; 0,03515625; 381,6; 0,10840912
379; 0,03515625; 0,03515625; 381,42; 0,108357966
380; 0,03515625; 0,03515625; 382,04; 0,10853412
381; 0,03515625; 0,03515625; 381,44; 0,10836366
382; 0,03515625; 0,03515625; 382,2; 0,10857959
383; 0,03515625; 0,03515625; 381,26; 0,10831252
384; 0,03515625; 0,03515625; 382,36; 0,10862504
385; 0,03515625; 0,03515625; 381,56; 0,108397745
386; 0,03515625; 0,03515625; 382,16; 0,10856822
387; 0,03515625; 0,03515625; 382,0; 0,10852275
388; 0,03515625; 0,03515625; 382,14; 0,10856253
389; 0,03515625; 0,03515625; 382,18; 0,108573884
390; 0,03515625; 0,03515625; 380,92; 0,10821594
391; 0,03515625; 0,03515625; 382,16; 0,10856819
392; 0,03515625; 0,03515625; 381,88; 0,10848867
393; 0,03515625; 0,03515625; 382,44; 0,10864776
394; 0,03515625; 0,03515625; 382,02; 0,10852842
395; 0,03515625; 0,03515625; 382,02; 0,10852844
396; 0,03515625; 0,03515625; 381,72; 0,1084432
397; 0,03515625; 0,03515625; 382,08; 0,10854545
398; 0,03515625; 0,03515625; 381,68; 0,108431846
399; 0,03515625; 0,03515625; 381,88; 0,10848866
400; 0,03515625; 0,03515625; 381,46; 0,10836936
401; 0,03515625; 0,03515625; 381,8; 0,10846594
402; 0,03515625; 0,03515625; 381,68; 0,10843185
403; 0,03515625; 0,03515625; 381,4; 0,10835229
404; 0,03515625; 0,03515625; 382,12; 0,10855685
405; 0,03515625; 0,03515625; 382,04; 0,10853412
406; 0,03515625; 0,03515625; 381,48; 0,108375035
407; 0,03515625; 0,03515625; 382,46; 0,10865344
408; 0,03515625; 0,03515625; 382,9; 0,10877842
409; 0,03515625; 0,03515625; 382,0; 0,10852276
410; 0,03515625; 0,03515625; 381,38; 0,10834661
411; 0,03515625; 0,03515625; 381,76; 0,10845457
412; 0,03515625; 0,03515625; 382,68; 0,10871592
413; 0,03515625; 0,03515625; 382,46; 0,10865343
414; 0,03515625; 0,03515625; 381,82; 0,10847161
415; 0,03515625; 0,03515625; 381,84; 0,108477294
416; 0,03515625; 0,03515625; 381,52; 0,10838639
417; 0,03515625; 0,03515625; 382,3; 0,10860795
418; 0,03515625; 0,03515625; 382,32; 0,10861366
419; 0,03515625; 0,03515625; 381,78; 0,10846026
420; 0,03515625; 0,03515625; 380,5; 0,10809662
421; 0,03515625; 0,03515625; 381,78; 0,10846025
422; 0,03515625; 0,03515625; 381,88; 0,108488664
423; 0,03515625; 0,03515625; 382,28; 0,10860229
424; 0,03515625; 0,03515625; 381,88; 0,10848865
425; 0,03515625; 0,03515625; 381,86; 0,10848299
426; 0,03515625; 0,03515625; 382,38; 0,10863072
427; 0,03515625; 0,03515625; 382,32; 0,10861366
428; 0,03515625; 0,03515625; 382,36; 0,10862504
429; 0,03515625; 0,03515625; 381,34; 0,10833526
430; 0,03515625; 0,03515625; 382,32; 0,10861366
431; 0,03515625; 0,03515625; 382,18; 0,108573906
432; 0,03515625; 0,03515625; 381,2; 0,10829547
433; 0,03515625; 0,03515625; 381,26; 0,10831254
434; 0,03515625; 0,03515625; 381,9; 0,10849434
435; 0,03515625; 0,03515625; 382,42; 0,10864204
436; 0,03515625; 0,03515625; 382,34; 0,10861934
437; 0,03515625; 0,03515625; 383,04; 0,1088182
438; 0,03515625; 0,03515625; 382,22; 0,108585246
439; 0,03515625; 0,03515625; 382,18; 0,10857389
440; 0,03515625; 0,03515625; 382,14; 0,108562514
441; 0,03515625; 0,03515625; 381,7; 0,10843753
442; 0,03515625; 0,03515625; 382,38; 0,10863072
443; 0,03515625; 0,03515625; 381,98; 0,10851708
444; 0,03515625; 0,03515625; 381,8; 0,10846594
445; 0,03515625; 0,03515625; 382,58; 0,10868751
446; 0,03515625; 0,03515625; 381,98; 0,10851706
447; 0,03515625; 0,03515625; 382,16; 0,108568214
448; 0,03515625; 0,03515625; 380,84; 0,108193204
449; 0,03515625; 0,03515625; 381,3; 0,10832389
450; 0,03515625; 0,03515625; 382,58; 0,10868753
451; 0,03515625; 0,03515625; 382,12; 0,10855684
452; 0,03515625; 0,03515625; 382,38; 0,108630724
453; 0,03515625; 0,03515625; 381,2; 0,10829548
454; 0,03515625; 0,03515625; 382,1; 0,10855117
455; 0,03515625; 0,03515625; 382,18; 0,10857389
456; 0,03515625; 0,03515625; 382,48; 0,108659126
457; 0,03515625; 0,03515625; 381,76; 0,10845458
458; 0,03515625; 0,03515625; 381,4; 0,10835229
459; 0,03515625; 0,03515625; 382,4; 0,10863639
460; 0,03515625; 0,03515625; 382,3; 0,108607985
461; 0,03515625; 0,03515625; 382,14; 0,108562514
462; 0,03515625; 0,03515625; 382,12; 0,108556844
463; 0,03515625; 0,03515625; 381,94; 0,10850572
464; 0,03515625; 0,03515625; 382,04; 0,1085341
465; 0,03515625; 0,03515625; 382,74; 0,10873297
466; 0,03515625; 0,03515625; 382,14; 0,108562514
467; 0,03515625; 0,03515625; 382,32; 0,10861366
468; 0,03515625; 0,03515625; 381,5; 0,1083807
469; 0,03515625; 0,03515625; 381,42; 0,10835798
470; 0,03515625; 0,03515625; 382,28; 0,10860229
471; 0,03515625; 0,03515625; 381,44; 0,108363666
472; 0,03515625; 0,03515625; 382,64; 0,10870456
473; 0,03515625; 0,03515625; 382,1; 0,10855117
474; 0,03515625; 0,03515625; 382,0; 0,10852274
475; 0,03515625; 0,03515625; 381,4; 0,108352296
476; 0,03515625; 0,03515625; 381,18; 0,10828979
477; 0,03515625; 0,03515625; 382,44; 0,108647764
478; 0,03515625; 0,03515625; 381,42; 0,10835798
479; 0,03515625; 0,03515625; 381,8; 0,10846593
480; 0,03515625; 0,03515625; 382,32; 0,10861364
481; 0,03515625; 0,03515625; 380,56; 0,10811366
482; 0,03515625; 0,03515625; 382,48; 0,108659126
483; 0,03515625; 0,03515625; 380,7; 0,10815343
484; 0,03515625; 0,03515625; 381,48; 0,10837503
485; 0,03515625; 0,03515625; 380,62; 0,1081307
486; 0,03515625; 0,03515625; 381,8; 0,10846594
487; 0,03515625; 0,03515625; 382,6; 0,10869321
488; 0,03515625; 0,03515625; 381,76; 0,10845458
489; 0,03515625; 0,03515625; 381,7; 0,108437516
490; 0,03515625; 0,03515625; 382,32; 0,10861364
491; 0,03515625; 0,03515625; 381,0; 0,10823867
492; 0,03515625; 0,03515625; 381,84; 0,10847731
493; 0,03515625; 0,03515625; 381,26; 0,10831254
494; 0,03515625; 0,03515625; 381,56; 0,108397745
495; 0,03515625; 0,03515625; 381,82; 0,10847161
496; 0,03515625; 0,03515625; 382,24; 0,108590946
497; 0,03515625; 0,03515625; 381,56; 0,10839776
498; 0,03515625; 0,03515625; 382,38; 0,1086307
