Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,0625; 0,0625; 458,84; 0,13035229
54; 0,0625; 0,0625; 458,66; 0,13030115
55; 0,0625; 0,0625; 458,8; 0,13034093
56; 0,0625; 0,0625; 459,06; 0,13041478
57; 0,0625; 0,0625; 458,56; 0,13027273
58; 0,0625; 0,0625; 459,42; 0,13051705
59; 0,0625; 0,0625; 458,2; 0,13017046
60; 0,0625; 0,0625; 457,04; 0,12984093
61; 0,0625; 0,0625; 458,74; 0,13032387
62; 0,0625; 0,0625; 459,36; 0,13050002
63; 0,0625; 0,0625; 457,86; 0,13007388
64; 0,0625; 0,0625; 457,8; 0,13005681
65; 0,0625; 0,0625; 458,5; 0,13025571
66; 0,0625; 0,0625; 458,88; 0,13036364
67; 0,0625; 0,0625; 458,84; 0,13035229
68; 0,0625; 0,0625; 457,78; 0,13005114
69; 0,0625; 0,0625; 456,68; 0,12973864
70; 0,0625; 0,0625; 459,3; 0,13048297
71; 0,0625; 0,0625; 459,12; 0,13043182
72; 0,0625; 0,0625; 458,54; 0,13026705
73; 0,0625; 0,0625; 458,72; 0,1303182
74; 0,0625; 0,0625; 457,66; 0,13001706
75; 0,0625; 0,0625; 459,18; 0,13044888
76; 0,0625; 0,0625; 459,56; 0,13055684
77; 0,0625; 0,0625; 459,68; 0,13059093
78; 0,0625; 0,0625; 458,96; 0,13038638
79; 0,0625; 0,0625; 459,48; 0,13053411
80; 0,0625; 0,0625; 459,02; 0,13040343
81; 0,0625; 0,0625; 456,84; 0,12978412
82; 0,0625; 0,0625; 458,42; 0,13023296
83; 0,0625; 0,0625; 457,7; 0,13002843
84; 0,0625; 0,0625; 458,96; 0,13038637
85; 0,0625; 0,0625; 458,18; 0,13016479
86; 0,0625; 0,0625; 458,42; 0,13023296
87; 0,0625; 0,0625; 459,08; 0,13042046
88; 0,0625; 0,0625; 458,5; 0,1302557
89; 0,0625; 0,0625; 458,14; 0,13015343
90; 0,0625; 0,0625; 458,96; 0,1303864
91; 0,0625; 0,0625; 458,14; 0,13015343
92; 0,0625; 0,0625; 458,22; 0,13017616
93; 0,0625; 0,0625; 459,28; 0,13047728
94; 0,0625; 0,0625; 458,84; 0,13035229
95; 0,0625; 0,0625; 458,74; 0,13032389
96; 0,0625; 0,0625; 458,02; 0,13011934
97; 0,0625; 0,0625; 458,6; 0,13028412
98; 0,0625; 0,0625; 459,46; 0,1305284
99; 0,0625; 0,0625; 458,64; 0,13029546
100; 0,0625; 0,0625; 458,9; 0,13036934
101; 0,0625; 0,0625; 458,58; 0,13027844
102; 0,0625; 0,0625; 457,76; 0,13004547
103; 0,0625; 0,0625; 459,04; 0,1304091
104; 0,0625; 0,0625; 457,2; 0,12988637
105; 0,0625; 0,0625; 459,16; 0,13044319
106; 0,0625; 0,0625; 458,98; 0,13039206
107; 0,0625; 0,0625; 459,06; 0,13041478
108; 0,0625; 0,0625; 458,48; 0,13025002
109; 0,0625; 0,0625; 458,86; 0,13035797
110; 0,0625; 0,0625; 458,3; 0,13019888
111; 0,0625; 0,0625; 459,14; 0,13043751
112; 0,0625; 0,0625; 455,0; 0,12926137
113; 0,0625; 0,0625; 458,08; 0,13013637
114; 0,0625; 0,0625; 459,18; 0,13044888
115; 0,0625; 0,0625; 457,9; 0,13008524
116; 0,0625; 0,0625; 459,12; 0,13043185
117; 0,0625; 0,0625; 457,64; 0,13001138
118; 0,0625; 0,0625; 458,28; 0,1301932
119; 0,0625; 0,0625; 457,6; 0,13000003
120; 0,0625; 0,0625; 458,24; 0,13018182
121; 0,0625; 0,0625; 456,92; 0,12980683
122; 0,0625; 0,0625; 458,22; 0,13017614
123; 0,0625; 0,0625; 458,72; 0,13031821
124; 0,0625; 0,0625; 458,64; 0,13029547
125; 0,0625; 0,0625; 457,48; 0,12996592
126; 0,0625; 0,0625; 457,68; 0,13002275
127; 0,0625; 0,0625; 458,98; 0,13039206
128; 0,0625; 0,0625; 459,1; 0,13042615
129; 0,0625; 0,0625; 458,36; 0,13021593
130; 0,0625; 0,0625; 458,36; 0,13021591
131; 0,0625; 0,0625; 459,28; 0,13047728
132; 0,0625; 0,0625; 459,06; 0,13041478
133; 0,0625; 0,0625; 458,34; 0,1302102
134; 0,0625; 0,0625; 458,64; 0,13029546
135; 0,0625; 0,0625; 457,38; 0,12993751
136; 0,0625; 0,0625; 458,56; 0,13027273
137; 0,0625; 0,0625; 458,38; 0,1302216
138; 0,0625; 0,0625; 458,88; 0,13036366
139; 0,0625; 0,0625; 459,36; 0,13050002
140; 0,0625; 0,0625; 459,0; 0,13039774
141; 0,0625; 0,0625; 459,1; 0,13042614
142; 0,0625; 0,0625; 459,16; 0,13044319
143; 0,0625; 0,0625; 457,96; 0,13010229
144; 0,0625; 0,0625; 457,98; 0,13010797
145; 0,0625; 0,0625; 459,68; 0,13059093
146; 0,0625; 0,0625; 459,2; 0,13045457
147; 0,0625; 0,0625; 458,2; 0,13017048
148; 0,0625; 0,0625; 457,92; 0,13009092
149; 0,0625; 0,0625; 458,96; 0,13038637
150; 0,0625; 0,0625; 458,48; 0,13025
151; 0,0625; 0,0625; 459,4; 0,13051137
152; 0,0625; 0,0625; 458,28; 0,13019319
153; 0,0625; 0,0625; 459,0; 0,13039774
154; 0,0625; 0,0625; 457,1; 0,12985796
155; 0,0625; 0,0625; 458,74; 0,13032389
156; 0,0625; 0,0625; 457,68; 0,13002275
157; 0,0625; 0,0625; 457,6; 0,13000001
158; 0,0625; 0,0625; 458,2; 0,13017046
159; 0,0625; 0,0625; 459,24; 0,13046592
160; 0,0625; 0,0625; 459,16; 0,1304432
161; 0,0625; 0,0625; 458,62; 0,13028978
162; 0,0625; 0,0625; 459,12; 0,13043183
163; 0,0625; 0,0625; 459,24; 0,13046592
164; 0,0625; 0,0625; 459,14; 0,13043752
165; 0,0625; 0,0625; 458,84; 0,13035229
166; 0,0625; 0,0625; 458,26; 0,1301875
167; 0,0625; 0,0625; 457,76; 0,13004547
168; 0,0625; 0,0625; 458,58; 0,13027841
169; 0,0625; 0,0625; 458,44; 0,13023865
170; 0,0625; 0,0625; 459,56; 0,13055682
171; 0,0625; 0,0625; 457,18; 0,12988071
172; 0,0625; 0,0625; 457,78; 0,13005117
173; 0,0625; 0,0625; 457,56; 0,12998866
174; 0,0625; 0,0625; 459,06; 0,13041478
175; 0,0625; 0,0625; 458,26; 0,13018751
176; 0,0625; 0,0625; 459,72; 0,1306023
177; 0,0625; 0,0625; 459,38; 0,13050568
178; 0,0625; 0,0625; 458,82; 0,1303466
179; 0,0625; 0,0625; 457,16; 0,129875
180; 0,0625; 0,0625; 459,2; 0,13045456
181; 0,0625; 0,0625; 459,08; 0,13042046
182; 0,0625; 0,0625; 458,28; 0,1301932
183; 0,0625; 0,0625; 458,7; 0,13031252
184; 0,0625; 0,0625; 458,74; 0,13032387
185; 0,0625; 0,0625; 457,3; 0,12991478
186; 0,0625; 0,0625; 459,02; 0,13040343
187; 0,0625; 0,0625; 457,56; 0,12998866
188; 0,0625; 0,0625; 458,42; 0,13023297
189; 0,0625; 0,0625; 456,7; 0,12974434
190; 0,0625; 0,0625; 457,96; 0,13010229
191; 0,0625; 0,0625; 458,88; 0,13036366
192; 0,0625; 0,0625; 459,18; 0,13044888
193; 0,0625; 0,0625; 458,24; 0,13018183
194; 0,0625; 0,0625; 457,66; 0,13001706
195; 0,0625; 0,0625; 458,78; 0,13033524
196; 0,0625; 0,0625; 458,7; 0,13031252
197; 0,0625; 0,0625; 459,28; 0,13047728
198; 0,0625; 0,0625; 458,98; 0,13039206
199; 0,0625; 0,0625; 459,0; 0,13039772
200; 0,0625; 0,0625; 459,44; 0,13052274
201; 0,0625; 0,0625; 459,02; 0,13040343
202; 0,0625; 0,0625; 458,86; 0,13035798
203; 0,0625; 0,0625; 458,78; 0,13033524
204; 0,0625; 0,0625; 458,6; 0,1302841
205; 0,0625; 0,0625; 458,88; 0,13036364
206; 0,0625; 0,0625; 457,64; 0,13001136
207; 0,0625; 0,0625; 458,4; 0,1302273
208; 0,0625; 0,0625; 458,24; 0,13018183
209; 0,0625; 0,0625; 459,54; 0,13055114
210; 0,0625; 0,0625; 458,34; 0,13021024
211; 0,0625; 0,0625; 458,38; 0,1302216
212; 0,0625; 0,0625; 458,74; 0,13032389
213; 0,0625; 0,0625; 459,12; 0,13043183
214; 0,0625; 0,0625; 457,28; 0,1299091
215; 0,0625; 0,0625; 459,1; 0,13042615
216; 0,0625; 0,0625; 458,84; 0,1303523
217; 0,0625; 0,0625; 458,78; 0,13033524
218; 0,0625; 0,0625; 458,02; 0,13011932
219; 0,0625; 0,0625; 458,88; 0,13036366
220; 0,0625; 0,0625; 459,1; 0,13042615
221; 0,0625; 0,0625; 459,56; 0,13055682
222; 0,0625; 0,0625; 459,0; 0,13039775
223; 0,0625; 0,0625; 459,02; 0,13040343
224; 0,0625; 0,0625; 457,34; 0,12992616
225; 0,0625; 0,0625; 459,12; 0,13043183
226; 0,0625; 0,0625; 456,64; 0,12972727
227; 0,0625; 0,0625; 459,08; 0,13042046
228; 0,0625; 0,0625; 458,44; 0,13023865
229; 0,0625; 0,0625; 457,08; 0,12985228
230; 0,0625; 0,0625; 457,92; 0,13009092
231; 0,0625; 0,0625; 458,84; 0,1303523
232; 0,0625; 0,0625; 458,76; 0,13032955
233; 0,0625; 0,0625; 458,24; 0,13018183
234; 0,0625; 0,0625; 458,26; 0,1301875
235; 0,0625; 0,0625; 457,8; 0,13005684
236; 0,0625; 0,0625; 459,28; 0,13047726
237; 0,0625; 0,0625; 457,9; 0,13008524
238; 0,0625; 0,0625; 459,58; 0,1305625
239; 0,0625; 0,0625; 458,52; 0,13026138
240; 0,0625; 0,0625; 458,46; 0,13024431
241; 0,0625; 0,0625; 459,26; 0,1304716
242; 0,0625; 0,0625; 457,86; 0,13007388
243; 0,0625; 0,0625; 458,72; 0,1303182
244; 0,0625; 0,0625; 457,18; 0,12988071
245; 0,0625; 0,0625; 458,96; 0,13038637
246; 0,0625; 0,0625; 458,8; 0,13034093
247; 0,0625; 0,0625; 457,34; 0,12992616
248; 0,0625; 0,0625; 456,12; 0,12957956
249; 0,0625; 0,0625; 459,0; 0,13039774
250; 0,0625; 0,0625; 458,82; 0,1303466
251; 0,0625; 0,0625; 459,1; 0,13042614
252; 0,0625; 0,0625; 458,9; 0,13036934
253; 0,0625; 0,0625; 457,2; 0,12988637
254; 0,0625; 0,0625; 459,2; 0,13045456
255; 0,0625; 0,0625; 458,86; 0,13035797
256; 0,0625; 0,0625; 459,56; 0,13055684
257; 0,0625; 0,0625; 458,94; 0,1303807
258; 0,0625; 0,0625; 458,64; 0,13029547
259; 0,0625; 0,0625; 458,76; 0,13032955
260; 0,0625; 0,0625; 459,02; 0,13040343
261; 0,0625; 0,0625; 458,84; 0,13035227
262; 0,0625; 0,0625; 458,32; 0,13020456
263; 0,0625; 0,0625; 460,26; 0,13075571
264; 0,0625; 0,0625; 457,54; 0,12998296
265; 0,0625; 0,0625; 458,36; 0,13021593
266; 0,0625; 0,0625; 458,88; 0,13036366
267; 0,0625; 0,0625; 455,68; 0,12945455
268; 0,0625; 0,0625; 457,54; 0,12998296
269; 0,0625; 0,0625; 458,32; 0,13020454
270; 0,0625; 0,0625; 458,0; 0,13011365
271; 0,0625; 0,0625; 457,14; 0,12986934
272; 0,0625; 0,0625; 458,44; 0,13023864
273; 0,0625; 0,0625; 458,16; 0,1301591
274; 0,0625; 0,0625; 458,88; 0,13036364
275; 0,0625; 0,0625; 458,9; 0,13036934
276; 0,0625; 0,0625; 458,68; 0,13030684
277; 0,0625; 0,0625; 458,6; 0,13028412
278; 0,0625; 0,0625; 459,02; 0,13040341
279; 0,0625; 0,0625; 457,68; 0,13002275
280; 0,0625; 0,0625; 459,0; 0,13039774
281; 0,0625; 0,0625; 458,86; 0,13035794
282; 0,0625; 0,0625; 458,32; 0,13020456
283; 0,0625; 0,0625; 458,86; 0,13035797
284; 0,0625; 0,0625; 458,8; 0,13034093
285; 0,0625; 0,0625; 458,2; 0,13017048
286; 0,0625; 0,0625; 458,66; 0,13030115
287; 0,0625; 0,0625; 459,12; 0,13043185
288; 0,0625; 0,0625; 458,9; 0,13036934
289; 0,0625; 0,0625; 458,9; 0,13036934
290; 0,0625; 0,0625; 458,72; 0,13031821
291; 0,0625; 0,0625; 458,08; 0,13013639
292; 0,0625; 0,0625; 458,82; 0,1303466
293; 0,0625; 0,0625; 457,48; 0,12996592
294; 0,0625; 0,0625; 458,92; 0,130375
295; 0,0625; 0,0625; 457,62; 0,13000569
296; 0,0625; 0,0625; 458,4; 0,13022728
297; 0,0625; 0,0625; 458,42; 0,13023297
298; 0,0625; 0,0625; 458,8; 0,13034092
299; 0,0625; 0,0625; 457,08; 0,1298523
300; 0,0625; 0,0625; 458,58; 0,13027842
301; 0,0625; 0,0625; 458,9; 0,13036934
302; 0,0625; 0,0625; 459,14; 0,13043751
303; 0,0625; 0,0625; 458,4; 0,13022728
304; 0,0625; 0,0625; 457,86; 0,13007389
305; 0,0625; 0,0625; 459,04; 0,1304091
306; 0,0625; 0,0625; 458,5; 0,13025568
307; 0,0625; 0,0625; 458,18; 0,13016477
308; 0,0625; 0,0625; 458,86; 0,13035798
309; 0,0625; 0,0625; 459,38; 0,1305057
310; 0,0625; 0,0625; 458,8; 0,13034092
311; 0,0625; 0,0625; 457,26; 0,1299034
312; 0,0625; 0,0625; 458,4; 0,13022728
313; 0,0625; 0,0625; 459,42; 0,13051707
314; 0,0625; 0,0625; 458,66; 0,13030115
315; 0,0625; 0,0625; 458,86; 0,13035797
316; 0,0625; 0,0625; 458,94; 0,13038069
317; 0,0625; 0,0625; 457,72; 0,1300341
318; 0,0625; 0,0625; 458,64; 0,13029547
319; 0,0625; 0,0625; 459,26; 0,13047162
320; 0,0625; 0,0625; 458,34; 0,13021024
321; 0,0625; 0,0625; 458,12; 0,13014774
322; 0,0625; 0,0625; 458,58; 0,13027844
323; 0,0625; 0,0625; 458,3; 0,13019888
324; 0,0625; 0,0625; 458,94; 0,1303807
325; 0,0625; 0,0625; 456,94; 0,12981251
326; 0,0625; 0,0625; 458,84; 0,13035229
327; 0,0625; 0,0625; 457,9; 0,13008523
328; 0,0625; 0,0625; 458,96; 0,13038637
329; 0,0625; 0,0625; 457,2; 0,12988637
330; 0,0625; 0,0625; 459,1; 0,13042615
331; 0,0625; 0,0625; 459,06; 0,13041478
332; 0,0625; 0,0625; 458,98; 0,13039204
333; 0,0625; 0,0625; 458,36; 0,13021593
334; 0,0625; 0,0625; 459,02; 0,13040343
335; 0,0625; 0,0625; 458,8; 0,13034093
336; 0,0625; 0,0625; 457,5; 0,1299716
337; 0,0625; 0,0625; 459,06; 0,13041478
338; 0,0625; 0,0625; 458,06; 0,13013071
339; 0,0625; 0,0625; 458,78; 0,13033524
340; 0,0625; 0,0625; 458,62; 0,13028978
341; 0,0625; 0,0625; 458,44; 0,13023865
342; 0,0625; 0,0625; 459,1; 0,13042614
343; 0,0625; 0,0625; 458,8; 0,13034092
344; 0,0625; 0,0625; 458,36; 0,1302159
345; 0,0625; 0,0625; 458,6; 0,13028412
346; 0,0625; 0,0625; 457,84; 0,1300682
347; 0,0625; 0,0625; 459,18; 0,13044888
348; 0,0625; 0,0625; 459,04; 0,1304091
349; 0,0625; 0,0625; 458,52; 0,13026138
350; 0,0625; 0,0625; 457,6; 0,13
351; 0,0625; 0,0625; 458,8; 0,13034093
352; 0,0625; 0,0625; 458,24; 0,13018183
353; 0,0625; 0,0625; 458,66; 0,13030115
354; 0,0625; 0,0625; 457,54; 0,12998296
355; 0,0625; 0,0625; 458,26; 0,13018753
356; 0,0625; 0,0625; 459,34; 0,13049434
357; 0,0625; 0,0625; 458,82; 0,1303466
358; 0,0625; 0,0625; 457,98; 0,13010797
359; 0,0625; 0,0625; 458,74; 0,13032387
360; 0,0625; 0,0625; 458,86; 0,13035797
361; 0,0625; 0,0625; 458,72; 0,1303182
362; 0,0625; 0,0625; 458,68; 0,13030683
363; 0,0625; 0,0625; 458,68; 0,13030683
364; 0,0625; 0,0625; 459,06; 0,13041477
365; 0,0625; 0,0625; 456,32; 0,12963638
366; 0,0625; 0,0625; 458,36; 0,13021593
367; 0,0625; 0,0625; 458,78; 0,13033524
368; 0,0625; 0,0625; 458,22; 0,13017614
369; 0,0625; 0,0625; 458,12; 0,13014774
370; 0,0625; 0,0625; 458,92; 0,13037503
371; 0,0625; 0,0625; 458,88; 0,13036366
372; 0,0625; 0,0625; 458,48; 0,13025002
373; 0,0625; 0,0625; 457,16; 0,129875
374; 0,0625; 0,0625; 459,1; 0,13042615
375; 0,0625; 0,0625; 458,86; 0,13035797
376; 0,0625; 0,0625; 459,24; 0,13046591
377; 0,0625; 0,0625; 457,22; 0,12989207
378; 0,0625; 0,0625; 458,72; 0,1303182
379; 0,0625; 0,0625; 458,68; 0,13030683
380; 0,0625; 0,0625; 456,58; 0,12971024
381; 0,0625; 0,0625; 458,34; 0,13021024
382; 0,0625; 0,0625; 459,14; 0,13043751
383; 0,0625; 0,0625; 459,4; 0,13051137
384; 0,0625; 0,0625; 456,5; 0,12968752
385; 0,0625; 0,0625; 457,16; 0,129875
386; 0,0625; 0,0625; 459,92; 0,1306591
387; 0,0625; 0,0625; 459,14; 0,13043751
388; 0,0625; 0,0625; 457,18; 0,12988068
389; 0,0625; 0,0625; 458,8; 0,13034092
390; 0,0625; 0,0625; 459,02; 0,13040343
391; 0,0625; 0,0625; 458,82; 0,13034661
392; 0,0625; 0,0625; 459,48; 0,13053411
393; 0,0625; 0,0625; 457,28; 0,1299091
394; 0,0625; 0,0625; 459,54; 0,13055116
395; 0,0625; 0,0625; 458,6; 0,13028412
396; 0,0625; 0,0625; 458,34; 0,13021024
397; 0,0625; 0,0625; 459,44; 0,13052274
398; 0,0625; 0,0625; 459,1; 0,13042615
399; 0,0625; 0,0625; 458,96; 0,13038638
400; 0,0625; 0,0625; 458,52; 0,13026138
401; 0,0625; 0,0625; 458,76; 0,13032956
402; 0,0625; 0,0625; 458,86; 0,13035797
403; 0,0625; 0,0625; 459,02; 0,13040343
404; 0,0625; 0,0625; 459,16; 0,1304432
405; 0,0625; 0,0625; 458,34; 0,13021025
406; 0,0625; 0,0625; 457,76; 0,13004547
407; 0,0625; 0,0625; 457,22; 0,12989207
408; 0,0625; 0,0625; 458,88; 0,13036364
409; 0,0625; 0,0625; 458,1; 0,13014206
410; 0,0625; 0,0625; 459,3; 0,13048297
411; 0,0625; 0,0625; 459,16; 0,13044322
412; 0,0625; 0,0625; 458,74; 0,13032389
413; 0,0625; 0,0625; 457,42; 0,12994887
414; 0,0625; 0,0625; 459,4; 0,13051137
415; 0,0625; 0,0625; 459,04; 0,13040909
416; 0,0625; 0,0625; 458,58; 0,13027842
417; 0,0625; 0,0625; 458,5; 0,1302557
418; 0,0625; 0,0625; 459,2; 0,13045456
419; 0,0625; 0,0625; 456,88; 0,12979548
420; 0,0625; 0,0625; 459,26; 0,13047159
421; 0,0625; 0,0625; 457,68; 0,13002275
422; 0,0625; 0,0625; 459,14; 0,13043752
423; 0,0625; 0,0625; 458,74; 0,13032389
424; 0,0625; 0,0625; 457,6; 0,13000001
425; 0,0625; 0,0625; 457,26; 0,12990342
426; 0,0625; 0,0625; 459,0; 0,13039774
427; 0,0625; 0,0625; 458,8; 0,13034093
428; 0,0625; 0,0625; 458,56; 0,13027275
429; 0,0625; 0,0625; 457,78; 0,13005115
430; 0,0625; 0,0625; 458,02; 0,13011932
431; 0,0625; 0,0625; 459,14; 0,13043752
432; 0,0625; 0,0625; 458,32; 0,13020456
433; 0,0625; 0,0625; 458,68; 0,13030683
434; 0,0625; 0,0625; 458,18; 0,13016479
435; 0,0625; 0,0625; 458,08; 0,13013639
436; 0,0625; 0,0625; 458,66; 0,13030115
437; 0,0625; 0,0625; 457,38; 0,1299375
438; 0,0625; 0,0625; 459,26; 0,13047159
439; 0,0625; 0,0625; 458,7; 0,1303125
440; 0,0625; 0,0625; 458,82; 0,1303466
441; 0,0625; 0,0625; 458,0; 0,13011365
442; 0,0625; 0,0625; 457,98; 0,13010798
443; 0,0625; 0,0625; 458,06; 0,1301307
444; 0,0625; 0,0625; 459,0; 0,13039774
445; 0,0625; 0,0625; 457,26; 0,12990344
446; 0,0625; 0,0625; 458,76; 0,13032956
447; 0,0625; 0,0625; 458,42; 0,13023299
448; 0,0625; 0,0625; 458,52; 0,13026139
449; 0,0625; 0,0625; 458,76; 0,13032955
450; 0,0625; 0,0625; 458,18; 0,1301648
451; 0,0625; 0,0625; 458,1; 0,13014206
452; 0,0625; 0,0625; 458,42; 0,13023296
453; 0,0625; 0,0625; 458,54; 0,13026705
454; 0,0625; 0,0625; 457,92; 0,13009092
455; 0,0625; 0,0625; 458,42; 0,13023296
456; 0,0625; 0,0625; 458,7; 0,1303125
457; 0,0625; 0,0625; 459,14; 0,13043752
458; 0,0625; 0,0625; 459,12; 0,13043183
459; 0,0625; 0,0625; 458,88; 0,13036364
460; 0,0625; 0,0625; 458,7; 0,1303125
461; 0,0625; 0,0625; 458,04; 0,130125
462; 0,0625; 0,0625; 457,96; 0,13010228
463; 0,0625; 0,0625; 457,78; 0,13005115
464; 0,0625; 0,0625; 457,2; 0,12988637
465; 0,0625; 0,0625; 459,24; 0,13046592
466; 0,0625; 0,0625; 458,16; 0,13015911
467; 0,0625; 0,0625; 459,0; 0,13039774
468; 0,0625; 0,0625; 457,0; 0,12982956
469; 0,0625; 0,0625; 457,7; 0,13002841
470; 0,0625; 0,0625; 459,54; 0,13055116
471; 0,0625; 0,0625; 459,1; 0,13042615
472; 0,0625; 0,0625; 459,24; 0,13046594
473; 0,0625; 0,0625; 458,3; 0,13019888
474; 0,0625; 0,0625; 459,7; 0,13059661
475; 0,0625; 0,0625; 459,06; 0,13041478
476; 0,0625; 0,0625; 457,78; 0,13005115
477; 0,0625; 0,0625; 459,32; 0,13048866
478; 0,0625; 0,0625; 458,92; 0,13037501
479; 0,0625; 0,0625; 459,0; 0,13039774
480; 0,0625; 0,0625; 459,52; 0,13054547
481; 0,0625; 0,0625; 458,74; 0,13032387
482; 0,0625; 0,0625; 459,1; 0,13042615
483; 0,0625; 0,0625; 459,1; 0,13042615
484; 0,0625; 0,0625; 458,88; 0,13036366
485; 0,0625; 0,0625; 458,62; 0,13028978
486; 0,0625; 0,0625; 457,84; 0,1300682
487; 0,0625; 0,0625; 458,86; 0,13035798
488; 0,0625; 0,0625; 459,0; 0,13039774
489; 0,0625; 0,0625; 458,38; 0,13022162
490; 0,0625; 0,0625; 458,82; 0,1303466
491; 0,0625; 0,0625; 459,1; 0,13042615
492; 0,0625; 0,0625; 458,68; 0,13030684
493; 0,0625; 0,0625; 458,5; 0,13025571
494; 0,0625; 0,0625; 457,9; 0,13008524
495; 0,0625; 0,0625; 459,68; 0,13059093
496; 0,0625; 0,0625; 457,6; 0,13000003
497; 0,0625; 0,0625; 459,04; 0,1304091
498; 0,0625; 0,0625; 459,24; 0,13046592
499; 0,0625; 0,0625; 458,96; 0,13038638
500; 0,0625; 0,0625; 458,7; 0,13031252
501; 0,0625; 0,0625; 457,58; 0,12999433
502; 0,0625; 0,0625; 460,66; 0,13086933
503; 0,0625; 0,0625; 458,9; 0,13036934
504; 0,0625; 0,0625; 458,74; 0,13032387
505; 0,0625; 0,0625; 457,38; 0,12993751
506; 0,0625; 0,0625; 458,68; 0,13030684
507; 0,0625; 0,0625; 458,62; 0,13028978
508; 0,0625; 0,0625; 458,26; 0,13018751
509; 0,0625; 0,0625; 459,44; 0,13052274
510; 0,0625; 0,0625; 458,44; 0,13023865
511; 0,0625; 0,0625; 458,96; 0,13038637
512; 0,0625; 0,0625; 458,64; 0,13029547
513; 0,0625; 0,0625; 457,0; 0,12982956
514; 0,0625; 0,0625; 457,98; 0,13010797
515; 0,0625; 0,0625; 459,14; 0,13043751
516; 0,0625; 0,0625; 458,5; 0,1302557
517; 0,0625; 0,0625; 458,62; 0,1302898
518; 0,0625; 0,0625; 459,12; 0,13043183
519; 0,0625; 0,0625; 458,34; 0,13021024
520; 0,0625; 0,0625; 458,92; 0,13037503
521; 0,0625; 0,0625; 458,88; 0,13036364
522; 0,0625; 0,0625; 458,28; 0,13019319
523; 0,0625; 0,0625; 459,0; 0,13039774
524; 0,0625; 0,0625; 456,6; 0,12971593
525; 0,0625; 0,0625; 458,86; 0,13035797
526; 0,0625; 0,0625; 459,38; 0,1305057
527; 0,0625; 0,0625; 457,38; 0,12993751
528; 0,0625; 0,0625; 458,8; 0,13034093
529; 0,0625; 0,0625; 459,14; 0,13043752
530; 0,0625; 0,0625; 458,38; 0,1302216
531; 0,0625; 0,0625; 458,18; 0,1301648
532; 0,0625; 0,0625; 459,06; 0,13041478
533; 0,0625; 0,0625; 459,02; 0,13040343
534; 0,0625; 0,0625; 458,98; 0,13039203
