Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
84; 0,046875; 0,046875; 332,64; 0,0945
85; 0,046875; 0,046875; 331,56; 0,09419318
86; 0,046875; 0,046875; 331,02; 0,09403978
87; 0,046875; 0,046875; 330,24; 0,09381818
88; 0,046875; 0,046875; 331,28; 0,09411365
89; 0,046875; 0,046875; 331,34; 0,09413068
90; 0,046875; 0,046875; 329,38; 0,09357385
91; 0,046875; 0,046875; 331,02; 0,094039775
92; 0,046875; 0,046875; 330,44; 0,093875
93; 0,046875; 0,046875; 330,08; 0,09377272
94; 0,046875; 0,046875; 331,06; 0,094051145
95; 0,046875; 0,046875; 333,38; 0,094710216
96; 0,046875; 0,046875; 332,82; 0,09455113
97; 0,046875; 0,046875; 332,72; 0,094522715
98; 0,046875; 0,046875; 331,26; 0,094107956
99; 0,046875; 0,046875; 332,46; 0,094448864
100; 0,046875; 0,046875; 334,34; 0,09498295
101; 0,046875; 0,046875; 328,86; 0,09342614
102; 0,046875; 0,046875; 331,86; 0,0942784
103; 0,046875; 0,046875; 331,48; 0,09417046
104; 0,046875; 0,046875; 331,4; 0,09414773
105; 0,046875; 0,046875; 332,6; 0,09448863
106; 0,046875; 0,046875; 330,52; 0,09389772
107; 0,046875; 0,046875; 329,82; 0,09369885
108; 0,046875; 0,046875; 332,68; 0,09451137
109; 0,046875; 0,046875; 331,5; 0,09417613
110; 0,046875; 0,04296875; 333,5; 0,09474432
111; 0,04296875; 0,04296875; 346,72; 0,09850002
112; 0,04296875; 0,04296875; 363,94; 0,10339206
113; 0,04296875; 0,04296875; 363,2; 0,10318184
114; 0,04296875; 0,04296875; 360,56; 0,102431804
115; 0,04296875; 0,04296875; 361,76; 0,10277271
116; 0,04296875; 0,04296875; 361,92; 0,10281818
117; 0,04296875; 0,04296875; 361,5; 0,10269886
118; 0,04296875; 0,04296875; 361,86; 0,10280113
119; 0,04296875; 0,04296875; 361,9; 0,10281249
120; 0,04296875; 0,04296875; 361,9; 0,1028125
121; 0,04296875; 0,04296875; 362,0; 0,1028409
122; 0,04296875; 0,04296875; 361,58; 0,10272159
123; 0,04296875; 0,04296875; 361,74; 0,10276705
124; 0,04296875; 0,04296875; 359,78; 0,10221022
125; 0,04296875; 0,04296875; 362,4; 0,10295454
126; 0,04296875; 0,04296875; 361,72; 0,102761365
127; 0,04296875; 0,04296875; 362,92; 0,103102274
128; 0,04296875; 0,04296875; 362,88; 0,103090905
129; 0,04296875; 0,04296875; 362,08; 0,10286364
130; 0,04296875; 0,04296875; 362,76; 0,1030568
131; 0,04296875; 0,04296875; 361,34; 0,1026534
132; 0,04296875; 0,04296875; 361,86; 0,102801144
133; 0,04296875; 0,04296875; 361,7; 0,10275567
134; 0,04296875; 0,04296875; 361,54; 0,102710225
135; 0,04296875; 0,04296875; 361,26; 0,10263069
136; 0,04296875; 0,04296875; 361,6; 0,10272727
137; 0,04296875; 0,04296875; 362,08; 0,10286364
138; 0,04296875; 0,04296875; 361,98; 0,10283522
139; 0,04296875; 0,04296875; 361,72; 0,10276136
140; 0,04296875; 0,04296875; 361,26; 0,10263068
141; 0,04296875; 0,04296875; 363,26; 0,10319886
142; 0,04296875; 0,04296875; 361,54; 0,102710225
143; 0,04296875; 0,04296875; 361,5; 0,10269887
144; 0,04296875; 0,04296875; 361,72; 0,102761365
145; 0,04296875; 0,04296875; 361,72; 0,102761365
146; 0,04296875; 0,04296875; 362,48; 0,10297725
147; 0,04296875; 0,04296875; 361,84; 0,10279546
148; 0,04296875; 0,04296875; 362,3; 0,10292613
149; 0,04296875; 0,04296875; 362,22; 0,1029034
150; 0,04296875; 0,04296875; 361,9; 0,102812506
151; 0,04296875; 0,04296875; 360,44; 0,102397725
152; 0,04296875; 0,04296875; 362,42; 0,10296024
153; 0,04296875; 0,04296875; 362,12; 0,102875
154; 0,04296875; 0,04296875; 362,26; 0,10291477
155; 0,04296875; 0,04296875; 362,72; 0,10304544
156; 0,04296875; 0,04296875; 362,26; 0,10291477
157; 0,04296875; 0,04296875; 361,94; 0,10282386
158; 0,04296875; 0,04296875; 361,52; 0,10270455
159; 0,04296875; 0,04296875; 362,02; 0,10284659
160; 0,04296875; 0,04296875; 361,88; 0,10280683
161; 0,04296875; 0,04296875; 361,66; 0,10274432
162; 0,04296875; 0,04296875; 361,74; 0,102767035
163; 0,04296875; 0,04296875; 362,38; 0,10294886
164; 0,04296875; 0,04296875; 360,7; 0,10247158
165; 0,04296875; 0,04296875; 361,82; 0,102789775
166; 0,04296875; 0,04296875; 360,62; 0,102448866
167; 0,04296875; 0,04296875; 360,72; 0,102477275
168; 0,04296875; 0,04296875; 362,7; 0,10303977
169; 0,04296875; 0,04296875; 361,54; 0,102710225
170; 0,04296875; 0,04296875; 362,04; 0,10285227
171; 0,04296875; 0,04296875; 362,64; 0,10302272
172; 0,04296875; 0,04296875; 361,78; 0,102778405
173; 0,04296875; 0,04296875; 361,54; 0,102710225
174; 0,04296875; 0,04296875; 361,58; 0,10272159
175; 0,04296875; 0,04296875; 360,84; 0,10251136
176; 0,04296875; 0,04296875; 361,7; 0,10275568
177; 0,04296875; 0,04296875; 360,7; 0,10247159
178; 0,04296875; 0,04296875; 362,06; 0,10285794
179; 0,04296875; 0,04296875; 362,6; 0,10301137
180; 0,04296875; 0,04296875; 361,46; 0,1026875
181; 0,04296875; 0,04296875; 363,14; 0,10316478
182; 0,04296875; 0,04296875; 361,48; 0,10269317
183; 0,04296875; 0,04296875; 362,34; 0,1029375
184; 0,04296875; 0,04296875; 361,86; 0,10280113
185; 0,04296875; 0,04296875; 362,04; 0,10285227
186; 0,04296875; 0,04296875; 362,36; 0,102943175
187; 0,04296875; 0,04296875; 362,26; 0,10291478
188; 0,04296875; 0,04296875; 362,42; 0,10296022
189; 0,04296875; 0,04296875; 362,28; 0,10292046
190; 0,04296875; 0,04296875; 362,9; 0,10309658
191; 0,04296875; 0,04296875; 364,18; 0,10346022
192; 0,04296875; 0,04296875; 361,58; 0,10272159
193; 0,04296875; 0,04296875; 362,16; 0,102886364
194; 0,04296875; 0,04296875; 362,4; 0,10295454
195; 0,04296875; 0,04296875; 362,38; 0,10294886
196; 0,04296875; 0,04296875; 361,38; 0,10266477
197; 0,04296875; 0,04296875; 362,3; 0,10292613
198; 0,04296875; 0,04296875; 362,22; 0,1029034
199; 0,04296875; 0,04296875; 361,38; 0,10266477
200; 0,04296875; 0,04296875; 362,34; 0,1029375
201; 0,04296875; 0,04296875; 361,96; 0,102829546
202; 0,04296875; 0,04296875; 361,76; 0,10277272
203; 0,04296875; 0,04296875; 360,88; 0,102522716
204; 0,04296875; 0,04296875; 362,14; 0,10288068
205; 0,04296875; 0,04296875; 361,7; 0,10275568
206; 0,04296875; 0,04296875; 362,0; 0,10284091
207; 0,04296875; 0,04296875; 362,54; 0,102994315
208; 0,04296875; 0,04296875; 361,24; 0,102625
209; 0,04296875; 0,04296875; 361,98; 0,102835216
210; 0,04296875; 0,04296875; 362,74; 0,10305114
211; 0,04296875; 0,04296875; 362,16; 0,102886364
212; 0,04296875; 0,04296875; 361,84; 0,10279544
213; 0,04296875; 0,04296875; 361,88; 0,102806814
214; 0,04296875; 0,04296875; 361,56; 0,1027159
215; 0,04296875; 0,04296875; 361,88; 0,102806814
216; 0,04296875; 0,04296875; 361,48; 0,10269318
217; 0,04296875; 0,04296875; 362,44; 0,102965906
218; 0,04296875; 0,04296875; 362,46; 0,10297158
219; 0,04296875; 0,04296875; 361,5; 0,10269885
220; 0,04296875; 0,04296875; 362,42; 0,102960214
221; 0,04296875; 0,04296875; 362,36; 0,10294318
222; 0,04296875; 0,04296875; 360,18; 0,10232386
223; 0,04296875; 0,04296875; 362,18; 0,10289205
224; 0,04296875; 0,04296875; 361,44; 0,102681816
225; 0,04296875; 0,04296875; 362,0; 0,10284091
226; 0,04296875; 0,04296875; 362,4; 0,10295454
227; 0,04296875; 0,04296875; 361,72; 0,10276136
228; 0,04296875; 0,04296875; 363,02; 0,103130676
229; 0,04296875; 0,04296875; 361,74; 0,102767035
230; 0,04296875; 0,04296875; 361,34; 0,1026534
231; 0,04296875; 0,04296875; 363,0; 0,103125
232; 0,04296875; 0,04296875; 361,74; 0,102767035
233; 0,04296875; 0,04296875; 361,3; 0,10264205
234; 0,04296875; 0,04296875; 361,94; 0,10282386
235; 0,04296875; 0,04296875; 360,9; 0,1025284
236; 0,04296875; 0,04296875; 361,9; 0,10281249
237; 0,04296875; 0,04296875; 362,58; 0,103005685
238; 0,04296875; 0,04296875; 361,02; 0,102562495
239; 0,04296875; 0,04296875; 361,94; 0,10282386
240; 0,04296875; 0,04296875; 362,6; 0,10301136
241; 0,04296875; 0,04296875; 361,68; 0,102749996
242; 0,04296875; 0,04296875; 361,92; 0,102818176
243; 0,04296875; 0,04296875; 360,64; 0,10245453
244; 0,04296875; 0,04296875; 361,02; 0,1025625
245; 0,04296875; 0,04296875; 361,78; 0,102778405
246; 0,04296875; 0,04296875; 360,58; 0,102437496
247; 0,04296875; 0,04296875; 361,54; 0,102710225
248; 0,04296875; 0,04296875; 362,18; 0,10289205
249; 0,04296875; 0,04296875; 363,42; 0,10324431
250; 0,04296875; 0,04296875; 362,2; 0,10289772
251; 0,04296875; 0,04296875; 361,46; 0,1026875
252; 0,04296875; 0,04296875; 361,14; 0,102596596
253; 0,04296875; 0,04296875; 362,48; 0,10297728
254; 0,04296875; 0,04296875; 362,12; 0,102875
255; 0,04296875; 0,04296875; 362,18; 0,102892034
256; 0,04296875; 0,04296875; 361,52; 0,10270455
257; 0,04296875; 0,04296875; 360,0; 0,10227272
258; 0,04296875; 0,04296875; 361,78; 0,1027784
259; 0,04296875; 0,04296875; 362,26; 0,10291477
260; 0,04296875; 0,04296875; 363,14; 0,10316477
261; 0,04296875; 0,04296875; 361,56; 0,10271591
262; 0,04296875; 0,04296875; 361,58; 0,10272159
263; 0,04296875; 0,04296875; 360,36; 0,10237499
264; 0,04296875; 0,04296875; 362,0; 0,1028409
265; 0,04296875; 0,04296875; 361,86; 0,10280113
266; 0,04296875; 0,04296875; 362,74; 0,103051126
267; 0,04296875; 0,04296875; 362,64; 0,103022724
268; 0,04296875; 0,04296875; 362,94; 0,10310795
269; 0,04296875; 0,04296875; 361,4; 0,10267046
270; 0,04296875; 0,04296875; 361,78; 0,10277841
271; 0,04296875; 0,04296875; 362,02; 0,102846585
272; 0,04296875; 0,04296875; 361,84; 0,10279546
273; 0,04296875; 0,04296875; 361,46; 0,10268749
274; 0,04296875; 0,04296875; 361,76; 0,10277272
275; 0,04296875; 0,04296875; 361,88; 0,102806814
276; 0,04296875; 0,04296875; 361,96; 0,10282953
277; 0,04296875; 0,04296875; 360,84; 0,10251136
278; 0,04296875; 0,04296875; 362,0; 0,10284092
279; 0,04296875; 0,04296875; 361,48; 0,10269319
280; 0,04296875; 0,04296875; 362,58; 0,10300568
281; 0,04296875; 0,04296875; 361,38; 0,102664776
282; 0,04296875; 0,04296875; 361,66; 0,10274432
283; 0,04296875; 0,04296875; 361,86; 0,10280113
284; 0,04296875; 0,04296875; 362,5; 0,10298294
285; 0,04296875; 0,04296875; 361,38; 0,10266477
286; 0,04296875; 0,04296875; 362,08; 0,10286364
287; 0,04296875; 0,04296875; 361,02; 0,1025625
288; 0,04296875; 0,04296875; 362,24; 0,10290909
289; 0,04296875; 0,04296875; 361,9; 0,1028125
290; 0,04296875; 0,04296875; 361,62; 0,10273294
291; 0,04296875; 0,04296875; 362,4; 0,10295454
292; 0,04296875; 0,04296875; 361,54; 0,10271022
293; 0,04296875; 0,04296875; 363,62; 0,10330112
294; 0,04296875; 0,04296875; 361,3; 0,10264204
295; 0,04296875; 0,04296875; 361,56; 0,10271591
296; 0,04296875; 0,04296875; 361,44; 0,102681816
297; 0,04296875; 0,04296875; 362,82; 0,103073865
298; 0,04296875; 0,04296875; 363,02; 0,103130676
299; 0,04296875; 0,04296875; 360,98; 0,102551125
300; 0,04296875; 0,04296875; 362,84; 0,10307955
301; 0,04296875; 0,04296875; 361,52; 0,10270455
302; 0,04296875; 0,04296875; 361,48; 0,102693185
303; 0,04296875; 0,04296875; 361,64; 0,10273863
304; 0,04296875; 0,04296875; 362,08; 0,102863625
305; 0,04296875; 0,04296875; 361,48; 0,10269318
306; 0,04296875; 0,04296875; 362,18; 0,10289205
307; 0,04296875; 0,04296875; 361,78; 0,102778405
308; 0,04296875; 0,04296875; 361,14; 0,10259659
309; 0,04296875; 0,04296875; 361,2; 0,10261363
310; 0,04296875; 0,04296875; 361,88; 0,10280681
311; 0,04296875; 0,04296875; 362,2; 0,10289772
312; 0,04296875; 0,04296875; 361,56; 0,102715924
313; 0,04296875; 0,04296875; 361,04; 0,10256818
314; 0,04296875; 0,04296875; 362,08; 0,102863625
315; 0,04296875; 0,04296875; 361,36; 0,102659084
316; 0,04296875; 0,04296875; 362,26; 0,10291478
317; 0,04296875; 0,04296875; 362,02; 0,102846585
318; 0,04296875; 0,04296875; 362,18; 0,10289205
319; 0,04296875; 0,04296875; 362,0; 0,1028409
320; 0,04296875; 0,04296875; 362,92; 0,103102274
321; 0,04296875; 0,04296875; 361,18; 0,10260796
322; 0,04296875; 0,04296875; 361,88; 0,102806814
323; 0,04296875; 0,04296875; 361,92; 0,102818176
324; 0,04296875; 0,04296875; 361,98; 0,10283522
325; 0,04296875; 0,04296875; 361,9; 0,1028125
326; 0,04296875; 0,04296875; 361,7; 0,10275569
327; 0,04296875; 0,04296875; 361,94; 0,10282387
328; 0,04296875; 0,04296875; 361,28; 0,10263636
329; 0,04296875; 0,04296875; 361,18; 0,10260796
330; 0,04296875; 0,04296875; 361,8; 0,10278408
331; 0,04296875; 0,04296875; 361,52; 0,10270453
332; 0,04296875; 0,04296875; 360,86; 0,10251705
333; 0,04296875; 0,04296875; 362,0; 0,1028409
334; 0,04296875; 0,04296875; 361,96; 0,102829546
335; 0,04296875; 0,04296875; 362,32; 0,10293183
336; 0,04296875; 0,04296875; 361,96; 0,10282953
337; 0,04296875; 0,04296875; 361,74; 0,102767035
338; 0,04296875; 0,04296875; 361,6; 0,10272727
339; 0,04296875; 0,04296875; 361,52; 0,10270455
340; 0,04296875; 0,04296875; 362,42; 0,10296022
341; 0,04296875; 0,04296875; 361,18; 0,102607965
342; 0,04296875; 0,04296875; 361,9; 0,1028125
343; 0,04296875; 0,04296875; 362,7; 0,10303977
344; 0,04296875; 0,04296875; 361,7; 0,10275568
345; 0,04296875; 0,04296875; 362,34; 0,1029375
346; 0,04296875; 0,04296875; 361,54; 0,10271022
347; 0,04296875; 0,04296875; 362,1; 0,10286932
348; 0,04296875; 0,04296875; 362,64; 0,103022724
349; 0,04296875; 0,04296875; 362,94; 0,10310794
350; 0,04296875; 0,04296875; 361,72; 0,10276136
351; 0,04296875; 0,04296875; 360,76; 0,10248863
352; 0,04296875; 0,04296875; 361,3; 0,10264204
353; 0,04296875; 0,04296875; 362,72; 0,10304546
354; 0,04296875; 0,04296875; 360,86; 0,10251705
355; 0,04296875; 0,04296875; 362,02; 0,102846585
356; 0,04296875; 0,04296875; 362,1; 0,10286931
357; 0,04296875; 0,04296875; 361,58; 0,102721594
358; 0,04296875; 0,04296875; 362,32; 0,10293181
359; 0,04296875; 0,04296875; 360,92; 0,102534086
360; 0,04296875; 0,04296875; 361,66; 0,1027443
361; 0,04296875; 0,04296875; 362,48; 0,10297727
362; 0,04296875; 0,04296875; 363,56; 0,10328408
363; 0,04296875; 0,04296875; 361,92; 0,10281818
364; 0,04296875; 0,04296875; 361,84; 0,10279545
365; 0,04296875; 0,04296875; 361,76; 0,10277272
366; 0,04296875; 0,04296875; 362,66; 0,1030284
367; 0,04296875; 0,04296875; 361,72; 0,10276136
368; 0,04296875; 0,04296875; 362,4; 0,10295454
369; 0,04296875; 0,04296875; 362,02; 0,10284659
370; 0,04296875; 0,04296875; 361,1; 0,10258523
371; 0,04296875; 0,04296875; 360,98; 0,102551125
372; 0,04296875; 0,04296875; 362,16; 0,10288635
373; 0,04296875; 0,04296875; 361,88; 0,102806814
374; 0,04296875; 0,04296875; 362,7; 0,10303977
375; 0,04296875; 0,04296875; 362,0; 0,10284092
376; 0,04296875; 0,04296875; 361,92; 0,102818176
377; 0,04296875; 0,04296875; 361,96; 0,102829546
378; 0,04296875; 0,04296875; 361,4; 0,10267044
379; 0,04296875; 0,04296875; 362,02; 0,102846585
380; 0,04296875; 0,04296875; 360,88; 0,10252274
381; 0,04296875; 0,04296875; 361,82; 0,102789775
382; 0,04296875; 0,04296875; 362,2; 0,10289773
383; 0,04296875; 0,04296875; 361,1; 0,10258523
384; 0,04296875; 0,04296875; 362,1; 0,10286931
385; 0,04296875; 0,04296875; 362,64; 0,10302272
386; 0,04296875; 0,04296875; 362,56; 0,10299999
387; 0,04296875; 0,04296875; 361,86; 0,10280113
388; 0,04296875; 0,04296875; 361,58; 0,10272158
389; 0,04296875; 0,04296875; 362,0; 0,10284091
390; 0,04296875; 0,04296875; 361,22; 0,10261931
391; 0,04296875; 0,04296875; 361,62; 0,10273294
392; 0,04296875; 0,04296875; 361,6; 0,102727264
393; 0,04296875; 0,04296875; 361,96; 0,10282955
394; 0,04296875; 0,04296875; 362,42; 0,10296022
395; 0,04296875; 0,04296875; 362,26; 0,10291478
396; 0,04296875; 0,04296875; 361,54; 0,10271022
397; 0,04296875; 0,04296875; 362,16; 0,102886364
398; 0,04296875; 0,04296875; 361,2; 0,10261363
399; 0,04296875; 0,04296875; 361,96; 0,10282955
400; 0,04296875; 0,04296875; 361,48; 0,10269318
401; 0,04296875; 0,04296875; 360,4; 0,10238637
402; 0,04296875; 0,04296875; 362,06; 0,10285794
403; 0,04296875; 0,04296875; 363,34; 0,10322159
404; 0,04296875; 0,04296875; 361,86; 0,10280113
405; 0,04296875; 0,04296875; 361,84; 0,10279545
406; 0,04296875; 0,04296875; 362,82; 0,103073865
407; 0,04296875; 0,04296875; 361,26; 0,102630675
408; 0,04296875; 0,04296875; 361,44; 0,102681816
409; 0,04296875; 0,04296875; 361,36; 0,1026591
410; 0,04296875; 0,04296875; 362,48; 0,102977276
411; 0,04296875; 0,04296875; 362,08; 0,102863625
412; 0,04296875; 0,04296875; 361,78; 0,1027784
413; 0,04296875; 0,04296875; 362,44; 0,1029659
414; 0,04296875; 0,04296875; 363,56; 0,10328408
415; 0,04296875; 0,04296875; 362,08; 0,10286364
416; 0,04296875; 0,04296875; 361,56; 0,10271591
417; 0,04296875; 0,04296875; 362,04; 0,10285227
418; 0,04296875; 0,04296875; 361,52; 0,102704555
419; 0,04296875; 0,04296875; 361,94; 0,10282386
420; 0,04296875; 0,04296875; 361,44; 0,10268181
421; 0,04296875; 0,04296875; 361,7; 0,10275568
422; 0,04296875; 0,04296875; 361,44; 0,10268181
423; 0,04296875; 0,04296875; 361,8; 0,10278408
424; 0,04296875; 0,04296875; 361,82; 0,102789775
425; 0,04296875; 0,04296875; 361,96; 0,10282955
426; 0,04296875; 0,04296875; 362,78; 0,1030625
427; 0,04296875; 0,04296875; 360,88; 0,102522716
428; 0,04296875; 0,04296875; 362,32; 0,10293181
429; 0,04296875; 0,04296875; 362,86; 0,10308521
430; 0,04296875; 0,04296875; 360,86; 0,10251704
431; 0,04296875; 0,04296875; 361,32; 0,10264774
432; 0,04296875; 0,04296875; 361,74; 0,10276705
433; 0,04296875; 0,04296875; 361,82; 0,10278977
434; 0,04296875; 0,04296875; 363,14; 0,10316477
435; 0,04296875; 0,04296875; 361,6; 0,10272727
436; 0,04296875; 0,04296875; 362,04; 0,10285228
437; 0,04296875; 0,04296875; 361,28; 0,10263637
438; 0,04296875; 0,04296875; 362,14; 0,10288069
439; 0,04296875; 0,04296875; 362,02; 0,102846585
440; 0,04296875; 0,04296875; 361,4; 0,10267044
441; 0,04296875; 0,04296875; 361,48; 0,102693185
442; 0,04296875; 0,04296875; 361,54; 0,102710225
443; 0,04296875; 0,04296875; 362,66; 0,1030284
444; 0,04296875; 0,04296875; 360,68; 0,102465905
445; 0,04296875; 0,04296875; 362,08; 0,10286364
446; 0,04296875; 0,04296875; 361,5; 0,10269886
447; 0,04296875; 0,04296875; 361,96; 0,10282953
448; 0,04296875; 0,04296875; 361,04; 0,10256818
449; 0,04296875; 0,04296875; 362,14; 0,10288067
450; 0,04296875; 0,04296875; 361,64; 0,10273864
451; 0,04296875; 0,04296875; 361,26; 0,10263068
452; 0,04296875; 0,04296875; 361,82; 0,102789775
453; 0,04296875; 0,04296875; 361,62; 0,10273296
454; 0,04296875; 0,04296875; 361,62; 0,10273294
455; 0,04296875; 0,04296875; 362,1; 0,10286932
456; 0,04296875; 0,04296875; 361,08; 0,10257955
457; 0,04296875; 0,04296875; 361,74; 0,102767035
458; 0,04296875; 0,04296875; 363,6; 0,10329545
459; 0,04296875; 0,04296875; 361,08; 0,10257955
460; 0,04296875; 0,04296875; 361,02; 0,1025625
461; 0,04296875; 0,04296875; 362,5; 0,10298295
462; 0,04296875; 0,04296875; 361,88; 0,102806814
463; 0,04296875; 0,04296875; 361,48; 0,10269318
464; 0,04296875; 0,04296875; 362,32; 0,10293183
465; 0,04296875; 0,04296875; 361,68; 0,10274999
466; 0,04296875; 0,04296875; 361,62; 0,10273296
467; 0,04296875; 0,04296875; 362,7; 0,10303978
468; 0,04296875; 0,04296875; 361,98; 0,102835216
469; 0,04296875; 0,04296875; 362,1; 0,10286932
470; 0,04296875; 0,04296875; 361,36; 0,10265909
471; 0,04296875; 0,04296875; 361,84; 0,10279546
472; 0,04296875; 0,04296875; 361,88; 0,10280683
473; 0,04296875; 0,04296875; 361,04; 0,10256817
474; 0,04296875; 0,04296875; 361,08; 0,102579534
475; 0,04296875; 0,04296875; 360,88; 0,10252272
476; 0,04296875; 0,04296875; 361,94; 0,102823846
477; 0,04296875; 0,04296875; 361,96; 0,10282955
478; 0,04296875; 0,04296875; 361,1; 0,10258524
479; 0,04296875; 0,04296875; 362,52; 0,10298863
480; 0,04296875; 0,04296875; 362,5; 0,10298295
481; 0,04296875; 0,04296875; 360,22; 0,102335215
482; 0,04296875; 0,04296875; 361,6; 0,10272727
483; 0,04296875; 0,04296875; 362,58; 0,10300568
484; 0,04296875; 0,04296875; 360,76; 0,10248863
485; 0,04296875; 0,04296875; 361,4; 0,10267047
486; 0,04296875; 0,04296875; 360,9; 0,10252841
487; 0,04296875; 0,04296875; 361,46; 0,1026875
488; 0,04296875; 0,04296875; 361,9; 0,1028125
489; 0,04296875; 0,04296875; 362,86; 0,103085235
490; 0,04296875; 0,04296875; 362,24; 0,102909096
491; 0,04296875; 0,04296875; 361,96; 0,10282955
492; 0,04296875; 0,04296875; 362,4; 0,10295454
493; 0,04296875; 0,04296875; 361,66; 0,10274432
494; 0,04296875; 0,04296875; 361,92; 0,10281818
495; 0,04296875; 0,04296875; 361,74; 0,102767035
496; 0,04296875; 0,04296875; 361,32; 0,10264774
497; 0,04296875; 0,04296875; 362,42; 0,10296024
498; 0,04296875; 0,04296875; 362,4; 0,10295454
499; 0,04296875; 0,04296875; 360,72; 0,10247727
500; 0,04296875; 0,04296875; 361,98; 0,10283522
