Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,05859375; 0,05859375; 415,14; 0,11793745
47; 0,05859375; 0,05859375; 414,18; 0,117664725
48; 0,05859375; 0,05859375; 415,2; 0,11795449
49; 0,05859375; 0,0546875; 415,16; 0,117943116
50; 0,0546875; 0,0546875; 414,18; 0,117664725
51; 0,0546875; 0,0546875; 414,32; 0,1177045
52; 0,0546875; 0,0546875; 414,88; 0,117863566
53; 0,0546875; 0,0546875; 415,94; 0,1181647
54; 0,0546875; 0,0546875; 416,22; 0,11824432
55; 0,0546875; 0,0546875; 416,14; 0,118221596
56; 0,0546875; 0,0546875; 418,16; 0,11879551
57; 0,0546875; 0,0546875; 417,8; 0,11869324
58; 0,0546875; 0,0546875; 418,58; 0,118914805
59; 0,0546875; 0,0546875; 418,66; 0,11893754
60; 0,0546875; 0,0546875; 418,36; 0,11885231
61; 0,0546875; 0,0546875; 417,96; 0,11873868
62; 0,0546875; 0,0546875; 418,24; 0,11881822
63; 0,0546875; 0,0546875; 418,46; 0,11888072
64; 0,0546875; 0,0546875; 418,12; 0,11878413
65; 0,0546875; 0,0546875; 418,84; 0,11898868
66; 0,0546875; 0,0546875; 418,32; 0,11884096
67; 0,0546875; 0,0546875; 418,98; 0,11902846
68; 0,0546875; 0,0546875; 418,68; 0,11894322
69; 0,0546875; 0,0546875; 419,74; 0,11924436
70; 0,0546875; 0,0546875; 418,1; 0,118778445
71; 0,0546875; 0,0546875; 418,62; 0,11892618
72; 0,0546875; 0,0546875; 418,16; 0,1187955
73; 0,0546875; 0,0546875; 418,2; 0,11880687
74; 0,0546875; 0,0546875; 418,16; 0,11879549
75; 0,0546875; 0,0546875; 417,94; 0,11873302
76; 0,0546875; 0,0546875; 418,38; 0,118858
77; 0,0546875; 0,0546875; 418,64; 0,11893186
78; 0,0546875; 0,0546875; 418,22; 0,11881254
79; 0,0546875; 0,0546875; 419,26; 0,11910799
80; 0,0546875; 0,0546875; 418,28; 0,11882959
81; 0,0546875; 0,0546875; 418,54; 0,118903466
82; 0,0546875; 0,0546875; 419,08; 0,11905684
83; 0,0546875; 0,05078125; 417,74; 0,11867618
84; 0,05078125; 0,05078125; 408,16; 0,11595457
85; 0,05078125; 0,05078125; 398,16; 0,11311365
86; 0,05078125; 0,05078125; 400,28; 0,11371591
87; 0,05078125; 0,05078125; 399,24; 0,113420464
88; 0,05078125; 0,05078125; 399,62; 0,11352843
89; 0,05078125; 0,05078125; 397,9; 0,11303978
90; 0,05078125; 0,05078125; 399,28; 0,11343184
91; 0,05078125; 0,05078125; 399,44; 0,1134773
92; 0,05078125; 0,05078125; 399,98; 0,11363071
93; 0,05078125; 0,05078125; 399,54; 0,113505706
94; 0,05078125; 0,05078125; 399,84; 0,11359095
95; 0,05078125; 0,05078125; 400,36; 0,11373867
96; 0,05078125; 0,05078125; 399,64; 0,11353412
97; 0,05078125; 0,05078125; 398,52; 0,113215946
98; 0,05078125; 0,05078125; 400,0; 0,11363639
99; 0,05078125; 0,05078125; 400,06; 0,113653444
100; 0,05078125; 0,05078125; 398,88; 0,1133182
101; 0,05078125; 0,05078125; 400,14; 0,11367617
102; 0,05078125; 0,05078125; 399,48; 0,11348867
103; 0,05078125; 0,05078125; 399,26; 0,11342617
104; 0,05078125; 0,05078125; 400,2; 0,113693215
105; 0,05078125; 0,05078125; 399,88; 0,113602296
106; 0,05078125; 0,05078125; 399,86; 0,11359662
107; 0,05078125; 0,05078125; 399,92; 0,11361367
108; 0,05078125; 0,05078125; 399,92; 0,113613665
109; 0,05078125; 0,05078125; 400,08; 0,11365912
110; 0,05078125; 0,05078125; 399,04; 0,113363676
111; 0,05078125; 0,05078125; 399,38; 0,11346026
112; 0,05078125; 0,05078125; 399,58; 0,113517076
113; 0,05078125; 0,05078125; 399,16; 0,11339776
114; 0,05078125; 0,05078125; 400,24; 0,11370457
115; 0,05078125; 0,05078125; 398,76; 0,11328411
116; 0,05078125; 0,05078125; 399,46; 0,11348298
117; 0,05078125; 0,05078125; 397,94; 0,11305117
118; 0,05078125; 0,05078125; 399,88; 0,113602296
119; 0,05078125; 0,05078125; 400,9; 0,11389208
120; 0,05078125; 0,05078125; 399,66; 0,11353979
121; 0,05078125; 0,05078125; 400,06; 0,113653444
122; 0,05078125; 0,05078125; 399,74; 0,113562524
123; 0,05078125; 0,05078125; 399,8; 0,11357958
124; 0,05078125; 0,05078125; 399,98; 0,11363071
125; 0,05078125; 0,05078125; 400,22; 0,113698885
126; 0,05078125; 0,05078125; 400,28; 0,11371593
127; 0,05078125; 0,05078125; 400,0; 0,113636404
128; 0,05078125; 0,05078125; 399,7; 0,11355117
129; 0,05078125; 0,05078125; 399,68; 0,113545485
130; 0,05078125; 0,05078125; 398,12; 0,11310229
131; 0,05078125; 0,05078125; 400,1; 0,1136648
132; 0,05078125; 0,05078125; 399,86; 0,11359662
133; 0,05078125; 0,05078125; 399,94; 0,113619335
134; 0,05078125; 0,05078125; 400,28; 0,11371595
135; 0,05078125; 0,05078125; 398,96; 0,113340944
136; 0,05078125; 0,05078125; 401,3; 0,11400571
137; 0,05078125; 0,05078125; 400,66; 0,11382389
138; 0,05078125; 0,05078125; 401,56; 0,11407957
139; 0,05078125; 0,05078125; 399,46; 0,11348299
140; 0,05078125; 0,05078125; 399,16; 0,11339776
141; 0,05078125; 0,05078125; 399,72; 0,11355683
142; 0,05078125; 0,05078125; 399,22; 0,11341481
143; 0,05078125; 0,05078125; 399,08; 0,11337504
144; 0,05078125; 0,05078125; 400,12; 0,11367049
145; 0,05078125; 0,05078125; 400,08; 0,113659136
146; 0,05078125; 0,05078125; 399,66; 0,1135398
147; 0,05078125; 0,05078125; 399,94; 0,113619335
148; 0,05078125; 0,05078125; 399,36; 0,11345455
149; 0,05078125; 0,05078125; 400,36; 0,11373866
150; 0,05078125; 0,05078125; 399,48; 0,11348867
151; 0,05078125; 0,05078125; 399,92; 0,11361367
152; 0,05078125; 0,05078125; 400,2; 0,11369321
153; 0,05078125; 0,05078125; 399,3; 0,113437526
154; 0,05078125; 0,05078125; 399,8; 0,11357956
155; 0,05078125; 0,05078125; 399,82; 0,11358526
156; 0,05078125; 0,05078125; 399,08; 0,11337502
157; 0,05078125; 0,05078125; 400,3; 0,11372161
158; 0,05078125; 0,05078125; 398,08; 0,11309095
159; 0,05078125; 0,05078125; 400,14; 0,11367617
160; 0,05078125; 0,05078125; 399,12; 0,113386385
161; 0,05078125; 0,05078125; 399,0; 0,1133523
162; 0,05078125; 0,05078125; 399,86; 0,11359662
163; 0,05078125; 0,05078125; 399,16; 0,11339775
164; 0,05078125; 0,05078125; 400,44; 0,113761395
165; 0,05078125; 0,05078125; 399,44; 0,1134773
166; 0,05078125; 0,05078125; 399,96; 0,11362502
167; 0,05078125; 0,05078125; 400,16; 0,11368186
168; 0,05078125; 0,05078125; 400,06; 0,113653444
169; 0,05078125; 0,05078125; 400,58; 0,11380115
170; 0,05078125; 0,05078125; 400,16; 0,11368184
171; 0,05078125; 0,05078125; 399,2; 0,11340911
172; 0,05078125; 0,05078125; 400,16; 0,11368185
173; 0,05078125; 0,05078125; 399,72; 0,113556854
174; 0,05078125; 0,05078125; 400,0; 0,1136364
175; 0,05078125; 0,05078125; 399,54; 0,113505706
176; 0,05078125; 0,05078125; 399,64; 0,113534115
177; 0,05078125; 0,05078125; 401,2; 0,113977306
178; 0,05078125; 0,05078125; 399,32; 0,11344321
179; 0,05078125; 0,05078125; 399,94; 0,11361935
180; 0,05078125; 0,05078125; 400,58; 0,11380117
181; 0,05078125; 0,05078125; 399,18; 0,11340343
182; 0,05078125; 0,05078125; 400,34; 0,11373299
183; 0,05078125; 0,05078125; 399,34; 0,113448896
184; 0,05078125; 0,05078125; 399,54; 0,113505706
185; 0,05078125; 0,05078125; 400,1; 0,11366479
186; 0,05078125; 0,05078125; 399,96; 0,11362504
187; 0,05078125; 0,05078125; 399,72; 0,113556854
188; 0,05078125; 0,05078125; 398,64; 0,11325004
189; 0,05078125; 0,05078125; 400,02; 0,113642074
190; 0,05078125; 0,05078125; 399,42; 0,113471635
191; 0,05078125; 0,05078125; 399,92; 0,113613665
192; 0,05078125; 0,05078125; 398,78; 0,1132898
193; 0,05078125; 0,05078125; 400,2; 0,11369321
194; 0,05078125; 0,05078125; 399,32; 0,1134432
195; 0,05078125; 0,05078125; 400,32; 0,113727294
196; 0,05078125; 0,05078125; 398,9; 0,1133239
197; 0,05078125; 0,05078125; 400,1; 0,11366479
198; 0,05078125; 0,05078125; 399,7; 0,11355115
199; 0,05078125; 0,05078125; 400,7; 0,11383526
200; 0,05078125; 0,05078125; 400,5; 0,11377843
201; 0,05078125; 0,05078125; 400,18; 0,11368751
202; 0,05078125; 0,05078125; 399,88; 0,1136023
203; 0,05078125; 0,05078125; 400,16; 0,11368185
204; 0,05078125; 0,05078125; 400,22; 0,113698885
205; 0,05078125; 0,05078125; 399,86; 0,11359663
206; 0,05078125; 0,05078125; 399,64; 0,113534115
207; 0,05078125; 0,05078125; 400,38; 0,113744356
208; 0,05078125; 0,05078125; 399,0; 0,113352306
209; 0,05078125; 0,05078125; 399,64; 0,113534115
210; 0,05078125; 0,05078125; 400,02; 0,11364208
211; 0,05078125; 0,05078125; 399,68; 0,11354549
212; 0,05078125; 0,05078125; 399,82; 0,11358526
213; 0,05078125; 0,05078125; 399,3; 0,11343752
214; 0,05078125; 0,05078125; 399,54; 0,113505706
215; 0,05078125; 0,05078125; 400,18; 0,11368754
216; 0,05078125; 0,05078125; 399,86; 0,11359661
217; 0,05078125; 0,05078125; 400,2; 0,11369321
218; 0,05078125; 0,05078125; 399,94; 0,11361936
219; 0,05078125; 0,05078125; 400,08; 0,113659106
220; 0,05078125; 0,05078125; 400,46; 0,11376708
221; 0,05078125; 0,05078125; 399,86; 0,11359662
222; 0,05078125; 0,05078125; 399,68; 0,113545485
223; 0,05078125; 0,05078125; 399,4; 0,11346593
224; 0,05078125; 0,05078125; 400,58; 0,11380115
225; 0,05078125; 0,05078125; 399,84; 0,11359095
226; 0,05078125; 0,05078125; 400,84; 0,11387502
227; 0,05078125; 0,05078125; 399,52; 0,11350002
228; 0,05078125; 0,05078125; 400,92; 0,11389776
229; 0,05078125; 0,05078125; 398,78; 0,11328979
230; 0,05078125; 0,05078125; 400,74; 0,11384663
231; 0,05078125; 0,05078125; 400,82; 0,11386934
232; 0,05078125; 0,05078125; 399,82; 0,11358526
233; 0,05078125; 0,05078125; 399,5; 0,11349434
234; 0,05078125; 0,05078125; 400,28; 0,11371593
235; 0,05078125; 0,05078125; 399,74; 0,113562524
236; 0,05078125; 0,05078125; 400,92; 0,11389774
237; 0,05078125; 0,05078125; 400,14; 0,11367616
238; 0,05078125; 0,05078125; 400,04; 0,11364776
239; 0,05078125; 0,05078125; 399,8; 0,11357957
240; 0,05078125; 0,05078125; 399,94; 0,11361935
241; 0,05078125; 0,05078125; 400,0; 0,113636404
242; 0,05078125; 0,05078125; 399,48; 0,113488674
243; 0,05078125; 0,05078125; 399,88; 0,11360231
244; 0,05078125; 0,05078125; 400,0; 0,1136364
245; 0,05078125; 0,05078125; 400,72; 0,11384095
246; 0,05078125; 0,05078125; 400,34; 0,11373298
247; 0,05078125; 0,05078125; 399,3; 0,113437526
248; 0,05078125; 0,05078125; 399,48; 0,113488644
249; 0,05078125; 0,05078125; 399,5; 0,11349435
250; 0,05078125; 0,05078125; 399,96; 0,11362503
251; 0,05078125; 0,05078125; 400,0; 0,11363636
252; 0,05078125; 0,05078125; 399,16; 0,11339776
253; 0,05078125; 0,05078125; 398,52; 0,113215946
254; 0,05078125; 0,05078125; 400,14; 0,11367617
255; 0,05078125; 0,05078125; 399,24; 0,11342049
256; 0,05078125; 0,05078125; 397,18; 0,11283523
257; 0,05078125; 0,05078125; 399,5; 0,11349434
258; 0,05078125; 0,05078125; 398,86; 0,11331254
259; 0,05078125; 0,05078125; 399,52; 0,11350003
260; 0,05078125; 0,05078125; 399,78; 0,1135739
261; 0,05078125; 0,05078125; 398,88; 0,11331821
262; 0,05078125; 0,05078125; 400,02; 0,11364208
263; 0,05078125; 0,05078125; 398,94; 0,11333526
264; 0,05078125; 0,05078125; 400,02; 0,113642074
265; 0,05078125; 0,05078125; 400,06; 0,113653444
266; 0,05078125; 0,05078125; 400,86; 0,1138807
267; 0,05078125; 0,05078125; 399,98; 0,1136307
268; 0,05078125; 0,05078125; 399,48; 0,11348867
269; 0,05078125; 0,05078125; 400,66; 0,1138239
270; 0,05078125; 0,05078125; 399,9; 0,11360799
271; 0,05078125; 0,05078125; 398,96; 0,113340944
272; 0,05078125; 0,05078125; 399,24; 0,11342049
273; 0,05078125; 0,05078125; 399,5; 0,11349434
274; 0,05078125; 0,05078125; 399,32; 0,1134432
275; 0,05078125; 0,05078125; 399,42; 0,113471635
276; 0,05078125; 0,05078125; 398,74; 0,11327843
277; 0,05078125; 0,05078125; 399,34; 0,11344889
278; 0,05078125; 0,05078125; 400,22; 0,1136989
279; 0,05078125; 0,05078125; 398,82; 0,113301165
280; 0,05078125; 0,05078125; 400,54; 0,1137898
281; 0,05078125; 0,05078125; 400,4; 0,11375004
282; 0,05078125; 0,05078125; 398,88; 0,11331821
283; 0,05078125; 0,05078125; 400,22; 0,113698885
284; 0,05078125; 0,05078125; 400,28; 0,11371593
285; 0,05078125; 0,05078125; 399,86; 0,11359661
286; 0,05078125; 0,05078125; 397,84; 0,11302276
287; 0,05078125; 0,05078125; 399,92; 0,113613665
288; 0,05078125; 0,05078125; 400,24; 0,113704585
289; 0,05078125; 0,05078125; 399,66; 0,1135398
290; 0,05078125; 0,05078125; 399,84; 0,11359093
291; 0,05078125; 0,05078125; 400,04; 0,11364774
292; 0,05078125; 0,05078125; 399,7; 0,11355117
293; 0,05078125; 0,05078125; 400,76; 0,1138523
294; 0,05078125; 0,05078125; 400,14; 0,113676175
295; 0,05078125; 0,05078125; 399,82; 0,113585256
296; 0,05078125; 0,05078125; 398,9; 0,11332388
297; 0,05078125; 0,05078125; 400,1; 0,113664806
298; 0,05078125; 0,05078125; 400,28; 0,113715924
299; 0,05078125; 0,05078125; 399,16; 0,11339776
300; 0,05078125; 0,05078125; 399,88; 0,11360231
301; 0,05078125; 0,05078125; 399,9; 0,11360799
302; 0,05078125; 0,05078125; 400,6; 0,11380684
303; 0,05078125; 0,05078125; 400,8; 0,11386367
304; 0,05078125; 0,05078125; 400,92; 0,113897756
305; 0,05078125; 0,05078125; 399,98; 0,11363073
306; 0,05078125; 0,05078125; 400,26; 0,113710254
307; 0,05078125; 0,05078125; 400,38; 0,113744356
308; 0,05078125; 0,05078125; 400,86; 0,11388071
309; 0,05078125; 0,05078125; 399,98; 0,113630705
310; 0,05078125; 0,05078125; 399,98; 0,113630705
311; 0,05078125; 0,05078125; 400,32; 0,1137273
312; 0,05078125; 0,05078125; 400,3; 0,11372163
313; 0,05078125; 0,05078125; 400,14; 0,11367617
314; 0,05078125; 0,05078125; 399,94; 0,11361936
315; 0,05078125; 0,05078125; 398,42; 0,11318752
316; 0,05078125; 0,05078125; 400,06; 0,11365345
317; 0,05078125; 0,05078125; 399,36; 0,11345456
318; 0,05078125; 0,05078125; 398,56; 0,11322728
319; 0,05078125; 0,05078125; 400,22; 0,11369889
320; 0,05078125; 0,05078125; 399,82; 0,11358524
321; 0,05078125; 0,05078125; 399,06; 0,11336935
322; 0,05078125; 0,05078125; 400,48; 0,11377274
323; 0,05078125; 0,05078125; 400,12; 0,11367049
324; 0,05078125; 0,05078125; 399,96; 0,11362502
325; 0,05078125; 0,05078125; 401,64; 0,1141023
326; 0,05078125; 0,05078125; 399,1; 0,1133807
327; 0,05078125; 0,05078125; 399,66; 0,11353981
328; 0,05078125; 0,05078125; 398,86; 0,11331253
329; 0,05078125; 0,05078125; 400,18; 0,11368754
330; 0,05078125; 0,05078125; 399,42; 0,11347162
331; 0,05078125; 0,05078125; 398,78; 0,1132898
332; 0,05078125; 0,05078125; 400,38; 0,113744356
333; 0,05078125; 0,05078125; 399,94; 0,11361935
334; 0,05078125; 0,05078125; 399,48; 0,11348867
335; 0,05078125; 0,05078125; 398,66; 0,11325572
336; 0,05078125; 0,05078125; 399,96; 0,11362502
337; 0,05078125; 0,05078125; 398,5; 0,11321026
338; 0,05078125; 0,05078125; 399,96; 0,11362503
339; 0,05078125; 0,05078125; 400,62; 0,113812536
340; 0,05078125; 0,05078125; 397,86; 0,11302844
341; 0,05078125; 0,05078125; 399,14; 0,11339208
342; 0,05078125; 0,05078125; 399,84; 0,11359093
343; 0,05078125; 0,05078125; 400,24; 0,11370458
344; 0,05078125; 0,05078125; 399,38; 0,11346026
345; 0,05078125; 0,05078125; 399,28; 0,11343183
346; 0,05078125; 0,05078125; 400,02; 0,11364207
347; 0,05078125; 0,05078125; 399,32; 0,1134432
348; 0,05078125; 0,05078125; 399,92; 0,113613665
349; 0,05078125; 0,05078125; 401,16; 0,11396593
350; 0,05078125; 0,05078125; 399,94; 0,113619335
351; 0,05078125; 0,05078125; 399,88; 0,11360231
352; 0,05078125; 0,05078125; 400,84; 0,113875024
353; 0,05078125; 0,05078125; 399,68; 0,11354548
354; 0,05078125; 0,05078125; 400,62; 0,113812536
355; 0,05078125; 0,05078125; 400,06; 0,11365345
356; 0,05078125; 0,05078125; 400,2; 0,11369319
357; 0,05078125; 0,05078125; 399,54; 0,11350571
358; 0,05078125; 0,05078125; 400,22; 0,11369889
359; 0,05078125; 0,05078125; 399,5; 0,11349436
360; 0,05078125; 0,05078125; 399,98; 0,11363071
361; 0,05078125; 0,05078125; 400,48; 0,11377276
362; 0,05078125; 0,05078125; 398,74; 0,11327843
363; 0,05078125; 0,05078125; 399,32; 0,113443226
364; 0,05078125; 0,05078125; 400,04; 0,11364776
365; 0,05078125; 0,05078125; 400,74; 0,113846615
366; 0,05078125; 0,05078125; 399,54; 0,11350571
367; 0,05078125; 0,05078125; 399,8; 0,11357957
368; 0,05078125; 0,05078125; 400,24; 0,11370457
369; 0,05078125; 0,05078125; 399,6; 0,11352276
370; 0,05078125; 0,05078125; 399,12; 0,113386385
371; 0,05078125; 0,05078125; 399,58; 0,113517076
372; 0,05078125; 0,05078125; 399,84; 0,113590926
373; 0,05078125; 0,05078125; 399,48; 0,11348865
374; 0,05078125; 0,05078125; 399,98; 0,113630705
375; 0,05078125; 0,05078125; 399,84; 0,113590926
376; 0,05078125; 0,05078125; 400,3; 0,11372162
377; 0,05078125; 0,05078125; 400,48; 0,11377274
378; 0,05078125; 0,05078125; 398,8; 0,11329549
379; 0,05078125; 0,05078125; 399,36; 0,11345458
380; 0,05078125; 0,05078125; 399,7; 0,11355117
381; 0,05078125; 0,05078125; 399,88; 0,11360231
382; 0,05078125; 0,05078125; 399,62; 0,113528445
383; 0,05078125; 0,05078125; 399,4; 0,11346593
384; 0,05078125; 0,05078125; 400,4; 0,11375002
385; 0,05078125; 0,05078125; 400,14; 0,113676175
386; 0,05078125; 0,05078125; 400,72; 0,113840945
387; 0,05078125; 0,05078125; 399,38; 0,11346024
388; 0,05078125; 0,05078125; 400,42; 0,1137557
389; 0,05078125; 0,05078125; 399,32; 0,1134432
390; 0,05078125; 0,05078125; 399,88; 0,1136023
391; 0,05078125; 0,05078125; 399,4; 0,11346595
392; 0,05078125; 0,05078125; 399,74; 0,11356254
393; 0,05078125; 0,05078125; 399,0; 0,11335229
394; 0,05078125; 0,05078125; 399,22; 0,1134148
395; 0,05078125; 0,05078125; 399,26; 0,11342617
396; 0,05078125; 0,05078125; 400,24; 0,11370458
397; 0,05078125; 0,05078125; 400,28; 0,11371593
398; 0,05078125; 0,05078125; 400,1; 0,113664806
399; 0,05078125; 0,05078125; 400,12; 0,11367048
400; 0,05078125; 0,05078125; 400,1; 0,113664806
401; 0,05078125; 0,05078125; 400,26; 0,11371026
402; 0,05078125; 0,05078125; 399,88; 0,1136023
403; 0,05078125; 0,05078125; 399,82; 0,11358526
404; 0,05078125; 0,05078125; 399,34; 0,11344889
405; 0,05078125; 0,05078125; 400,0; 0,11363639
406; 0,05078125; 0,05078125; 399,94; 0,11361933
407; 0,05078125; 0,05078125; 399,36; 0,11345457
408; 0,05078125; 0,05078125; 399,68; 0,113545485
409; 0,05078125; 0,05078125; 399,84; 0,11359095
410; 0,05078125; 0,05078125; 399,74; 0,113562524
411; 0,05078125; 0,05078125; 399,94; 0,11361936
412; 0,05078125; 0,05078125; 400,48; 0,113772765
413; 0,05078125; 0,05078125; 399,82; 0,113585256
414; 0,05078125; 0,05078125; 399,72; 0,11355683
415; 0,05078125; 0,05078125; 399,72; 0,113556854
416; 0,05078125; 0,05078125; 399,84; 0,11359093
417; 0,05078125; 0,05078125; 400,78; 0,113857985
418; 0,05078125; 0,05078125; 399,94; 0,11361936
419; 0,05078125; 0,05078125; 400,46; 0,11376708
420; 0,05078125; 0,05078125; 399,6; 0,11352274
421; 0,05078125; 0,05078125; 400,56; 0,11379549
422; 0,05078125; 0,05078125; 399,24; 0,11342049
423; 0,05078125; 0,05078125; 400,18; 0,11368752
424; 0,05078125; 0,05078125; 399,74; 0,113562524
425; 0,05078125; 0,05078125; 399,62; 0,11352843
426; 0,05078125; 0,05078125; 399,96; 0,11362503
427; 0,05078125; 0,05078125; 399,82; 0,113585256
428; 0,05078125; 0,05078125; 399,04; 0,11336367
429; 0,05078125; 0,05078125; 399,74; 0,113562524
430; 0,05078125; 0,05078125; 399,86; 0,11359663
431; 0,05078125; 0,05078125; 399,8; 0,11357958
432; 0,05078125; 0,05078125; 399,08; 0,11337504
433; 0,05078125; 0,05078125; 400,2; 0,113693215
434; 0,05078125; 0,05078125; 400,0; 0,11363638
435; 0,05078125; 0,05078125; 399,84; 0,11359093
436; 0,05078125; 0,05078125; 400,08; 0,11365911
437; 0,05078125; 0,05078125; 399,22; 0,11341479
438; 0,05078125; 0,05078125; 399,06; 0,11336935
439; 0,05078125; 0,05078125; 399,44; 0,113477305
440; 0,05078125; 0,05078125; 399,8; 0,11357958
441; 0,05078125; 0,05078125; 399,7; 0,11355117
442; 0,05078125; 0,05078125; 400,46; 0,11376707
443; 0,05078125; 0,05078125; 399,66; 0,1135398
444; 0,05078125; 0,05078125; 399,5; 0,11349436
445; 0,05078125; 0,05078125; 399,66; 0,1135398
446; 0,05078125; 0,05078125; 400,08; 0,11365912
447; 0,05078125; 0,05078125; 399,34; 0,113448896
448; 0,05078125; 0,05078125; 399,44; 0,1134773
449; 0,05078125; 0,05078125; 400,0; 0,11363639
450; 0,05078125; 0,05078125; 399,9; 0,11360798
451; 0,05078125; 0,05078125; 398,2; 0,113125
452; 0,05078125; 0,05078125; 400,16; 0,11368185
453; 0,05078125; 0,05078125; 399,9; 0,11360797
454; 0,05078125; 0,05078125; 399,66; 0,11353979
455; 0,05078125; 0,05078125; 399,5; 0,11349436
456; 0,05078125; 0,05078125; 399,76; 0,1135682
457; 0,05078125; 0,05078125; 400,36; 0,11373866
458; 0,05078125; 0,05078125; 399,3; 0,113437526
459; 0,05078125; 0,05078125; 399,04; 0,113363676
460; 0,05078125; 0,05078125; 399,7; 0,11355117
461; 0,05078125; 0,05078125; 399,68; 0,113545485
462; 0,05078125; 0,05078125; 399,58; 0,11351707
463; 0,05078125; 0,05078125; 399,54; 0,11350571
464; 0,05078125; 0,05078125; 400,5; 0,11377844
465; 0,05078125; 0,05078125; 400,3; 0,11372162
466; 0,05078125; 0,05078125; 399,76; 0,1135682
467; 0,05078125; 0,05078125; 399,64; 0,113534115
468; 0,05078125; 0,05078125; 400,18; 0,11368752
469; 0,05078125; 0,05078125; 399,94; 0,11361935
470; 0,05078125; 0,05078125; 399,6; 0,113522746
471; 0,05078125; 0,05078125; 397,98; 0,11306252
472; 0,05078125; 0,05078125; 399,76; 0,1135682
473; 0,05078125; 0,05078125; 400,1; 0,113664806
474; 0,05078125; 0,05078125; 400,08; 0,11365911
475; 0,05078125; 0,05078125; 398,6; 0,11323866
476; 0,05078125; 0,05078125; 399,22; 0,113414794
477; 0,05078125; 0,05078125; 399,98; 0,11363071
478; 0,05078125; 0,05078125; 400,48; 0,11377276
479; 0,05078125; 0,05078125; 399,42; 0,113471635
480; 0,05078125; 0,05078125; 399,76; 0,11356821
481; 0,05078125; 0,05078125; 398,72; 0,113272764
482; 0,05078125; 0,05078125; 400,0; 0,11363639
483; 0,05078125; 0,05078125; 399,12; 0,11338639
484; 0,05078125; 0,05078125; 399,7; 0,11355116
485; 0,05078125; 0,05078125; 400,26; 0,113710254
486; 0,05078125; 0,05078125; 399,42; 0,11347162
487; 0,05078125; 0,05078125; 399,7; 0,11355118
488; 0,05078125; 0,05078125; 399,32; 0,113443196
489; 0,05078125; 0,05078125; 400,64; 0,113818206
490; 0,05078125; 0,05078125; 399,98; 0,113630705
491; 0,05078125; 0,05078125; 399,62; 0,11352842
492; 0,05078125; 0,05078125; 400,28; 0,11371595
493; 0,05078125; 0,05078125; 400,1; 0,113664806
494; 0,05078125; 0,05078125; 399,22; 0,113414794
495; 0,05078125; 0,05078125; 400,22; 0,11369889
496; 0,05078125; 0,05078125; 399,96; 0,11362503
