Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,0625; 0,0625; 381,64; 0,10842048
86; 0,0625; 0,0625; 380,42; 0,108073875
87; 0,0625; 0,0625; 381,88; 0,10848865
88; 0,0625; 0,0625; 381,34; 0,10833523
89; 0,0625; 0,0625; 380,72; 0,1081591
90; 0,0625; 0,0625; 381,12; 0,10827275
91; 0,0625; 0,0625; 381,22; 0,10830114
92; 0,0625; 0,0625; 381,12; 0,108272746
93; 0,0625; 0,0625; 381,0; 0,10823865
94; 0,0625; 0,0625; 381,32; 0,10832956
95; 0,0625; 0,0625; 379,94; 0,10793751
96; 0,0625; 0,0625; 381,82; 0,10847161
97; 0,0625; 0,0625; 381,28; 0,10831819
98; 0,0625; 0,0625; 380,98; 0,10823297
99; 0,0625; 0,0625; 381,1; 0,10826706
100; 0,0625; 0,0625; 380,78; 0,10817616
101; 0,0625; 0,0625; 381,28; 0,1083182
102; 0,0625; 0,0625; 380,64; 0,10813638
103; 0,0625; 0,0625; 380,48; 0,10809092
104; 0,0625; 0,0625; 381,1; 0,10826706
105; 0,0625; 0,0625; 381,8; 0,10846592
106; 0,0625; 0,0625; 382,56; 0,10868183
107; 0,0625; 0,0625; 382,18; 0,108573884
108; 0,0625; 0,0625; 381,52; 0,10838638
109; 0,0625; 0,0625; 381,36; 0,108340934
110; 0,0625; 0,0625; 381,46; 0,10836932
111; 0,0625; 0,0625; 380,86; 0,10819888
112; 0,0625; 0,0625; 380,78; 0,10817614
113; 0,0625; 0,0625; 380,66; 0,10814206
114; 0,0625; 0,0625; 382,02; 0,10852842
115; 0,0625; 0,0625; 381,04; 0,108250014
116; 0,0625; 0,0625; 381,48; 0,10837503
117; 0,0625; 0,0625; 380,74; 0,10816478
118; 0,0625; 0,0625; 381,12; 0,10827275
119; 0,0625; 0,0625; 380,46; 0,108085245
120; 0,0625; 0,0625; 381,24; 0,10830685
121; 0,0625; 0,0625; 381,38; 0,10834661
122; 0,0625; 0,0625; 380,32; 0,108045466
123; 0,0625; 0,0625; 380,72; 0,1081591
124; 0,0625; 0,0625; 381,14; 0,108278416
125; 0,0625; 0,0625; 381,5; 0,1083807
126; 0,0625; 0,0625; 380,26; 0,10802842
127; 0,0625; 0,0625; 380,34; 0,10805116
128; 0,0625; 0,0625; 381,38; 0,10834661
129; 0,0625; 0,0625; 380,82; 0,10818751
130; 0,0625; 0,0625; 380,86; 0,10819887
131; 0,0625; 0,0625; 381,1; 0,10826706
132; 0,0625; 0,0625; 380,84; 0,1081932
133; 0,0625; 0,0625; 381,14; 0,108278416
134; 0,0625; 0,0625; 381,06; 0,1082557
135; 0,0625; 0,0625; 381,7; 0,10843751
136; 0,0625; 0,0625; 380,9; 0,108210236
137; 0,0625; 0,0625; 381,12; 0,10827273
138; 0,0625; 0,0625; 381,36; 0,10834092
139; 0,0625; 0,0625; 381,18; 0,10828979
140; 0,0625; 0,0625; 381,04; 0,108250014
141; 0,0625; 0,0625; 380,62; 0,10813069
142; 0,0625; 0,0625; 380,72; 0,1081591
143; 0,0625; 0,0625; 381,54; 0,10839207
144; 0,0625; 0,0625; 381,52; 0,10838638
145; 0,0625; 0,0625; 380,84; 0,1081932
146; 0,0625; 0,0625; 381,08; 0,10826138
147; 0,0625; 0,0625; 379,88; 0,10792045
148; 0,0625; 0,0625; 381,12; 0,108272746
149; 0,0625; 0,0625; 381,34; 0,10833525
150; 0,0625; 0,0625; 380,84; 0,1081932
151; 0,0625; 0,0625; 380,7; 0,10815343
152; 0,0625; 0,0625; 381,44; 0,10836365
153; 0,0625; 0,0625; 381,06; 0,10825569
154; 0,0625; 0,0625; 380,84; 0,1081932
155; 0,0625; 0,0625; 381,14; 0,108278416
156; 0,0625; 0,0625; 380,76; 0,10817047
157; 0,0625; 0,0625; 381,52; 0,108386375
158; 0,0625; 0,0625; 381,64; 0,10842047
159; 0,0625; 0,0625; 382,4; 0,10863638
160; 0,0625; 0,0625; 380,84; 0,10819319
161; 0,0625; 0,0625; 382,3; 0,10860797
162; 0,0625; 0,0625; 381,08; 0,108261384
163; 0,0625; 0,0625; 381,48; 0,10837503
164; 0,0625; 0,0625; 382,3; 0,10860798
165; 0,0625; 0,0625; 381,44; 0,10836366
166; 0,0625; 0,0625; 381,96; 0,10851137
167; 0,0625; 0,0625; 381,12; 0,10827273
168; 0,0625; 0,0625; 381,04; 0,108250014
169; 0,0625; 0,0625; 381,54; 0,10839207
170; 0,0625; 0,0625; 382,36; 0,108625
171; 0,0625; 0,0625; 380,58; 0,108119346
172; 0,0625; 0,0625; 381,18; 0,108289786
173; 0,0625; 0,0625; 380,72; 0,1081591
174; 0,0625; 0,0625; 382,04; 0,108534105
175; 0,0625; 0,0625; 381,2; 0,10829548
176; 0,0625; 0,0625; 381,02; 0,10824432
177; 0,0625; 0,0625; 381,06; 0,10825569
178; 0,0625; 0,0625; 381,22; 0,10830114
179; 0,0625; 0,0625; 380,82; 0,10818751
180; 0,0625; 0,0625; 380,46; 0,10808523
181; 0,0625; 0,0625; 380,98; 0,10823297
182; 0,0625; 0,0625; 379,56; 0,10782957
183; 0,0625; 0,0625; 381,02; 0,10824433
184; 0,0625; 0,0625; 380,98; 0,10823297
185; 0,0625; 0,0625; 380,22; 0,108017065
186; 0,0625; 0,0625; 381,2; 0,10829548
187; 0,0625; 0,0625; 381,72; 0,1084432
188; 0,0625; 0,0625; 380,86; 0,10819887
189; 0,0625; 0,0625; 381,2; 0,10829547
190; 0,0625; 0,0625; 381,18; 0,108289786
191; 0,0625; 0,0625; 380,16; 0,108
192; 0,0625; 0,0625; 381,02; 0,10824433
193; 0,0625; 0,0625; 381,0; 0,10823865
194; 0,0625; 0,0625; 381,16; 0,1082841
195; 0,0625; 0,0625; 381,58; 0,10840342
196; 0,0625; 0,0625; 380,82; 0,108187504
197; 0,0625; 0,0625; 380,32; 0,108045466
198; 0,0625; 0,0625; 381,16; 0,10828411
199; 0,0625; 0,0625; 381,2; 0,10829547
200; 0,0625; 0,0625; 381,0; 0,10823865
201; 0,0625; 0,0625; 381,16; 0,10828411
202; 0,0625; 0,0625; 381,16; 0,10828411
203; 0,0625; 0,0625; 381,46; 0,10836933
204; 0,0625; 0,0625; 381,56; 0,108397745
205; 0,0625; 0,0625; 381,0; 0,10823866
206; 0,0625; 0,0625; 381,08; 0,10826138
207; 0,0625; 0,0625; 381,82; 0,108471595
208; 0,0625; 0,0625; 381,28; 0,1083182
209; 0,0625; 0,0625; 381,32; 0,10832956
210; 0,0625; 0,0625; 380,3; 0,10803979
211; 0,0625; 0,0625; 381,04; 0,10825001
212; 0,0625; 0,05859375; 380,8; 0,10818183
213; 0,05859375; 0,05859375; 379,42; 0,10778979
214; 0,05859375; 0,05859375; 377,98; 0,10738073
215; 0,05859375; 0,05859375; 378,68; 0,107579574
216; 0,05859375; 0,05859375; 377,84; 0,107340954
217; 0,05859375; 0,05859375; 378,38; 0,10749435
218; 0,05859375; 0,05859375; 378,1; 0,10741482
219; 0,05859375; 0,05859375; 378,24; 0,10745458
220; 0,05859375; 0,05859375; 379,04; 0,107681856
221; 0,05859375; 0,05859375; 379,2; 0,10772732
222; 0,05859375; 0,05859375; 378,62; 0,107562535
223; 0,05859375; 0,05859375; 378,16; 0,10743186
224; 0,05859375; 0,05859375; 378,0; 0,10738641
225; 0,05859375; 0,05859375; 379,4; 0,10778413
226; 0,05859375; 0,05859375; 378,56; 0,10754551
227; 0,05859375; 0,05859375; 377,52; 0,10725005
228; 0,05859375; 0,05859375; 379,56; 0,10782958
229; 0,05859375; 0,05859375; 378,62; 0,10756252
230; 0,05859375; 0,05859375; 378,74; 0,10759663
231; 0,05859375; 0,05859375; 379,0; 0,1076705
232; 0,05859375; 0,05859375; 378,34; 0,107483
233; 0,05859375; 0,05859375; 379,24; 0,10773867
234; 0,05859375; 0,05859375; 378,0; 0,107386395
235; 0,05859375; 0,05859375; 377,94; 0,10736936
236; 0,05859375; 0,05859375; 378,42; 0,107505724
237; 0,05859375; 0,05859375; 378,34; 0,107483
238; 0,05859375; 0,05859375; 377,52; 0,10725004
239; 0,05859375; 0,05859375; 378,12; 0,10742049
240; 0,05859375; 0,05859375; 378,62; 0,10756255
241; 0,05859375; 0,05859375; 377,94; 0,10736935
242; 0,05859375; 0,05859375; 378,04; 0,10739777
243; 0,05859375; 0,05859375; 377,74; 0,107312545
244; 0,05859375; 0,05859375; 377,98; 0,107380725
245; 0,05859375; 0,05859375; 378,08; 0,107409105
246; 0,05859375; 0,05859375; 378,2; 0,1074432
247; 0,05859375; 0,05859375; 378,94; 0,107653454
248; 0,05859375; 0,05859375; 378,24; 0,1074546
249; 0,05859375; 0,05859375; 378,48; 0,10752277
250; 0,05859375; 0,05859375; 377,96; 0,10737503
251; 0,05859375; 0,05859375; 377,58; 0,1072671
252; 0,05859375; 0,05859375; 377,2; 0,10715914
253; 0,05859375; 0,05859375; 377,8; 0,107329585
254; 0,05859375; 0,05859375; 378,34; 0,10748301
255; 0,05859375; 0,05859375; 378,32; 0,10747732
256; 0,05859375; 0,05859375; 378,0; 0,107386395
257; 0,05859375; 0,05859375; 378,38; 0,107494354
258; 0,05859375; 0,05859375; 377,82; 0,10733527
259; 0,05859375; 0,05859375; 378,04; 0,107397765
260; 0,05859375; 0,05859375; 377,58; 0,1072671
261; 0,05859375; 0,05859375; 378,96; 0,107659124
262; 0,05859375; 0,05859375; 377,72; 0,10730685
263; 0,05859375; 0,05859375; 377,72; 0,10730685
264; 0,05859375; 0,05859375; 377,78; 0,10732389
265; 0,05859375; 0,05859375; 377,46; 0,10723299
266; 0,05859375; 0,05859375; 377,76; 0,10731823
267; 0,05859375; 0,05859375; 377,2; 0,10715914
268; 0,05859375; 0,05859375; 379,04; 0,107681856
269; 0,05859375; 0,05859375; 377,86; 0,10734664
270; 0,05859375; 0,05859375; 377,88; 0,10735232
271; 0,05859375; 0,05859375; 378,14; 0,10742617
272; 0,05859375; 0,05859375; 378,16; 0,10743185
273; 0,05859375; 0,05859375; 377,5; 0,107244365
274; 0,05859375; 0,05859375; 378,92; 0,10764776
275; 0,05859375; 0,05859375; 378,44; 0,10751139
276; 0,05859375; 0,05859375; 378,78; 0,107608005
277; 0,05859375; 0,05859375; 378,92; 0,10764776
278; 0,05859375; 0,05859375; 378,16; 0,10743186
279; 0,05859375; 0,05859375; 378,96; 0,107659124
280; 0,05859375; 0,05859375; 377,68; 0,107295506
281; 0,05859375; 0,05859375; 378,48; 0,10752277
282; 0,05859375; 0,05859375; 377,94; 0,107369356
283; 0,05859375; 0,05859375; 377,54; 0,107255735
284; 0,05859375; 0,05859375; 377,6; 0,10727277
285; 0,05859375; 0,05859375; 378,2; 0,107443236
286; 0,05859375; 0,05859375; 377,78; 0,10732389
287; 0,05859375; 0,05859375; 378,46; 0,1075171
288; 0,05859375; 0,05859375; 379,76; 0,10788642
289; 0,05859375; 0,05859375; 378,44; 0,10751141
290; 0,05859375; 0,05859375; 377,68; 0,10729549
291; 0,05859375; 0,05859375; 379,12; 0,107704595
292; 0,05859375; 0,05859375; 377,94; 0,107369356
293; 0,05859375; 0,05859375; 379,2; 0,10772731
294; 0,05859375; 0,05859375; 378,04; 0,10739779
295; 0,05859375; 0,05859375; 377,14; 0,1071421
296; 0,05859375; 0,05859375; 379,42; 0,10778982
297; 0,05859375; 0,05859375; 378,46; 0,1075171
298; 0,05859375; 0,05859375; 378,18; 0,107437536
299; 0,05859375; 0,05859375; 378,5; 0,10752844
300; 0,05859375; 0,05859375; 377,38; 0,107210256
301; 0,05859375; 0,05859375; 378,06; 0,10740346
302; 0,05859375; 0,05859375; 379,2; 0,10772732
303; 0,05859375; 0,05859375; 378,38; 0,10749433
304; 0,05859375; 0,05859375; 378,94; 0,10765345
305; 0,05859375; 0,05859375; 378,32; 0,10747732
306; 0,05859375; 0,05859375; 378,36; 0,10748867
307; 0,05859375; 0,05859375; 377,22; 0,1071648
308; 0,05859375; 0,05859375; 378,56; 0,1075455
309; 0,05859375; 0,05859375; 378,02; 0,10739208
310; 0,05859375; 0,05859375; 378,26; 0,10746026
311; 0,05859375; 0,05859375; 378,88; 0,10763641
312; 0,05859375; 0,05859375; 378,0; 0,10738642
313; 0,05859375; 0,05859375; 378,02; 0,10739208
314; 0,05859375; 0,05859375; 378,16; 0,10743186
315; 0,05859375; 0,05859375; 379,0; 0,1076705
316; 0,05859375; 0,05859375; 378,1; 0,1074148
317; 0,05859375; 0,05859375; 377,8; 0,10732958
318; 0,05859375; 0,05859375; 378,62; 0,10756254
319; 0,05859375; 0,05859375; 379,92; 0,10793186
320; 0,05859375; 0,05859375; 378,2; 0,10744323
321; 0,05859375; 0,05859375; 379,3; 0,10775572
322; 0,05859375; 0,05859375; 379,04; 0,107681856
323; 0,05859375; 0,05859375; 377,68; 0,10729549
324; 0,05859375; 0,05859375; 378,42; 0,10750571
325; 0,05859375; 0,05859375; 377,8; 0,107329585
326; 0,05859375; 0,05859375; 376,9; 0,10707391
327; 0,05859375; 0,05859375; 378,28; 0,107465945
328; 0,05859375; 0,05859375; 378,48; 0,107522756
329; 0,05859375; 0,05859375; 378,2; 0,107443236
330; 0,05859375; 0,05859375; 377,52; 0,10725004
331; 0,05859375; 0,05859375; 379,38; 0,10777845
332; 0,05859375; 0,05859375; 378,62; 0,107562535
333; 0,05859375; 0,05859375; 378,6; 0,107556865
334; 0,05859375; 0,05859375; 378,22; 0,107448906
335; 0,05859375; 0,05859375; 380,48; 0,10809095
336; 0,05859375; 0,05859375; 378,12; 0,10742049
337; 0,05859375; 0,05859375; 378,32; 0,10747732
338; 0,05859375; 0,05859375; 377,52; 0,107250035
339; 0,05859375; 0,05859375; 378,88; 0,10763641
340; 0,05859375; 0,05859375; 377,9; 0,107357986
341; 0,05859375; 0,05859375; 378,08; 0,10740913
342; 0,05859375; 0,05859375; 377,98; 0,107380725
343; 0,05859375; 0,05859375; 377,82; 0,10733527
344; 0,05859375; 0,05859375; 377,82; 0,10733527
345; 0,05859375; 0,05859375; 377,5; 0,10724436
346; 0,05859375; 0,05859375; 378,0; 0,10738642
347; 0,05859375; 0,05859375; 377,9; 0,10735801
348; 0,05859375; 0,05859375; 377,66; 0,10728982
349; 0,05859375; 0,05859375; 377,88; 0,1073523
350; 0,05859375; 0,05859375; 378,98; 0,10766482
351; 0,05859375; 0,05859375; 378,2; 0,10744323
352; 0,05859375; 0,05859375; 378,34; 0,10748301
353; 0,05859375; 0,05859375; 378,26; 0,10746028
354; 0,05859375; 0,05859375; 378,02; 0,10739208
355; 0,05859375; 0,05859375; 377,82; 0,107335255
356; 0,05859375; 0,05859375; 378,36; 0,10748868
357; 0,05859375; 0,05859375; 377,56; 0,10726141
358; 0,05859375; 0,05859375; 378,66; 0,10757391
359; 0,05859375; 0,05859375; 378,58; 0,10755119
360; 0,05859375; 0,05859375; 377,92; 0,10736368
361; 0,05859375; 0,05859375; 378,74; 0,10759663
362; 0,05859375; 0,05859375; 378,28; 0,107465945
363; 0,05859375; 0,05859375; 377,96; 0,10737505
364; 0,05859375; 0,05859375; 378,24; 0,1074546
365; 0,05859375; 0,05859375; 378,14; 0,107426174
366; 0,05859375; 0,05859375; 378,34; 0,107482985
367; 0,05859375; 0,05859375; 377,68; 0,107295506
368; 0,05859375; 0,05859375; 377,9; 0,10735801
369; 0,05859375; 0,05859375; 379,04; 0,10768185
370; 0,05859375; 0,05859375; 378,04; 0,10739779
371; 0,05859375; 0,05859375; 378,24; 0,10745458
372; 0,05859375; 0,05859375; 378,82; 0,10761935
373; 0,05859375; 0,05859375; 378,32; 0,107477315
374; 0,05859375; 0,05859375; 377,78; 0,10732391
375; 0,05859375; 0,05859375; 378,1; 0,10741481
376; 0,05859375; 0,05859375; 377,86; 0,10734663
377; 0,05859375; 0,05859375; 377,74; 0,10731254
378; 0,05859375; 0,05859375; 377,26; 0,10717617
379; 0,05859375; 0,05859375; 377,82; 0,10733526
380; 0,05859375; 0,05859375; 378,1; 0,10741482
381; 0,05859375; 0,05859375; 378,64; 0,10756823
382; 0,05859375; 0,05859375; 378,52; 0,107534125
383; 0,05859375; 0,05859375; 377,96; 0,10737504
384; 0,05859375; 0,05859375; 378,26; 0,10746026
385; 0,05859375; 0,05859375; 377,72; 0,10730686
386; 0,05859375; 0,05859375; 378,9; 0,1076421
387; 0,05859375; 0,05859375; 377,4; 0,10721595
388; 0,05859375; 0,05859375; 379,12; 0,107704595
389; 0,05859375; 0,05859375; 378,58; 0,107551195
390; 0,05859375; 0,05859375; 377,64; 0,107284136
391; 0,05859375; 0,05859375; 377,96; 0,10737503
392; 0,05859375; 0,05859375; 377,94; 0,10736933
393; 0,05859375; 0,05859375; 377,88; 0,107352324
394; 0,05859375; 0,05859375; 377,38; 0,107210256
395; 0,05859375; 0,05859375; 378,36; 0,10748868
396; 0,05859375; 0,05859375; 376,22; 0,10688071
397; 0,05859375; 0,05859375; 378,38; 0,10749436
398; 0,05859375; 0,05859375; 378,62; 0,107562535
399; 0,05859375; 0,05859375; 378,18; 0,10743755
400; 0,05859375; 0,05859375; 378,32; 0,10747732
401; 0,05859375; 0,05859375; 378,18; 0,10743755
402; 0,05859375; 0,05859375; 377,58; 0,107267074
403; 0,05859375; 0,05859375; 378,06; 0,10740345
404; 0,05859375; 0,05859375; 378,52; 0,107534125
405; 0,05859375; 0,05859375; 378,06; 0,10740346
406; 0,05859375; 0,05859375; 379,26; 0,107744366
407; 0,05859375; 0,05859375; 379,62; 0,10784663
408; 0,05859375; 0,05859375; 378,32; 0,10747732
409; 0,05859375; 0,05859375; 378,08; 0,10740913
410; 0,05859375; 0,05859375; 378,76; 0,10760231
411; 0,05859375; 0,05859375; 378,62; 0,107562535
412; 0,05859375; 0,05859375; 378,3; 0,10747164
413; 0,05859375; 0,05859375; 378,88; 0,10763639
414; 0,05859375; 0,05859375; 377,5; 0,10724436
415; 0,05859375; 0,05859375; 379,1; 0,10769891
416; 0,05859375; 0,05859375; 378,04; 0,10739776
417; 0,05859375; 0,05859375; 377,4; 0,107215956
418; 0,05859375; 0,05859375; 377,78; 0,10732391
419; 0,05859375; 0,05859375; 378,56; 0,10754548
420; 0,05859375; 0,05859375; 378,28; 0,107465945
421; 0,05859375; 0,05859375; 378,6; 0,10755688
422; 0,05859375; 0,05859375; 377,94; 0,10736936
423; 0,05859375; 0,05859375; 378,0; 0,10738641
424; 0,05859375; 0,05859375; 379,2; 0,10772732
425; 0,05859375; 0,05859375; 377,96; 0,10737504
426; 0,05859375; 0,05859375; 377,96; 0,10737502
427; 0,05859375; 0,05859375; 378,1; 0,10741483
428; 0,05859375; 0,05859375; 378,34; 0,107483
429; 0,05859375; 0,05859375; 377,74; 0,107312545
430; 0,05859375; 0,05859375; 378,48; 0,107522786
431; 0,05859375; 0,05859375; 378,3; 0,10747163
432; 0,05859375; 0,05859375; 378,06; 0,10740344
433; 0,05859375; 0,05859375; 377,58; 0,107267074
434; 0,05859375; 0,05859375; 378,58; 0,10755116
435; 0,05859375; 0,05859375; 378,0; 0,107386395
436; 0,05859375; 0,05859375; 379,22; 0,10773299
437; 0,05859375; 0,05859375; 378,02; 0,10739208
438; 0,05859375; 0,05859375; 378,7; 0,107585266
439; 0,05859375; 0,05859375; 378,16; 0,10743186
440; 0,05859375; 0,05859375; 378,86; 0,10763074
441; 0,05859375; 0,05859375; 378,56; 0,10754549
442; 0,05859375; 0,05859375; 378,06; 0,10740346
443; 0,05859375; 0,05859375; 377,5; 0,10724435
444; 0,05859375; 0,05859375; 377,42; 0,10722163
445; 0,05859375; 0,05859375; 377,66; 0,10728982
446; 0,05859375; 0,05859375; 378,16; 0,10743183
447; 0,05859375; 0,05859375; 378,26; 0,10746027
448; 0,05859375; 0,05859375; 378,68; 0,10757958
449; 0,05859375; 0,05859375; 377,64; 0,10728411
450; 0,05859375; 0,05859375; 378,22; 0,107448906
451; 0,05859375; 0,05859375; 378,76; 0,10760232
452; 0,05859375; 0,05859375; 378,88; 0,107636414
453; 0,05859375; 0,05859375; 377,9; 0,107357986
454; 0,05859375; 0,05859375; 377,68; 0,10729548
455; 0,05859375; 0,05859375; 377,74; 0,10731254
456; 0,05859375; 0,05859375; 378,68; 0,10757958
457; 0,05859375; 0,05859375; 378,46; 0,10751709
458; 0,05859375; 0,05859375; 378,22; 0,10744891
459; 0,05859375; 0,05859375; 378,46; 0,10751707
460; 0,05859375; 0,05859375; 378,56; 0,1075455
461; 0,05859375; 0,05859375; 377,74; 0,107312545
462; 0,05859375; 0,05859375; 378,44; 0,10751139
463; 0,05859375; 0,05859375; 378,14; 0,107426174
464; 0,05859375; 0,05859375; 378,08; 0,10740914
465; 0,05859375; 0,05859375; 378,32; 0,10747732
466; 0,05859375; 0,05859375; 377,8; 0,10732957
467; 0,05859375; 0,05859375; 378,02; 0,10739208
468; 0,05859375; 0,05859375; 378,66; 0,10757391
469; 0,05859375; 0,05859375; 379,0; 0,1076705
470; 0,05859375; 0,05859375; 377,9; 0,10735801
471; 0,05859375; 0,05859375; 378,9; 0,107642084
472; 0,05859375; 0,05859375; 378,0; 0,10738641
473; 0,05859375; 0,05859375; 377,68; 0,107295506
474; 0,05859375; 0,05859375; 378,06; 0,10740346
475; 0,05859375; 0,05859375; 378,72; 0,10759094
476; 0,05859375; 0,05859375; 377,64; 0,10728413
477; 0,05859375; 0,05859375; 378,08; 0,10740914
478; 0,05859375; 0,05859375; 378,3; 0,10747163
479; 0,05859375; 0,05859375; 378,12; 0,10742048
480; 0,05859375; 0,05859375; 379,2; 0,10772732
481; 0,05859375; 0,05859375; 378,18; 0,10743752
482; 0,05859375; 0,05859375; 378,56; 0,10754549
483; 0,05859375; 0,05859375; 378,54; 0,1075398
484; 0,05859375; 0,05859375; 378,1; 0,10741482
485; 0,05859375; 0,05859375; 378,38; 0,107494354
486; 0,05859375; 0,05859375; 378,4; 0,10750004
487; 0,05859375; 0,05859375; 377,88; 0,1073523
488; 0,05859375; 0,05859375; 378,52; 0,10753414
489; 0,05859375; 0,05859375; 378,1; 0,10741482
490; 0,05859375; 0,05859375; 378,76; 0,10760232
491; 0,05859375; 0,05859375; 378,58; 0,10755117
492; 0,05859375; 0,05859375; 378,46; 0,10751708
493; 0,05859375; 0,05859375; 378,1; 0,10741481
494; 0,05859375; 0,05859375; 377,52; 0,10725002
495; 0,05859375; 0,05859375; 379,0; 0,1076705
496; 0,05859375; 0,05859375; 377,62; 0,107278444
497; 0,05859375; 0,05859375; 377,84; 0,10734095
498; 0,05859375; 0,05859375; 377,62; 0,10727845
499; 0,05859375; 0,05859375; 378,08; 0,107409135
500; 0,05859375; 0,05859375; 378,64; 0,10756822
501; 0,05859375; 0,05859375; 378,64; 0,107568234
502; 0,05859375; 0,05859375; 378,18; 0,10743754
503; 0,05859375; 0,05859375; 378,7; 0,107585266
504; 0,05859375; 0,05859375; 377,96; 0,10737505
505; 0,05859375; 0,05859375; 378,1; 0,10741481
506; 0,05859375; 0,05859375; 378,22; 0,10744889
507; 0,05859375; 0,05859375; 378,22; 0,107448906
508; 0,05859375; 0,05859375; 378,46; 0,10751709
509; 0,05859375; 0,05859375; 377,52; 0,107250035
510; 0,05859375; 0,05859375; 378,84; 0,10762504
