Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
344; 0,0546875; 0,0546875; 468,94; 0,13322155
345; 0,0546875; 0,0546875; 469,62; 0,13341479
346; 0,0546875; 0,0546875; 468,94; 0,1332216
347; 0,0546875; 0,0546875; 469,84; 0,13347727
348; 0,0546875; 0,0546875; 469,96; 0,13351136
349; 0,0546875; 0,0546875; 468,98; 0,13323295
350; 0,0546875; 0,0546875; 470,4; 0,13363636
351; 0,0546875; 0,0546875; 469,92; 0,13349998
352; 0,0546875; 0,0546875; 470,58; 0,13368748
353; 0,0546875; 0,0546875; 469,7; 0,13343748
354; 0,0546875; 0,0546875; 469,44; 0,13336365
355; 0,0546875; 0,0546875; 469,44; 0,13336363
356; 0,0546875; 0,0546875; 470,04; 0,13353407
357; 0,0546875; 0,0546875; 469,78; 0,13346021
358; 0,0546875; 0,0546875; 469,98; 0,13351704
359; 0,0546875; 0,0546875; 469,46; 0,13336933
360; 0,0546875; 0,0546875; 469,64; 0,13342047
361; 0,0546875; 0,0546875; 468,72; 0,13315906
362; 0,0546875; 0,0546875; 469,2; 0,13329546
363; 0,0546875; 0,0546875; 468,92; 0,13321592
364; 0,0546875; 0,0546875; 468,76; 0,13317046
365; 0,0546875; 0,0546875; 469,7; 0,13343748
366; 0,0546875; 0,0546875; 469,24; 0,1333068
367; 0,0546875; 0,0546875; 469,62; 0,13341478
368; 0,0546875; 0,0546875; 469,5; 0,13338065
369; 0,0546875; 0,0546875; 468,74; 0,13316476
370; 0,0546875; 0,0546875; 469,44; 0,13336363
371; 0,0546875; 0,0546875; 468,66; 0,13314204
372; 0,0546875; 0,0546875; 469,56; 0,13339773
373; 0,0546875; 0,0546875; 469,46; 0,1333693
374; 0,0546875; 0,0546875; 469,5; 0,13338067
375; 0,0546875; 0,0546875; 469,6; 0,1334091
376; 0,0546875; 0,0546875; 469,42; 0,13335794
377; 0,0546875; 0,0546875; 469,54; 0,13339205
378; 0,0546875; 0,0546875; 469,74; 0,13344884
379; 0,0546875; 0,0546875; 469,78; 0,13346024
380; 0,0546875; 0,0546875; 469,36; 0,13334091
381; 0,0546875; 0,0546875; 467,14; 0,13271025
382; 0,0546875; 0,0546875; 470,04; 0,13353407
383; 0,0546875; 0,0546875; 468,72; 0,13315907
384; 0,0546875; 0,0546875; 469,94; 0,13350569
385; 0,0546875; 0,0546875; 468,56; 0,13311364
386; 0,0546875; 0,0546875; 470,02; 0,13352838
387; 0,0546875; 0,0546875; 469,14; 0,13327841
388; 0,0546875; 0,0546875; 469,38; 0,13334657
389; 0,0546875; 0,0546875; 469,28; 0,13331817
390; 0,0546875; 0,0546875; 470,6; 0,1336932
391; 0,0546875; 0,0546875; 468,98; 0,13323295
392; 0,0546875; 0,0546875; 468,96; 0,13322726
393; 0,0546875; 0,0546875; 470,06; 0,13353978
394; 0,0546875; 0,0546875; 468,76; 0,13317046
395; 0,0546875; 0,0546875; 469,16; 0,13328408
396; 0,0546875; 0,0546875; 469,52; 0,13338636
397; 0,0546875; 0,0546875; 467,74; 0,13288067
398; 0,0546875; 0,0546875; 469,62; 0,13341478
399; 0,0546875; 0,0546875; 469,36; 0,1333409
400; 0,0546875; 0,0546875; 469,54; 0,13339204
401; 0,0546875; 0,0546875; 469,36; 0,13334092
402; 0,0546875; 0,0546875; 469,96; 0,13351135
403; 0,0546875; 0,0546875; 469,44; 0,13336363
404; 0,0546875; 0,0546875; 469,64; 0,13342045
405; 0,0546875; 0,0546875; 469,58; 0,13340344
406; 0,0546875; 0,0546875; 469,2; 0,13329546
407; 0,0546875; 0,0546875; 469,36; 0,1333409
408; 0,0546875; 0,0546875; 469,54; 0,13339204
409; 0,0546875; 0,0546875; 469,86; 0,13348296
410; 0,0546875; 0,0546875; 469,18; 0,13328978
411; 0,0546875; 0,0546875; 469,16; 0,1332841
412; 0,0546875; 0,0546875; 470,48; 0,13365908
413; 0,0546875; 0,0546875; 469,72; 0,1334432
414; 0,0546875; 0,0546875; 468,94; 0,1332216
415; 0,0546875; 0,0546875; 469,26; 0,1333125
416; 0,0546875; 0,0546875; 469,14; 0,13327841
417; 0,0546875; 0,0546875; 470,34; 0,1336193
418; 0,0546875; 0,0546875; 468,88; 0,13320455
419; 0,0546875; 0,0546875; 468,46; 0,13308522
420; 0,0546875; 0,0546875; 470,5; 0,13366476
421; 0,0546875; 0,0546875; 469,84; 0,13347724
422; 0,0546875; 0,0546875; 470,22; 0,13358523
423; 0,0546875; 0,0546875; 469,22; 0,13330114
424; 0,0546875; 0,0546875; 469,42; 0,13335796
425; 0,0546875; 0,0546875; 469,58; 0,13340339
426; 0,0546875; 0,0546875; 469,36; 0,1333409
427; 0,0546875; 0,0546875; 469,48; 0,13337499
428; 0,0546875; 0,0546875; 469,78; 0,13346022
429; 0,0546875; 0,0546875; 469,06; 0,13325569
430; 0,0546875; 0,0546875; 469,36; 0,1333409
431; 0,0546875; 0,0546875; 470,02; 0,1335284
432; 0,0546875; 0,0546875; 469,1; 0,13326705
433; 0,0546875; 0,0546875; 470,04; 0,13353409
434; 0,0546875; 0,0546875; 469,76; 0,13345455
435; 0,0546875; 0,0546875; 470,16; 0,13356817
436; 0,0546875; 0,0546875; 469,72; 0,13344319
437; 0,0546875; 0,0546875; 469,82; 0,13347158
438; 0,0546875; 0,0546875; 469,14; 0,13327841
439; 0,0546875; 0,0546875; 469,48; 0,13337499
440; 0,0546875; 0,0546875; 469,64; 0,13342045
441; 0,0546875; 0,0546875; 469,28; 0,13331814
442; 0,0546875; 0,0546875; 468,84; 0,1331932
443; 0,0546875; 0,0546875; 469,58; 0,13340342
444; 0,0546875; 0,0546875; 469,42; 0,13335794
445; 0,0546875; 0,0546875; 470,02; 0,13352843
446; 0,0546875; 0,0546875; 469,38; 0,13334659
447; 0,0546875; 0,0546875; 469,14; 0,13327841
448; 0,0546875; 0,0546875; 469,64; 0,13342045
449; 0,0546875; 0,0546875; 468,4; 0,13306819
450; 0,0546875; 0,0546875; 470,32; 0,13361363
451; 0,0546875; 0,0546875; 468,48; 0,1330909
452; 0,0546875; 0,0546875; 469,46; 0,13336931
453; 0,0546875; 0,0546875; 469,98; 0,13351706
454; 0,0546875; 0,0546875; 469,7; 0,13343751
455; 0,0546875; 0,0546875; 470,36; 0,133625
456; 0,0546875; 0,0546875; 469,46; 0,13336931
457; 0,0546875; 0,0546875; 469,5; 0,1333807
458; 0,0546875; 0,0546875; 468,82; 0,13318749
459; 0,0546875; 0,0546875; 470,8; 0,13374999
460; 0,0546875; 0,0546875; 468,3; 0,13303976
461; 0,0546875; 0,0546875; 469,84; 0,13347727
462; 0,0546875; 0,0546875; 469,68; 0,13343182
463; 0,0546875; 0,0546875; 469,18; 0,13328977
464; 0,0546875; 0,0546875; 468,94; 0,1332216
465; 0,0546875; 0,0546875; 469,74; 0,13344885
466; 0,0546875; 0,0546875; 469,64; 0,13342042
467; 0,0546875; 0,0546875; 469,46; 0,13336931
468; 0,0546875; 0,0546875; 468,76; 0,13317046
469; 0,0546875; 0,0546875; 469,22; 0,13330114
470; 0,0546875; 0,0546875; 469,48; 0,13337497
471; 0,0546875; 0,0546875; 469,9; 0,1334943
472; 0,0546875; 0,0546875; 469,08; 0,13326135
473; 0,0546875; 0,0546875; 468,74; 0,13316476
474; 0,0546875; 0,0546875; 469,1; 0,13326703
475; 0,0546875; 0,0546875; 469,16; 0,1332841
476; 0,0546875; 0,0546875; 468,74; 0,13316476
477; 0,0546875; 0,0546875; 469,92; 0,13349998
478; 0,0546875; 0,0546875; 469,06; 0,13325568
479; 0,0546875; 0,0546875; 469,48; 0,13337499
480; 0,0546875; 0,0546875; 469,1; 0,13326705
481; 0,0546875; 0,0546875; 468,16; 0,133
482; 0,0546875; 0,0546875; 469,08; 0,13326135
483; 0,0546875; 0,0546875; 469,54; 0,13339204
484; 0,0546875; 0,0546875; 468,44; 0,13307951
485; 0,0546875; 0,0546875; 469,38; 0,13334656
486; 0,0546875; 0,0546875; 469,66; 0,13342614
487; 0,0546875; 0,0546875; 469,4; 0,13335223
488; 0,0546875; 0,0546875; 469,16; 0,1332841
489; 0,0546875; 0,0546875; 468,96; 0,13322727
490; 0,0546875; 0,0546875; 469,26; 0,13331251
491; 0,0546875; 0,0546875; 469,8; 0,13346589
492; 0,0546875; 0,0546875; 468,9; 0,13321021
493; 0,0546875; 0,0546875; 470,62; 0,13369888
494; 0,0546875; 0,0546875; 469,46; 0,1333693
495; 0,0546875; 0,0546875; 469,6; 0,13340911
496; 0,0546875; 0,0546875; 469,72; 0,13344318
