Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,0625; 0,0625; 481,82; 0,13688071
42; 0,0625; 0,0625; 482,64; 0,13711366
43; 0,0625; 0,0625; 482,06; 0,13694888
44; 0,0625; 0,0625; 481,9; 0,13690343
45; 0,0625; 0,0625; 481,56; 0,13680685
46; 0,0625; 0,0625; 481,52; 0,13679548
47; 0,0625; 0,0625; 482,1; 0,13696025
48; 0,0625; 0,0625; 482,28; 0,1370114
49; 0,0625; 0,0625; 481,42; 0,13676706
50; 0,0625; 0,0625; 480,96; 0,1366364
51; 0,0625; 0,0625; 480,9; 0,13661934
52; 0,0625; 0,0625; 481,44; 0,13677274
53; 0,0625; 0,0625; 481,62; 0,13682388
54; 0,0625; 0,0625; 482,6; 0,1371023
55; 0,0625; 0,0625; 482,16; 0,13697729
56; 0,0625; 0,0625; 481,62; 0,1368239
57; 0,0625; 0,0625; 482,06; 0,13694888
58; 0,0625; 0,0625; 482,06; 0,13694888
59; 0,0625; 0,0625; 481,8; 0,13687502
60; 0,0625; 0,0625; 481,56; 0,13680682
61; 0,0625; 0,0625; 481,16; 0,13669321
62; 0,0625; 0,0625; 482,46; 0,13706252
63; 0,0625; 0,0625; 481,38; 0,1367557
64; 0,0625; 0,0625; 482,08; 0,13695458
65; 0,0625; 0,0625; 481,94; 0,13691479
66; 0,0625; 0,0625; 482,34; 0,13702843
67; 0,0625; 0,0625; 481,46; 0,13677843
68; 0,0625; 0,0625; 481,7; 0,1368466
69; 0,0625; 0,0625; 482,5; 0,13707387
70; 0,0625; 0,0625; 480,86; 0,13660797
71; 0,0625; 0,0625; 481,34; 0,13674435
72; 0,0625; 0,0625; 481,92; 0,13690913
73; 0,0625; 0,0625; 481,22; 0,13671026
74; 0,0625; 0,0625; 481,74; 0,13685797
75; 0,0625; 0,0625; 481,6; 0,1368182
76; 0,0625; 0,0625; 481,84; 0,13688639
77; 0,0625; 0,0625; 480,94; 0,13663071
78; 0,0625; 0,0625; 481,52; 0,13679549
79; 0,0625; 0,0625; 482,46; 0,13706252
80; 0,0625; 0,0625; 481,78; 0,13686934
81; 0,0625; 0,0625; 482,08; 0,13695458
82; 0,0625; 0,0625; 481,96; 0,13692047
83; 0,0625; 0,0625; 481,78; 0,13686934
84; 0,0625; 0,0625; 482,3; 0,13701707
85; 0,0625; 0,0625; 481,86; 0,13689207
86; 0,0625; 0,0625; 481,74; 0,13685797
87; 0,0625; 0,0625; 482,66; 0,13711934
88; 0,0625; 0,0625; 480,46; 0,13649434
89; 0,0625; 0,0625; 482,4; 0,13704547
90; 0,0625; 0,0625; 481,46; 0,13677843
91; 0,0625; 0,0625; 481,56; 0,13680685
92; 0,0625; 0,0625; 481,0; 0,13664775
93; 0,0625; 0,0625; 482,32; 0,13702275
94; 0,0625; 0,0625; 482,22; 0,13699435
95; 0,0625; 0,0625; 481,32; 0,13673864
96; 0,0625; 0,0625; 481,36; 0,13675003
97; 0,0625; 0,0625; 481,32; 0,13673866
98; 0,0625; 0,0625; 480,5; 0,1365057
99; 0,0625; 0,0625; 481,84; 0,1368864
100; 0,0625; 0,0625; 481,54; 0,13680117
101; 0,0625; 0,0625; 481,78; 0,13686934
102; 0,0625; 0,0625; 481,68; 0,13684094
103; 0,0625; 0,0625; 481,56; 0,13680685
104; 0,0625; 0,0625; 481,76; 0,13686365
105; 0,0625; 0,0625; 481,64; 0,13682957
106; 0,0625; 0,0625; 481,46; 0,13677843
107; 0,0625; 0,0625; 482,08; 0,13695458
108; 0,0625; 0,0625; 481,6; 0,1368182
109; 0,0625; 0,0625; 481,86; 0,13689207
110; 0,0625; 0,0625; 480,36; 0,13646594
111; 0,0625; 0,0625; 481,36; 0,13675003
112; 0,0625; 0,0625; 482,44; 0,13705683
113; 0,0625; 0,0625; 480,74; 0,13657388
114; 0,0625; 0,0625; 481,82; 0,1368807
115; 0,0625; 0,0625; 481,92; 0,13690911
116; 0,0625; 0,0625; 480,46; 0,13649434
117; 0,0625; 0,0625; 481,8; 0,13687503
118; 0,0625; 0,0625; 481,82; 0,1368807
119; 0,0625; 0,0625; 481,48; 0,13678412
120; 0,0625; 0,0625; 481,72; 0,1368523
121; 0,0625; 0,0625; 481,9; 0,13690343
122; 0,0625; 0,0625; 481,6; 0,1368182
123; 0,0625; 0,0625; 481,44; 0,13677275
124; 0,0625; 0,05859375; 482,4; 0,13704547
125; 0,05859375; 0,05859375; 482,06; 0,13694888
126; 0,05859375; 0,05859375; 481,54; 0,13680112
127; 0,05859375; 0,05859375; 480,72; 0,13656819
128; 0,05859375; 0,05859375; 480,48; 0,1365
129; 0,05859375; 0,05859375; 481,26; 0,13672158
130; 0,05859375; 0,05859375; 480,94; 0,13663068
131; 0,05859375; 0,05859375; 480,8; 0,13659091
132; 0,05859375; 0,05859375; 477,64; 0,1356932
133; 0,05859375; 0,05859375; 472,7; 0,13428979
134; 0,05859375; 0,05859375; 472,72; 0,13429548
135; 0,05859375; 0,05859375; 469,28; 0,13331822
136; 0,05859375; 0,05859375; 469,92; 0,13350004
137; 0,05859375; 0,05859375; 471,28; 0,1338864
138; 0,05859375; 0,05859375; 470,08; 0,13354546
139; 0,05859375; 0,05859375; 469,76; 0,13345456
140; 0,05859375; 0,05859375; 471,34; 0,13390343
141; 0,05859375; 0,05859375; 469,72; 0,1334432
142; 0,05859375; 0,05859375; 470,52; 0,1336705
143; 0,05859375; 0,05859375; 470,44; 0,13364775
144; 0,05859375; 0,05859375; 468,98; 0,13323297
145; 0,05859375; 0,05859375; 470,18; 0,13357389
146; 0,05859375; 0,05859375; 471,04; 0,1338182
147; 0,05859375; 0,05859375; 470,06; 0,1335398
148; 0,05859375; 0,05859375; 470,3; 0,13360797
149; 0,05859375; 0,05859375; 471,82; 0,1340398
150; 0,05859375; 0,05859375; 470,78; 0,13374436
151; 0,05859375; 0,05859375; 470,38; 0,13363071
152; 0,05859375; 0,05859375; 470,82; 0,13375571
153; 0,05859375; 0,05859375; 470,34; 0,13361935
154; 0,05859375; 0,05859375; 470,66; 0,13371024
155; 0,05859375; 0,05859375; 469,66; 0,13342616
156; 0,05859375; 0,05859375; 471,16; 0,1338523
157; 0,05859375; 0,05859375; 471,0; 0,13380684
158; 0,05859375; 0,05859375; 469,5; 0,13338071
159; 0,05859375; 0,05859375; 470,58; 0,13368754
160; 0,05859375; 0,05859375; 470,3; 0,13360797
161; 0,05859375; 0,05859375; 471,68; 0,13400002
162; 0,05859375; 0,05859375; 470,72; 0,13372728
163; 0,05859375; 0,05859375; 469,38; 0,13334662
164; 0,05859375; 0,05859375; 470,82; 0,13375571
165; 0,05859375; 0,05859375; 470,3; 0,13360797
166; 0,05859375; 0,05859375; 470,04; 0,1335341
167; 0,05859375; 0,05859375; 470,56; 0,13368185
168; 0,05859375; 0,05859375; 469,66; 0,13342616
169; 0,05859375; 0,05859375; 470,6; 0,1336932
170; 0,05859375; 0,05859375; 470,08; 0,13354549
171; 0,05859375; 0,05859375; 471,04; 0,13381821
172; 0,05859375; 0,05859375; 470,92; 0,1337841
173; 0,05859375; 0,05859375; 470,48; 0,13365911
174; 0,05859375; 0,05859375; 469,96; 0,13351136
175; 0,05859375; 0,05859375; 469,9; 0,13349433
176; 0,05859375; 0,05859375; 470,22; 0,13358526
177; 0,05859375; 0,05859375; 470,08; 0,13354547
178; 0,05859375; 0,05859375; 469,62; 0,13341479
179; 0,05859375; 0,05859375; 469,76; 0,13345455
180; 0,05859375; 0,05859375; 470,64; 0,13370457
181; 0,05859375; 0,05859375; 470,3; 0,13360798
182; 0,05859375; 0,05859375; 469,14; 0,13327843
183; 0,05859375; 0,05859375; 471,34; 0,13390343
184; 0,05859375; 0,05859375; 471,26; 0,1338807
185; 0,05859375; 0,05859375; 470,06; 0,1335398
186; 0,05859375; 0,05859375; 470,56; 0,13368183
187; 0,05859375; 0,05859375; 470,38; 0,13363071
188; 0,05859375; 0,05859375; 471,14; 0,13384661
189; 0,05859375; 0,05859375; 470,26; 0,13359661
190; 0,05859375; 0,05859375; 470,46; 0,13365342
191; 0,05859375; 0,05859375; 470,08; 0,13354547
192; 0,05859375; 0,05859375; 469,5; 0,1333807
193; 0,05859375; 0,05859375; 471,08; 0,13382956
194; 0,05859375; 0,05859375; 469,86; 0,13348298
195; 0,05859375; 0,05859375; 470,08; 0,13354547
196; 0,05859375; 0,05859375; 469,6; 0,13340911
197; 0,05859375; 0,05859375; 470,22; 0,13358523
198; 0,05859375; 0,05859375; 469,98; 0,13351706
199; 0,05859375; 0,05859375; 471,22; 0,13386934
200; 0,05859375; 0,05859375; 470,26; 0,1335966
201; 0,05859375; 0,05859375; 469,8; 0,13346593
202; 0,05859375; 0,05859375; 470,2; 0,13357955
203; 0,05859375; 0,05859375; 468,78; 0,13317616
204; 0,05859375; 0,05859375; 470,48; 0,13365911
205; 0,05859375; 0,05859375; 469,62; 0,13341479
206; 0,05859375; 0,05859375; 469,74; 0,13344888
207; 0,05859375; 0,05859375; 470,16; 0,1335682
208; 0,05859375; 0,05859375; 471,08; 0,13382956
209; 0,05859375; 0,05859375; 471,7; 0,13400571
210; 0,05859375; 0,05859375; 471,16; 0,13385229
211; 0,05859375; 0,05859375; 470,5; 0,1336648
212; 0,05859375; 0,05859375; 470,66; 0,13371024
213; 0,05859375; 0,05859375; 470,9; 0,13377842
214; 0,05859375; 0,05859375; 470,72; 0,1337273
215; 0,05859375; 0,05859375; 471,1; 0,13383526
216; 0,05859375; 0,05859375; 471,28; 0,13388638
217; 0,05859375; 0,05859375; 470,44; 0,13364774
218; 0,05859375; 0,05859375; 469,98; 0,13351707
219; 0,05859375; 0,05859375; 471,0; 0,13380685
220; 0,05859375; 0,05859375; 469,88; 0,13348866
221; 0,05859375; 0,0546875; 470,08; 0,13354549
222; 0,0546875; 0,0546875; 470,94; 0,13378981
223; 0,0546875; 0,0546875; 471,44; 0,13393185
224; 0,0546875; 0,0546875; 471,28; 0,13388641
225; 0,0546875; 0,0546875; 470,88; 0,13377276
226; 0,0546875; 0,0546875; 471,8; 0,1340341
227; 0,0546875; 0,0546875; 469,66; 0,1334261
228; 0,0546875; 0,0546875; 470,14; 0,13356248
229; 0,0546875; 0,0546875; 469,96; 0,13351133
230; 0,0546875; 0,0546875; 470,02; 0,13352838
231; 0,0546875; 0,0546875; 471,24; 0,13387498
232; 0,0546875; 0,0546875; 470,36; 0,13362499
233; 0,0546875; 0,0546875; 470,22; 0,1335852
234; 0,0546875; 0,0546875; 470,46; 0,1336534
235; 0,0546875; 0,0546875; 471,84; 0,13404544
236; 0,0546875; 0,0546875; 470,38; 0,13363066
237; 0,0546875; 0,0546875; 470,5; 0,13366476
238; 0,0546875; 0,0546875; 471,88; 0,1340568
239; 0,0546875; 0,0546875; 471,02; 0,13381249
240; 0,0546875; 0,0546875; 470,46; 0,13365339
241; 0,0546875; 0,0546875; 470,16; 0,13356815
242; 0,0546875; 0,0546875; 471,32; 0,1338977
243; 0,0546875; 0,0546875; 471,52; 0,13395454
244; 0,0546875; 0,0546875; 471,82; 0,13403974
245; 0,0546875; 0,0546875; 470,76; 0,13373864
246; 0,0546875; 0,0546875; 471,08; 0,13382953
247; 0,0546875; 0,0546875; 471,4; 0,13392045
248; 0,0546875; 0,0546875; 470,72; 0,13372727
249; 0,0546875; 0,0546875; 471,16; 0,13385226
250; 0,0546875; 0,0546875; 471,24; 0,13387498
251; 0,0546875; 0,0546875; 471,48; 0,13394316
252; 0,0546875; 0,0546875; 471,48; 0,13394317
253; 0,0546875; 0,0546875; 471,62; 0,13398294
254; 0,0546875; 0,0546875; 471,88; 0,1340568
255; 0,0546875; 0,0546875; 471,16; 0,13385226
256; 0,0546875; 0,0546875; 470,08; 0,13354544
257; 0,0546875; 0,0546875; 471,04; 0,13381816
258; 0,0546875; 0,0546875; 470,14; 0,13356249
259; 0,0546875; 0,0546875; 471,86; 0,13405113
260; 0,0546875; 0,0546875; 471,74; 0,13401704
261; 0,0546875; 0,0546875; 471,16; 0,13385226
262; 0,0546875; 0,0546875; 471,4; 0,13392045
263; 0,0546875; 0,0546875; 470,86; 0,13376704
264; 0,0546875; 0,0546875; 471,22; 0,13386929
265; 0,0546875; 0,0546875; 471,9; 0,13406247
266; 0,0546875; 0,0546875; 471,9; 0,13406248
267; 0,0546875; 0,0546875; 471,28; 0,13388635
268; 0,0546875; 0,0546875; 471,56; 0,13396588
269; 0,0546875; 0,0546875; 471,14; 0,13384657
270; 0,0546875; 0,0546875; 471,84; 0,13404544
271; 0,0546875; 0,0546875; 471,34; 0,13390338
272; 0,0546875; 0,0546875; 471,16; 0,13385226
273; 0,0546875; 0,0546875; 471,02; 0,13381249
274; 0,0546875; 0,0546875; 471,16; 0,13385226
275; 0,0546875; 0,0546875; 470,6; 0,13369317
276; 0,0546875; 0,0546875; 471,3; 0,13389203
277; 0,0546875; 0,0546875; 471,06; 0,13382386
278; 0,0546875; 0,0546875; 470,24; 0,13359089
279; 0,0546875; 0,0546875; 470,74; 0,13373294
280; 0,0546875; 0,0546875; 471,24; 0,13387498
281; 0,0546875; 0,0546875; 470,66; 0,13371022
282; 0,0546875; 0,0546875; 471,8; 0,13403408
283; 0,0546875; 0,0546875; 471,02; 0,13381249
284; 0,0546875; 0,0546875; 470,64; 0,13370454
285; 0,0546875; 0,0546875; 470,62; 0,13369885
286; 0,0546875; 0,0546875; 471,2; 0,13386363
287; 0,0546875; 0,0546875; 470,66; 0,1337102
288; 0,0546875; 0,0546875; 471,78; 0,13402839
289; 0,0546875; 0,0546875; 470,2; 0,13357954
290; 0,0546875; 0,0546875; 470,58; 0,13368748
291; 0,0546875; 0,0546875; 471,38; 0,13391475
292; 0,0546875; 0,0546875; 471,3; 0,13389204
293; 0,0546875; 0,0546875; 470,66; 0,1337102
294; 0,0546875; 0,0546875; 472,26; 0,13416477
295; 0,0546875; 0,0546875; 471,42; 0,13392612
296; 0,0546875; 0,0546875; 472,16; 0,13413636
297; 0,0546875; 0,0546875; 471,56; 0,1339659
298; 0,0546875; 0,0546875; 471,88; 0,1340568
299; 0,0546875; 0,0546875; 470,66; 0,13371024
300; 0,0546875; 0,0546875; 471,48; 0,13394316
301; 0,0546875; 0,0546875; 471,34; 0,13390338
302; 0,0546875; 0,0546875; 471,46; 0,13393748
303; 0,0546875; 0,0546875; 471,02; 0,13381249
304; 0,0546875; 0,0546875; 470,92; 0,13378407
305; 0,0546875; 0,0546875; 471,36; 0,13390908
306; 0,0546875; 0,0546875; 471,6; 0,13397726
307; 0,0546875; 0,0546875; 471,08; 0,13382953
308; 0,0546875; 0,0546875; 471,54; 0,13396022
309; 0,0546875; 0,0546875; 471,06; 0,13382387
310; 0,0546875; 0,0546875; 471,02; 0,13381249
311; 0,0546875; 0,0546875; 471,26; 0,13388066
312; 0,0546875; 0,0546875; 470,48; 0,13365908
313; 0,0546875; 0,0546875; 470,72; 0,13372725
314; 0,0546875; 0,0546875; 470,66; 0,1337102
315; 0,0546875; 0,0546875; 471,64; 0,13398862
316; 0,0546875; 0,0546875; 471,3; 0,13389203
317; 0,0546875; 0,0546875; 471,14; 0,13384658
318; 0,0546875; 0,0546875; 471,38; 0,13391475
319; 0,0546875; 0,0546875; 471,38; 0,13391475
320; 0,0546875; 0,0546875; 470,38; 0,13363068
321; 0,0546875; 0,0546875; 470,94; 0,13378975
322; 0,0546875; 0,0546875; 471,98; 0,13408522
323; 0,0546875; 0,0546875; 471,52; 0,13395454
324; 0,0546875; 0,0546875; 471,04; 0,13381818
325; 0,0546875; 0,0546875; 471,32; 0,13389772
326; 0,0546875; 0,0546875; 471,36; 0,13390908
327; 0,0546875; 0,0546875; 470,88; 0,13377272
328; 0,0546875; 0,0546875; 471,24; 0,13387498
329; 0,0546875; 0,0546875; 468,58; 0,1331193
330; 0,0546875; 0,0546875; 470,24; 0,13359089
331; 0,0546875; 0,0546875; 470,62; 0,13369885
332; 0,0546875; 0,0546875; 471,52; 0,13395454
333; 0,0546875; 0,0546875; 471,5; 0,13394885
334; 0,0546875; 0,0546875; 472,36; 0,13419318
335; 0,0546875; 0,0546875; 470,9; 0,1337784
336; 0,0546875; 0,0546875; 471,26; 0,13388066
337; 0,0546875; 0,0546875; 470,5; 0,13366477
338; 0,0546875; 0,0546875; 471,08; 0,13382953
339; 0,0546875; 0,0546875; 471,54; 0,13396022
340; 0,0546875; 0,0546875; 471,22; 0,1338693
341; 0,0546875; 0,0546875; 471,8; 0,13403408
342; 0,0546875; 0,0546875; 470,82; 0,13375567
343; 0,0546875; 0,0546875; 471,24; 0,13387497
344; 0,0546875; 0,0546875; 470,48; 0,13365908
345; 0,0546875; 0,0546875; 471,4; 0,13392046
346; 0,0546875; 0,0546875; 471,94; 0,13407385
347; 0,0546875; 0,0546875; 471,52; 0,13395452
348; 0,0546875; 0,0546875; 470,92; 0,13378407
349; 0,0546875; 0,0546875; 471,0; 0,13380682
350; 0,0546875; 0,0546875; 471,8; 0,1340341
351; 0,0546875; 0,0546875; 471,86; 0,13405111
352; 0,0546875; 0,0546875; 471,68; 0,13399997
353; 0,0546875; 0,0546875; 470,38; 0,13363068
354; 0,0546875; 0,0546875; 470,94; 0,13378976
355; 0,0546875; 0,0546875; 470,42; 0,13364202
356; 0,0546875; 0,0546875; 470,54; 0,13367614
357; 0,0546875; 0,0546875; 471,94; 0,13407387
358; 0,0546875; 0,0546875; 471,42; 0,13392614
359; 0,0546875; 0,0546875; 471,0; 0,1338068
360; 0,0546875; 0,0546875; 471,84; 0,13404544
361; 0,0546875; 0,0546875; 471,22; 0,13386929
362; 0,0546875; 0,0546875; 471,66; 0,13399431
363; 0,0546875; 0,0546875; 470,82; 0,13375568
364; 0,0546875; 0,0546875; 471,74; 0,13401704
365; 0,0546875; 0,0546875; 472,2; 0,1341477
366; 0,0546875; 0,0546875; 471,28; 0,13388634
367; 0,0546875; 0,0546875; 471,9; 0,13406248
368; 0,0546875; 0,0546875; 471,56; 0,13396591
369; 0,0546875; 0,0546875; 471,36; 0,13390906
370; 0,0546875; 0,0546875; 471,06; 0,13382386
371; 0,0546875; 0,0546875; 471,66; 0,13399433
372; 0,0546875; 0,0546875; 471,02; 0,13381249
373; 0,0546875; 0,0546875; 471,34; 0,13390338
374; 0,0546875; 0,0546875; 470,58; 0,1336875
375; 0,0546875; 0,0546875; 470,94; 0,13378976
376; 0,0546875; 0,0546875; 471,9; 0,13406248
377; 0,0546875; 0,0546875; 471,38; 0,13391475
378; 0,0546875; 0,0546875; 470,88; 0,13377272
379; 0,0546875; 0,0546875; 471,16; 0,13385224
380; 0,0546875; 0,0546875; 471,2; 0,13386363
381; 0,0546875; 0,0546875; 471,26; 0,13388066
382; 0,0546875; 0,0546875; 471,78; 0,13402839
383; 0,0546875; 0,0546875; 471,42; 0,13392614
384; 0,0546875; 0,0546875; 471,62; 0,13398296
385; 0,0546875; 0,0546875; 471,44; 0,13393182
386; 0,0546875; 0,0546875; 471,14; 0,13384657
387; 0,0546875; 0,0546875; 471,54; 0,1339602
388; 0,0546875; 0,0546875; 471,02; 0,13381249
389; 0,0546875; 0,0546875; 471,18; 0,13385794
390; 0,0546875; 0,0546875; 471,72; 0,13401134
391; 0,0546875; 0,0546875; 470,98; 0,13380115
392; 0,0546875; 0,0546875; 471,06; 0,13382386
393; 0,0546875; 0,0546875; 470,94; 0,13378976
394; 0,0546875; 0,0546875; 471,7; 0,13400564
395; 0,0546875; 0,0546875; 471,54; 0,1339602
396; 0,0546875; 0,0546875; 470,86; 0,13376702
397; 0,0546875; 0,0546875; 471,0; 0,13380681
398; 0,0546875; 0,0546875; 471,38; 0,13391475
399; 0,0546875; 0,0546875; 470,56; 0,13368182
400; 0,0546875; 0,0546875; 471,56; 0,1339659
401; 0,0546875; 0,0546875; 471,44; 0,13393182
402; 0,0546875; 0,0546875; 470,48; 0,13365908
403; 0,0546875; 0,0546875; 470,68; 0,13371591
404; 0,0546875; 0,0546875; 471,32; 0,1338977
405; 0,0546875; 0,0546875; 471,36; 0,13390908
406; 0,0546875; 0,0546875; 470,66; 0,13371024
407; 0,0546875; 0,0546875; 471,34; 0,13390338
408; 0,0546875; 0,0546875; 470,92; 0,13378409
409; 0,0546875; 0,0546875; 470,6; 0,13369316
410; 0,0546875; 0,0546875; 471,4; 0,13392045
411; 0,0546875; 0,0546875; 471,34; 0,1339034
412; 0,0546875; 0,0546875; 471,04; 0,13381818
413; 0,0546875; 0,0546875; 471,34; 0,1339034
414; 0,0546875; 0,0546875; 471,4; 0,13392045
415; 0,0546875; 0,0546875; 470,28; 0,13360226
416; 0,0546875; 0,0546875; 471,58; 0,13397159
417; 0,0546875; 0,0546875; 471,32; 0,13389772
418; 0,0546875; 0,0546875; 471,18; 0,13385795
419; 0,0546875; 0,0546875; 471,28; 0,13388635
420; 0,0546875; 0,0546875; 471,56; 0,13396591
421; 0,0546875; 0,0546875; 470,8; 0,13374998
422; 0,0546875; 0,0546875; 471,66; 0,13399433
423; 0,0546875; 0,0546875; 471,38; 0,13391475
424; 0,0546875; 0,0546875; 471,46; 0,1339375
425; 0,0546875; 0,0546875; 471,88; 0,13405682
426; 0,0546875; 0,0546875; 471,44; 0,13393182
427; 0,0546875; 0,0546875; 471,08; 0,13382953
428; 0,0546875; 0,0546875; 471,44; 0,13393182
429; 0,0546875; 0,0546875; 470,82; 0,13375567
430; 0,0546875; 0,0546875; 470,18; 0,13357385
431; 0,0546875; 0,0546875; 470,5; 0,13366476
432; 0,0546875; 0,0546875; 470,72; 0,13372725
433; 0,0546875; 0,0546875; 471,16; 0,13385227
434; 0,0546875; 0,0546875; 471,82; 0,13403976
435; 0,0546875; 0,0546875; 470,46; 0,1336534
436; 0,0546875; 0,0546875; 470,84; 0,13376136
437; 0,0546875; 0,0546875; 472,34; 0,13418749
438; 0,0546875; 0,0546875; 470,78; 0,1337443
439; 0,0546875; 0,0546875; 471,36; 0,13390908
440; 0,0546875; 0,0546875; 471,28; 0,13388635
441; 0,0546875; 0,0546875; 471,6; 0,13397726
442; 0,0546875; 0,0546875; 471,76; 0,13402271
443; 0,0546875; 0,0546875; 471,04; 0,13381816
444; 0,0546875; 0,0546875; 471,34; 0,1339034
445; 0,0546875; 0,0546875; 471,2; 0,13386363
446; 0,0546875; 0,0546875; 470,86; 0,13376705
447; 0,0546875; 0,0546875; 471,06; 0,13382383
448; 0,0546875; 0,0546875; 471,86; 0,13405113
449; 0,0546875; 0,0546875; 471,2; 0,13386361
450; 0,0546875; 0,0546875; 471,28; 0,13388634
451; 0,0546875; 0,0546875; 471,06; 0,13382384
452; 0,0546875; 0,0546875; 470,64; 0,13370453
453; 0,0546875; 0,0546875; 471,58; 0,13397157
454; 0,0546875; 0,0546875; 470,78; 0,1337443
455; 0,0546875; 0,0546875; 471,18; 0,13385795
456; 0,0546875; 0,0546875; 471,38; 0,13391475
457; 0,0546875; 0,0546875; 471,96; 0,13407955
458; 0,0546875; 0,0546875; 470,08; 0,13354544
459; 0,0546875; 0,0546875; 471,72; 0,13401134
460; 0,0546875; 0,0546875; 471,82; 0,13403976
461; 0,0546875; 0,0546875; 472,1; 0,1341193
462; 0,0546875; 0,0546875; 471,36; 0,13390909
463; 0,0546875; 0,0546875; 471,08; 0,13382953
464; 0,0546875; 0,0546875; 472,0; 0,13409089
465; 0,0546875; 0,0546875; 471,6; 0,13397726
466; 0,0546875; 0,0546875; 470,6; 0,13369316
467; 0,0546875; 0,0546875; 471,14; 0,13384657
468; 0,0546875; 0,0546875; 470,62; 0,13369885
469; 0,0546875; 0,0546875; 470,9; 0,1337784
470; 0,0546875; 0,0546875; 471,66; 0,1339943
471; 0,0546875; 0,0546875; 471,66; 0,1339943
472; 0,0546875; 0,0546875; 472,24; 0,13415907
473; 0,0546875; 0,0546875; 469,76; 0,13345452
474; 0,0546875; 0,0546875; 470,7; 0,13372158
475; 0,0546875; 0,0546875; 471,46; 0,13393751
476; 0,0546875; 0,0546875; 471,5; 0,13394886
477; 0,0546875; 0,0546875; 471,68; 0,13399997
478; 0,0546875; 0,0546875; 471,3; 0,13389203
479; 0,0546875; 0,0546875; 471,52; 0,13395454
480; 0,0546875; 0,0546875; 471,14; 0,13384658
481; 0,0546875; 0,0546875; 471,1; 0,1338352
482; 0,0546875; 0,0546875; 471,5; 0,13394885
483; 0,0546875; 0,0546875; 470,62; 0,13369885
484; 0,0546875; 0,0546875; 471,58; 0,13397157
485; 0,0546875; 0,0546875; 471,04; 0,13381818
486; 0,0546875; 0,0546875; 471,7; 0,13400567
487; 0,0546875; 0,0546875; 471,06; 0,13382386
488; 0,0546875; 0,0546875; 471,38; 0,13391477
489; 0,0546875; 0,0546875; 471,3; 0,13389203
490; 0,0546875; 0,0546875; 471,4; 0,13392045
491; 0,0546875; 0,0546875; 471,56; 0,13396588
492; 0,0546875; 0,0546875; 471,82; 0,13403976
493; 0,0546875; 0,0546875; 471,22; 0,1338693
494; 0,0546875; 0,0546875; 471,4; 0,13392045
495; 0,0546875; 0,0546875; 472,0; 0,1340909
496; 0,0546875; 0,0546875; 471,52; 0,13395452
497; 0,0546875; 0,0546875; 471,12; 0,13384089
498; 0,0546875; 0,0546875; 471,1; 0,13383521
499; 0,0546875; 0,0546875; 471,88; 0,1340568
500; 0,0546875; 0,0546875; 471,04; 0,13381816
501; 0,0546875; 0,0546875; 471,22; 0,13386932
502; 0,0546875; 0,0546875; 470,06; 0,13353977
503; 0,0546875; 0,0546875; 471,9; 0,13406248
