Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
117; 0,0546875; 0,0546875; 326,92; 0,09287501
118; 0,0546875; 0,0546875; 326,14; 0,09265342
119; 0,0546875; 0,0546875; 327,1; 0,09292614
120; 0,0546875; 0,0546875; 325,56; 0,09248864
121; 0,0546875; 0,0546875; 325,96; 0,09260229
122; 0,0546875; 0,0546875; 326,16; 0,0926591
123; 0,0546875; 0,0546875; 325,24; 0,09239773
124; 0,0546875; 0,0546875; 326,16; 0,0926591
125; 0,0546875; 0,0546875; 326,58; 0,092778414
126; 0,0546875; 0,0546875; 326,02; 0,09261933
127; 0,0546875; 0,0546875; 326,8; 0,09284093
128; 0,0546875; 0,0546875; 326,08; 0,09263638
129; 0,0546875; 0,0546875; 325,54; 0,09248297
130; 0,0546875; 0,0546875; 325,88; 0,09257956
131; 0,0546875; 0,0546875; 325,74; 0,09253979
132; 0,0546875; 0,0546875; 326,1; 0,09264206
133; 0,0546875; 0,0546875; 325,72; 0,0925341
134; 0,0546875; 0,0546875; 326,0; 0,09261365
135; 0,0546875; 0,0546875; 326,74; 0,09282388
136; 0,0546875; 0,0546875; 326,14; 0,092653416
137; 0,0546875; 0,0546875; 326,3; 0,09269888
138; 0,0546875; 0,0546875; 326,8; 0,09284093
139; 0,0546875; 0,0546875; 326,38; 0,092721604
140; 0,0546875; 0,0546875; 325,38; 0,09243751
141; 0,0546875; 0,0546875; 326,0; 0,09261365
142; 0,0546875; 0,0546875; 326,68; 0,09280684
143; 0,0546875; 0,0546875; 326,18; 0,09266478
144; 0,0546875; 0,0546875; 326,1; 0,09264205
145; 0,0546875; 0,0546875; 325,7; 0,09252842
146; 0,0546875; 0,0546875; 326,26; 0,09268751
147; 0,0546875; 0,0546875; 326,36; 0,09271592
148; 0,0546875; 0,0546875; 326,12; 0,092647746
149; 0,0546875; 0,0546875; 326,7; 0,092812516
150; 0,0546875; 0,0546875; 326,12; 0,09264773
151; 0,0546875; 0,0546875; 326,4; 0,09272728
152; 0,0546875; 0,0546875; 327,58; 0,09306251
153; 0,0546875; 0,0546875; 325,76; 0,09254547
154; 0,0546875; 0,0546875; 326,24; 0,09268184
155; 0,0546875; 0,0546875; 325,98; 0,09260797
156; 0,0546875; 0,0546875; 325,82; 0,09256251
157; 0,0546875; 0,0546875; 326,52; 0,092761375
158; 0,0546875; 0,0546875; 326,6; 0,09278411
159; 0,0546875; 0,0546875; 325,9; 0,092585236
160; 0,0546875; 0,0546875; 325,88; 0,09257956
161; 0,0546875; 0,0546875; 325,48; 0,09246591
162; 0,0546875; 0,0546875; 326,36; 0,09271592
163; 0,0546875; 0,0546875; 326,76; 0,09282956
164; 0,0546875; 0,0546875; 326,16; 0,09265911
165; 0,0546875; 0,0546875; 327,32; 0,09298864
166; 0,0546875; 0,0546875; 325,92; 0,09259092
167; 0,0546875; 0,0546875; 326,76; 0,09282956
168; 0,0546875; 0,0546875; 325,9; 0,092585236
169; 0,0546875; 0,0546875; 326,22; 0,092676155
170; 0,0546875; 0,0546875; 326,62; 0,092789784
171; 0,0546875; 0,0546875; 326,1; 0,09264207
172; 0,0546875; 0,0546875; 325,88; 0,09257956
173; 0,0546875; 0,0546875; 326,74; 0,09282387
174; 0,0546875; 0,0546875; 325,9; 0,092585236
175; 0,0546875; 0,0546875; 326,18; 0,092664786
176; 0,0546875; 0,0546875; 325,98; 0,09260797
177; 0,0546875; 0,0546875; 326,66; 0,09280115
178; 0,0546875; 0,0546875; 326,28; 0,09269319
179; 0,0546875; 0,0546875; 326,28; 0,092693195
180; 0,0546875; 0,0546875; 326,04; 0,092625014
181; 0,0546875; 0,0546875; 326,1; 0,09264206
182; 0,0546875; 0,0546875; 326,46; 0,09274434
183; 0,0546875; 0,0546875; 326,46; 0,09274432
184; 0,0546875; 0,0546875; 325,88; 0,092579566
185; 0,0546875; 0,0546875; 325,58; 0,09249434
186; 0,0546875; 0,0546875; 326,5; 0,09275569
187; 0,0546875; 0,0546875; 326,36; 0,092715934
188; 0,0546875; 0,0546875; 327,8; 0,09312501
189; 0,0546875; 0,0546875; 325,58; 0,092494346
190; 0,0546875; 0,0546875; 326,76; 0,09282956
191; 0,0546875; 0,0546875; 325,5; 0,0924716
192; 0,0546875; 0,0546875; 326,14; 0,092653416
193; 0,0546875; 0,0546875; 326,34; 0,092710234
194; 0,0546875; 0,0546875; 325,96; 0,09260228
195; 0,0546875; 0,0546875; 326,38; 0,092721604
196; 0,0546875; 0,0546875; 326,6; 0,0927841
197; 0,0546875; 0,0546875; 325,96; 0,09260228
198; 0,0546875; 0,0546875; 325,46; 0,092460245
199; 0,0546875; 0,0546875; 326,34; 0,092710234
200; 0,0546875; 0,0546875; 326,46; 0,09274433
201; 0,0546875; 0,0546875; 325,36; 0,09243183
202; 0,0546875; 0,0546875; 325,84; 0,0925682
203; 0,0546875; 0,0546875; 327,02; 0,09290342
204; 0,0546875; 0,0546875; 326,04; 0,092625014
205; 0,0546875; 0,0546875; 326,72; 0,0928182
206; 0,0546875; 0,0546875; 325,96; 0,09260228
207; 0,0546875; 0,0546875; 326,04; 0,09262501
208; 0,0546875; 0,0546875; 325,84; 0,0925682
209; 0,0546875; 0,05078125; 326,06; 0,09263069
210; 0,05078125; 0,05078125; 325,88; 0,09257956
211; 0,05078125; 0,05078125; 326,36; 0,092715904
212; 0,05078125; 0,05078125; 325,68; 0,09252273
213; 0,05078125; 0,05078125; 325,26; 0,09240342
214; 0,05078125; 0,05078125; 324,34; 0,09214206
215; 0,05078125; 0,05078125; 323,7; 0,09196025
216; 0,05078125; 0,05078125; 325,66; 0,09251704
217; 0,05078125; 0,05078125; 325,44; 0,09245456
218; 0,05078125; 0,05078125; 326,12; 0,092647724
219; 0,05078125; 0,05078125; 326,5; 0,0927557
220; 0,05078125; 0,05078125; 326,38; 0,09272161
221; 0,05078125; 0,05078125; 326,4; 0,09272728
222; 0,05078125; 0,05078125; 326,62; 0,09278979
223; 0,05078125; 0,05078125; 325,94; 0,092596605
224; 0,05078125; 0,05078125; 325,68; 0,09252275
225; 0,05078125; 0,05078125; 327,24; 0,09296593
226; 0,05078125; 0,05078125; 326,74; 0,09282388
227; 0,05078125; 0,05078125; 326,86; 0,09285797
228; 0,05078125; 0,05078125; 325,94; 0,092596605
229; 0,05078125; 0,05078125; 325,98; 0,09260797
230; 0,05078125; 0,05078125; 326,06; 0,09263069
231; 0,05078125; 0,05078125; 326,82; 0,0928466
232; 0,05078125; 0,05078125; 327,52; 0,093045466
233; 0,05078125; 0,05078125; 325,86; 0,09257386
234; 0,05078125; 0,05078125; 326,2; 0,09267047
235; 0,05078125; 0,05078125; 326,44; 0,09273865
236; 0,05078125; 0,05078125; 326,44; 0,09273865
237; 0,05078125; 0,05078125; 326,96; 0,09288638
238; 0,05078125; 0,05078125; 326,16; 0,09265911
239; 0,05078125; 0,05078125; 326,38; 0,092721604
240; 0,05078125; 0,05078125; 325,46; 0,09246025
241; 0,05078125; 0,05078125; 327,62; 0,09307388
242; 0,05078125; 0,05078125; 325,7; 0,09252843
243; 0,05078125; 0,05078125; 326,36; 0,09271592
244; 0,05078125; 0,05078125; 325,82; 0,092562504
245; 0,05078125; 0,05078125; 325,78; 0,09255116
246; 0,05078125; 0,05078125; 325,72; 0,0925341
247; 0,05078125; 0,05078125; 327,76; 0,09311363
248; 0,05078125; 0,05078125; 325,98; 0,092607975
249; 0,05078125; 0,05078125; 326,46; 0,09274433
250; 0,05078125; 0,05078125; 326,36; 0,09271592
251; 0,05078125; 0,05078125; 325,8; 0,09255684
252; 0,05078125; 0,05078125; 325,88; 0,09257956
253; 0,05078125; 0,05078125; 326,48; 0,092750005
254; 0,05078125; 0,05078125; 325,64; 0,092511356
255; 0,05078125; 0,05078125; 325,68; 0,09252273
256; 0,05078125; 0,05078125; 328,58; 0,0933466
257; 0,05078125; 0,05078125; 326,82; 0,09284661
258; 0,05078125; 0,05078125; 325,4; 0,09244319
259; 0,05078125; 0,05078125; 326,74; 0,092823885
260; 0,05078125; 0,05078125; 326,38; 0,092721604
261; 0,05078125; 0,05078125; 326,24; 0,09268182
262; 0,05078125; 0,05078125; 325,6; 0,092500016
263; 0,05078125; 0,05078125; 326,28; 0,09269319
264; 0,05078125; 0,05078125; 325,78; 0,09255114
265; 0,05078125; 0,05078125; 326,84; 0,09285229
266; 0,05078125; 0,05078125; 326,76; 0,092829555
267; 0,05078125; 0,05078125; 326,22; 0,092676155
268; 0,05078125; 0,05078125; 326,12; 0,09264773
269; 0,05078125; 0,05078125; 326,42; 0,09273297
270; 0,05078125; 0,05078125; 326,92; 0,092875004
271; 0,05078125; 0,05078125; 325,28; 0,092409104
272; 0,05078125; 0,05078125; 325,9; 0,092585236
273; 0,05078125; 0,05078125; 325,6; 0,09250001
274; 0,05078125; 0,05078125; 326,1; 0,09264206
275; 0,05078125; 0,05078125; 325,76; 0,092545465
276; 0,05078125; 0,05078125; 326,68; 0,09280684
277; 0,05078125; 0,05078125; 326,34; 0,09271023
278; 0,05078125; 0,05078125; 326,86; 0,092857964
279; 0,05078125; 0,05078125; 326,56; 0,092772745
280; 0,05078125; 0,05078125; 326,2; 0,09267048
281; 0,05078125; 0,05078125; 325,22; 0,092392065
282; 0,05078125; 0,05078125; 326,9; 0,09286934
283; 0,05078125; 0,05078125; 325,98; 0,09260797
284; 0,05078125; 0,05078125; 326,4; 0,09272728
285; 0,05078125; 0,05078125; 326,36; 0,09271592
286; 0,05078125; 0,05078125; 325,8; 0,09255684
287; 0,05078125; 0,05078125; 325,9; 0,09258525
288; 0,05078125; 0,05078125; 326,16; 0,0926591
289; 0,05078125; 0,05078125; 326,0; 0,09261365
290; 0,05078125; 0,05078125; 326,22; 0,092676155
291; 0,05078125; 0,05078125; 325,16; 0,09237501
292; 0,05078125; 0,05078125; 325,94; 0,092596605
293; 0,05078125; 0,05078125; 326,22; 0,092676155
294; 0,05078125; 0,05078125; 326,76; 0,09282957
295; 0,05078125; 0,05078125; 325,96; 0,09260228
296; 0,05078125; 0,05078125; 326,08; 0,09263638
297; 0,05078125; 0,05078125; 327,52; 0,09304547
298; 0,05078125; 0,05078125; 325,88; 0,09257956
299; 0,05078125; 0,05078125; 325,68; 0,09252275
300; 0,05078125; 0,05078125; 326,3; 0,09269888
301; 0,05078125; 0,05078125; 325,8; 0,09255683
302; 0,05078125; 0,05078125; 326,82; 0,0928466
303; 0,05078125; 0,05078125; 326,24; 0,09268184
304; 0,05078125; 0,05078125; 325,98; 0,09260797
305; 0,05078125; 0,05078125; 326,7; 0,09281251
306; 0,05078125; 0,05078125; 326,26; 0,0926875
307; 0,05078125; 0,05078125; 325,38; 0,092437506
308; 0,05078125; 0,05078125; 325,96; 0,09260228
309; 0,05078125; 0,05078125; 326,3; 0,09269888
310; 0,05078125; 0,05078125; 326,32; 0,09270456
311; 0,05078125; 0,05078125; 325,98; 0,09260797
312; 0,05078125; 0,05078125; 326,58; 0,09277842
313; 0,05078125; 0,05078125; 326,22; 0,09267614
314; 0,05078125; 0,05078125; 326,18; 0,092664786
315; 0,05078125; 0,05078125; 326,06; 0,09263069
316; 0,05078125; 0,05078125; 327,26; 0,09297161
317; 0,05078125; 0,05078125; 326,18; 0,092664786
318; 0,05078125; 0,05078125; 326,3; 0,09269887
319; 0,05078125; 0,05078125; 326,26; 0,09268752
320; 0,05078125; 0,05078125; 328,32; 0,093272746
321; 0,05078125; 0,05078125; 326,72; 0,0928182
322; 0,05078125; 0,05078125; 326,08; 0,09263637
323; 0,05078125; 0,05078125; 326,56; 0,09277273
324; 0,05078125; 0,05078125; 326,32; 0,09270456
325; 0,05078125; 0,05078125; 326,56; 0,092772745
326; 0,05078125; 0,05078125; 325,58; 0,09249434
327; 0,05078125; 0,05078125; 325,96; 0,09260229
328; 0,05078125; 0,05078125; 326,62; 0,092789784
329; 0,05078125; 0,05078125; 325,96; 0,09260228
330; 0,05078125; 0,05078125; 326,36; 0,09271592
331; 0,05078125; 0,05078125; 326,68; 0,09280684
332; 0,05078125; 0,05078125; 326,38; 0,092721604
333; 0,05078125; 0,05078125; 325,62; 0,09250569
334; 0,05078125; 0,05078125; 324,96; 0,09231819
335; 0,05078125; 0,05078125; 326,64; 0,09279547
336; 0,05078125; 0,05078125; 325,7; 0,09252842
337; 0,05078125; 0,05078125; 326,24; 0,092681825
338; 0,05078125; 0,05078125; 326,72; 0,092818186
339; 0,05078125; 0,05078125; 325,94; 0,092596605
340; 0,05078125; 0,05078125; 327,38; 0,09300569
341; 0,05078125; 0,05078125; 325,46; 0,09246023
342; 0,05078125; 0,05078125; 325,56; 0,09248864
343; 0,05078125; 0,05078125; 326,1; 0,09264206
344; 0,05078125; 0,05078125; 326,0; 0,09261366
345; 0,05078125; 0,05078125; 326,08; 0,092636384
346; 0,05078125; 0,05078125; 326,54; 0,09276706
347; 0,05078125; 0,05078125; 325,84; 0,09256819
348; 0,05078125; 0,05078125; 326,0; 0,09261365
349; 0,05078125; 0,05078125; 325,36; 0,09243183
350; 0,05078125; 0,05078125; 325,92; 0,09259092
351; 0,05078125; 0,05078125; 326,32; 0,092704564
352; 0,05078125; 0,05078125; 326,24; 0,092681825
353; 0,05078125; 0,05078125; 325,62; 0,0925057
354; 0,05078125; 0,05078125; 328,5; 0,09332388
355; 0,05078125; 0,05078125; 325,98; 0,09260797
356; 0,05078125; 0,05078125; 326,46; 0,09274432
357; 0,05078125; 0,05078125; 325,54; 0,09248297
358; 0,05078125; 0,05078125; 327,3; 0,09298297
359; 0,05078125; 0,05078125; 326,26; 0,09268751
360; 0,05078125; 0,05078125; 326,64; 0,09279547
361; 0,05078125; 0,05078125; 325,9; 0,092585236
362; 0,05078125; 0,05078125; 326,14; 0,092653416
363; 0,05078125; 0,05078125; 326,6; 0,0927841
364; 0,05078125; 0,05078125; 325,4; 0,09244319
365; 0,05078125; 0,05078125; 325,94; 0,092596605
366; 0,05078125; 0,05078125; 326,02; 0,09261932
367; 0,05078125; 0,05078125; 325,38; 0,092437506
368; 0,05078125; 0,05078125; 325,86; 0,09257387
369; 0,05078125; 0,046875; 326,84; 0,09285228
370; 0,046875; 0,046875; 327,0; 0,09289774
371; 0,046875; 0,046875; 325,14; 0,092369325
372; 0,046875; 0,046875; 321,8; 0,09142048
373; 0,046875; 0,046875; 322,26; 0,091551155
374; 0,046875; 0,046875; 322,56; 0,091636375
375; 0,046875; 0,046875; 321,66; 0,09138069
376; 0,046875; 0,046875; 322,2; 0,09153411
377; 0,046875; 0,046875; 322,32; 0,091568194
378; 0,046875; 0,046875; 322,0; 0,09147728
379; 0,046875; 0,046875; 321,78; 0,09141478
380; 0,046875; 0,046875; 321,52; 0,09134092
381; 0,046875; 0,046875; 321,76; 0,09140908
382; 0,046875; 0,046875; 321,72; 0,091397755
383; 0,046875; 0,046875; 322,74; 0,09168754
384; 0,046875; 0,046875; 322,4; 0,09159092
385; 0,046875; 0,046875; 322,7; 0,091676146
386; 0,046875; 0,046875; 322,66; 0,09166477
387; 0,046875; 0,046875; 322,44; 0,09160229
388; 0,046875; 0,046875; 321,38; 0,09130116
389; 0,046875; 0,046875; 322,08; 0,09150002
390; 0,046875; 0,046875; 321,78; 0,09141478
391; 0,046875; 0,046875; 321,8; 0,09142048
392; 0,046875; 0,046875; 321,18; 0,091244325
393; 0,046875; 0,046875; 321,98; 0,091471605
394; 0,046875; 0,046875; 321,7; 0,09139206
395; 0,046875; 0,046875; 321,76; 0,09140911
396; 0,046875; 0,046875; 322,2; 0,0915341
397; 0,046875; 0,046875; 322,18; 0,09152844
398; 0,046875; 0,046875; 322,0; 0,09147729
399; 0,046875; 0,046875; 321,5; 0,09133524
400; 0,046875; 0,046875; 321,64; 0,09137501
401; 0,046875; 0,046875; 321,72; 0,09139774
402; 0,046875; 0,046875; 321,68; 0,09138638
403; 0,046875; 0,046875; 322,82; 0,09171023
404; 0,046875; 0,046875; 322,82; 0,09171023
405; 0,046875; 0,046875; 321,86; 0,0914375
406; 0,046875; 0,046875; 321,48; 0,09132957
407; 0,046875; 0,046875; 322,76; 0,09169321
408; 0,046875; 0,046875; 321,9; 0,09144887
409; 0,046875; 0,046875; 322,06; 0,091494344
410; 0,046875; 0,046875; 322,3; 0,09156252
411; 0,046875; 0,046875; 322,98; 0,091755696
412; 0,046875; 0,046875; 321,14; 0,09123298
413; 0,046875; 0,046875; 322,52; 0,09162501
414; 0,046875; 0,046875; 323,1; 0,09178978
415; 0,046875; 0,046875; 322,6; 0,09164773
416; 0,046875; 0,046875; 322,36; 0,09157957
417; 0,046875; 0,046875; 323,4; 0,091875
418; 0,046875; 0,046875; 322,7; 0,09167614
419; 0,046875; 0,046875; 321,96; 0,09146591
420; 0,046875; 0,046875; 322,16; 0,09152275
421; 0,046875; 0,046875; 322,38; 0,09158525
422; 0,046875; 0,046875; 321,5; 0,09133523
423; 0,046875; 0,046875; 323,2; 0,09181819
424; 0,046875; 0,046875; 323,38; 0,091869324
425; 0,046875; 0,046875; 322,6; 0,09164774
426; 0,046875; 0,046875; 323,14; 0,091801144
427; 0,046875; 0,046875; 322,48; 0,09161364
428; 0,046875; 0,046875; 323,28; 0,09184091
429; 0,046875; 0,046875; 321,84; 0,09143183
430; 0,046875; 0,046875; 321,86; 0,09143751
431; 0,046875; 0,046875; 322,82; 0,09171024
432; 0,046875; 0,046875; 321,64; 0,09137501
433; 0,046875; 0,046875; 321,8; 0,09142047
434; 0,046875; 0,046875; 322,4; 0,091590926
435; 0,046875; 0,046875; 322,44; 0,091602296
436; 0,046875; 0,046875; 321,74; 0,09140342
437; 0,046875; 0,046875; 322,64; 0,0916591
438; 0,046875; 0,046875; 322,7; 0,091676146
439; 0,046875; 0,046875; 322,08; 0,09150001
440; 0,046875; 0,046875; 321,4; 0,091306835
441; 0,046875; 0,046875; 322,6; 0,09164773
442; 0,046875; 0,046875; 321,72; 0,09139774
443; 0,046875; 0,046875; 322,34; 0,09157388
444; 0,046875; 0,046875; 323,14; 0,091801144
445; 0,046875; 0,046875; 322,32; 0,091568194
446; 0,046875; 0,046875; 323,4; 0,09187501
447; 0,046875; 0,046875; 321,7; 0,09139205
448; 0,046875; 0,046875; 321,96; 0,09146592
449; 0,046875; 0,046875; 321,92; 0,091454566
450; 0,046875; 0,046875; 322,74; 0,09168751
451; 0,046875; 0,046875; 321,56; 0,091352284
452; 0,046875; 0,046875; 322,26; 0,091551155
453; 0,046875; 0,046875; 321,92; 0,09145457
454; 0,046875; 0,046875; 322,66; 0,09166477
455; 0,046875; 0,046875; 322,14; 0,09151707
456; 0,046875; 0,046875; 321,82; 0,09142616
457; 0,046875; 0,046875; 322,04; 0,09148864
458; 0,046875; 0,046875; 321,98; 0,091471605
459; 0,046875; 0,046875; 322,18; 0,09152842
460; 0,046875; 0,046875; 323,02; 0,091767065
461; 0,046875; 0,046875; 322,2; 0,09153409
462; 0,046875; 0,046875; 321,56; 0,091352284
463; 0,046875; 0,046875; 321,96; 0,09146593
464; 0,046875; 0,046875; 323,36; 0,09186364
465; 0,046875; 0,046875; 322,72; 0,09168182
466; 0,046875; 0,046875; 321,56; 0,09135229
467; 0,046875; 0,046875; 321,96; 0,09146592
468; 0,046875; 0,046875; 322,1; 0,0915057
469; 0,046875; 0,046875; 322,22; 0,09153979
470; 0,046875; 0,046875; 322,5; 0,09161934
471; 0,046875; 0,046875; 321,9; 0,09144887
472; 0,046875; 0,046875; 323,3; 0,09184661
473; 0,046875; 0,046875; 322,46; 0,09160797
474; 0,046875; 0,046875; 322,52; 0,09162502
475; 0,046875; 0,046875; 322,32; 0,0915682
476; 0,046875; 0,046875; 322,4; 0,09159091
477; 0,046875; 0,046875; 322,88; 0,09172729
478; 0,046875; 0,046875; 322,28; 0,091556825
479; 0,046875; 0,046875; 323,0; 0,09176138
480; 0,046875; 0,046875; 322,22; 0,09153979
481; 0,046875; 0,046875; 321,66; 0,0913807
482; 0,046875; 0,046875; 323,66; 0,091948874
483; 0,046875; 0,046875; 322,44; 0,09160228
484; 0,046875; 0,046875; 322,24; 0,091545455
485; 0,046875; 0,046875; 321,96; 0,09146592
486; 0,046875; 0,046875; 322,72; 0,09168183
487; 0,046875; 0,046875; 322,34; 0,09157388
488; 0,046875; 0,046875; 322,2; 0,09153411
489; 0,046875; 0,046875; 322,08; 0,0915
490; 0,046875; 0,046875; 322,26; 0,09155114
491; 0,046875; 0,046875; 322,88; 0,09172729
492; 0,046875; 0,046875; 322,44; 0,091602296
493; 0,046875; 0,046875; 322,78; 0,09169888
494; 0,046875; 0,046875; 322,46; 0,09160796
495; 0,046875; 0,046875; 324,3; 0,0921307
496; 0,046875; 0,046875; 321,48; 0,091329545
497; 0,046875; 0,046875; 322,68; 0,09167047
498; 0,046875; 0,046875; 322,44; 0,09160229
499; 0,046875; 0,046875; 322,28; 0,091556825
500; 0,046875; 0,046875; 321,86; 0,09143752
501; 0,046875; 0,046875; 321,82; 0,091426134
502; 0,046875; 0,046875; 321,32; 0,0912841
503; 0,046875; 0,046875; 323,66; 0,091948874
504; 0,046875; 0,046875; 321,84; 0,091431834
505; 0,046875; 0,046875; 321,84; 0,09143182
506; 0,046875; 0,046875; 322,38; 0,09158522
507; 0,046875; 0,046875; 322,56; 0,091636375
