Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
115; 0,0625; 0,0625; 383,7; 0,10900565
116; 0,0625; 0,0625; 384,18; 0,109142005
117; 0,0625; 0,0625; 384,16; 0,10913634
118; 0,0625; 0,0625; 382,74; 0,10873294
119; 0,0625; 0,0625; 384,1; 0,10911929
120; 0,0625; 0,0625; 384,56; 0,109249964
121; 0,0625; 0,0625; 383,24; 0,10887498
122; 0,0625; 0,0625; 383,6; 0,10897725
123; 0,0625; 0,0625; 384,44; 0,109215885
124; 0,0625; 0,0625; 382,94; 0,10878975
125; 0,0625; 0,0625; 384,12; 0,109124966
126; 0,0625; 0,0625; 383,26; 0,10888065
127; 0,0625; 0,0625; 382,74; 0,10873291
128; 0,0625; 0,0625; 383,64; 0,1089886
129; 0,0625; 0,0625; 383,44; 0,10893178
130; 0,0625; 0,0625; 382,52; 0,10867044
131; 0,0625; 0,0625; 383,88; 0,109056786
132; 0,0625; 0,0625; 383,76; 0,10902271
133; 0,0625; 0,0625; 383,44; 0,10893178
134; 0,0625; 0,0625; 383,34; 0,108903386
135; 0,0625; 0,0625; 383,92; 0,10906815
136; 0,0625; 0,0625; 382,68; 0,10871588
137; 0,0625; 0,0625; 383,62; 0,10898293
138; 0,0625; 0,0625; 383,8; 0,10903406
139; 0,0625; 0,0625; 381,58; 0,108403385
140; 0,0625; 0,0625; 383,7; 0,10900566
141; 0,0625; 0,0625; 383,7; 0,10900566
142; 0,0625; 0,0625; 383,12; 0,108840875
143; 0,0625; 0,0625; 384,74; 0,10930111
144; 0,0625; 0,0625; 382,66; 0,10871019
145; 0,0625; 0,0625; 383,38; 0,10891475
146; 0,0625; 0,0625; 383,14; 0,10884655
147; 0,0625; 0,0625; 383,74; 0,10901702
148; 0,0625; 0,0625; 383,98; 0,109085195
149; 0,0625; 0,0625; 383,94; 0,10907384
150; 0,0625; 0,0625; 384,14; 0,10913065
151; 0,0625; 0,0625; 384,0; 0,10909087
152; 0,0625; 0,0625; 383,94; 0,10907384
153; 0,0625; 0,0625; 383,2; 0,1088636
154; 0,0625; 0,0625; 383,54; 0,1089602
155; 0,0625; 0,0625; 383,22; 0,10886931
156; 0,0625; 0,0625; 383,36; 0,10890906
157; 0,0625; 0,0625; 383,76; 0,10902269
158; 0,0625; 0,0625; 383,26; 0,10888066
159; 0,0625; 0,0625; 383,54; 0,10896018
160; 0,0625; 0,0625; 383,06; 0,108823836
161; 0,0625; 0,0625; 383,58; 0,10897156
162; 0,0625; 0,0625; 382,7; 0,10872156
163; 0,0625; 0,0625; 383,38; 0,10891475
164; 0,0625; 0,0625; 384,04; 0,10910225
165; 0,0625; 0,0625; 383,78; 0,10902837
166; 0,0625; 0,0625; 384,14; 0,10913064
167; 0,0625; 0,0625; 383,14; 0,10884657
168; 0,0625; 0,0625; 383,2; 0,1088636
169; 0,0625; 0,0625; 382,94; 0,10878975
170; 0,0625; 0,0625; 383,36; 0,108909056
171; 0,0625; 0,0625; 383,64; 0,10898861
172; 0,0625; 0,0625; 383,04; 0,10881814
173; 0,0625; 0,0625; 383,34; 0,10890338
174; 0,0625; 0,0625; 383,66; 0,108994305
175; 0,0625; 0,0625; 383,22; 0,108869284
176; 0,0625; 0,0625; 383,16; 0,108852245
177; 0,0625; 0,0625; 383,1; 0,10883519
178; 0,0625; 0,0625; 382,96; 0,108795434
179; 0,0625; 0,0625; 383,4; 0,10892043
180; 0,0625; 0,0625; 384,06; 0,10910791
181; 0,0625; 0,0625; 383,52; 0,108954504
182; 0,0625; 0,0625; 384,86; 0,109335184
183; 0,0625; 0,0625; 383,2; 0,10886362
184; 0,0625; 0,0625; 383,24; 0,10887496
185; 0,0625; 0,0625; 383,52; 0,10895453
186; 0,0625; 0,0625; 383,56; 0,10896587
187; 0,0625; 0,0625; 384,18; 0,109142005
188; 0,0625; 0,0625; 384,0; 0,109090865
189; 0,0625; 0,0625; 383,54; 0,1089602
190; 0,0625; 0,0625; 383,98; 0,10908518
191; 0,0625; 0,0625; 383,62; 0,10898293
192; 0,0625; 0,0625; 383,28; 0,10888633
193; 0,0625; 0,0625; 383,96; 0,10907953
194; 0,0625; 0,0625; 383,88; 0,10905678
195; 0,0625; 0,0625; 383,64; 0,1089886
196; 0,0625; 0,0625; 383,54; 0,10896022
197; 0,0625; 0,0625; 382,96; 0,10879543
198; 0,0625; 0,0625; 383,28; 0,10888634
199; 0,0625; 0,0625; 383,72; 0,10901132
200; 0,0625; 0,0625; 383,22; 0,10886929
201; 0,0625; 0,0625; 383,06; 0,108823836
202; 0,0625; 0,0625; 383,28; 0,108886346
203; 0,0625; 0,0625; 383,24; 0,10887497
204; 0,0625; 0,0625; 383,96; 0,10907951
205; 0,0625; 0,0625; 384,46; 0,10922155
206; 0,0625; 0,0625; 382,88; 0,10877269
207; 0,0625; 0,0625; 383,76; 0,10902269
208; 0,0625; 0,0625; 384,38; 0,10919884
209; 0,0625; 0,0625; 384,56; 0,10924997
210; 0,0625; 0,0625; 382,92; 0,108784065
211; 0,0625; 0,0625; 382,72; 0,10872724
212; 0,0625; 0,0625; 382,8; 0,10874996
213; 0,0625; 0,0625; 383,06; 0,108823836
214; 0,0625; 0,0625; 383,1; 0,10883521
215; 0,0625; 0,0625; 383,68; 0,10899996
216; 0,0625; 0,0625; 383,44; 0,10893178
217; 0,0625; 0,0625; 383,46; 0,10893747
218; 0,0625; 0,0625; 383,34; 0,10890337
219; 0,0625; 0,0625; 382,72; 0,108727224
220; 0,0625; 0,0625; 383,78; 0,10902837
221; 0,0625; 0,0625; 383,7; 0,10900566
222; 0,0625; 0,0625; 383,38; 0,10891474
223; 0,0625; 0,0625; 384,02; 0,10909656
224; 0,0625; 0,0625; 383,36; 0,10890904
225; 0,0625; 0,0625; 382,8; 0,10874998
226; 0,0625; 0,0625; 384,02; 0,109096564
227; 0,0625; 0,0625; 383,24; 0,10887496
228; 0,0625; 0,0625; 382,98; 0,1088011
229; 0,0625; 0,0625; 383,26; 0,10888065
230; 0,0625; 0,0625; 384,16; 0,109136336
231; 0,0625; 0,0625; 384,4; 0,10920451
232; 0,0625; 0,0625; 383,74; 0,10901701
233; 0,0625; 0,0625; 383,4; 0,10892041
234; 0,0625; 0,0625; 383,66; 0,108994305
235; 0,0625; 0,0625; 383,32; 0,10889769
236; 0,0625; 0,0625; 383,62; 0,10898293
237; 0,0625; 0,0625; 383,54; 0,1089602
238; 0,0625; 0,0625; 383,44; 0,10893178
239; 0,0625; 0,0625; 383,72; 0,10901134
240; 0,0625; 0,0625; 383,58; 0,10897155
241; 0,0625; 0,0625; 383,56; 0,108965866
242; 0,0625; 0,0625; 384,46; 0,109221555
243; 0,0625; 0,0625; 383,64; 0,10898861
244; 0,0625; 0,0625; 383,98; 0,10908519
245; 0,0625; 0,0625; 383,76; 0,10902269
246; 0,0625; 0,0625; 383,38; 0,10891475
247; 0,0625; 0,0625; 384,06; 0,109107934
248; 0,0625; 0,0625; 383,62; 0,10898293
249; 0,0625; 0,0625; 382,78; 0,108744286
250; 0,0625; 0,0625; 383,56; 0,10896587
251; 0,0625; 0,0625; 382,44; 0,10864771
252; 0,0625; 0,0625; 383,74; 0,10901703
253; 0,0625; 0,0625; 381,88; 0,1084886
254; 0,0625; 0,0625; 382,62; 0,108698845
255; 0,0625; 0,0625; 384,0; 0,10909088
256; 0,0625; 0,0625; 382,88; 0,10877269
257; 0,0625; 0,0625; 384,02; 0,109096564
258; 0,0625; 0,0625; 383,38; 0,10891475
259; 0,0625; 0,0625; 382,92; 0,108784065
260; 0,0625; 0,0625; 383,64; 0,1089886
261; 0,0625; 0,0625; 382,64; 0,10870452
262; 0,0625; 0,0625; 383,6; 0,10897724
263; 0,0625; 0,0625; 384,22; 0,10915338
264; 0,0625; 0,0625; 383,62; 0,10898293
265; 0,0625; 0,0625; 383,48; 0,10894315
266; 0,0625; 0,0625; 383,6; 0,10897724
267; 0,0625; 0,0625; 382,82; 0,10875563
268; 0,0625; 0,0625; 385,3; 0,109460205
269; 0,0625; 0,0625; 383,3; 0,10889202
270; 0,0625; 0,0625; 383,48; 0,10894316
271; 0,0625; 0,0625; 383,44; 0,10893179
272; 0,0625; 0,0625; 383,4; 0,108920425
273; 0,0625; 0,0625; 383,34; 0,10890338
274; 0,0625; 0,0625; 383,38; 0,10891474
275; 0,0625; 0,0625; 383,88; 0,10905678
276; 0,0625; 0,0625; 383,14; 0,10884656
277; 0,0625; 0,0625; 383,18; 0,10885793
278; 0,0625; 0,0625; 383,04; 0,10881814
279; 0,0625; 0,0625; 383,84; 0,10904543
280; 0,0625; 0,0625; 384,08; 0,109113604
281; 0,0625; 0,0625; 383,86; 0,10905109
282; 0,0625; 0,0625; 383,68; 0,10899996
283; 0,0625; 0,0625; 384,0; 0,10909088
284; 0,0625; 0,0625; 382,62; 0,108698845
285; 0,0625; 0,0625; 383,82; 0,109039724
286; 0,0625; 0,0625; 383,16; 0,10885224
287; 0,0625; 0,0625; 383,36; 0,10890906
288; 0,0625; 0,0625; 383,1; 0,10883519
289; 0,0625; 0,0625; 382,88; 0,10877268
290; 0,0625; 0,0625; 382,92; 0,108784065
291; 0,0625; 0,0625; 383,72; 0,10901134
292; 0,0625; 0,0625; 383,72; 0,10901134
293; 0,0625; 0,0625; 383,26; 0,10888063
294; 0,0625; 0,0625; 383,76; 0,10902269
295; 0,0625; 0,0625; 385,08; 0,10939771
296; 0,0625; 0,0625; 383,02; 0,10881247
297; 0,0625; 0,0625; 382,9; 0,10877838
298; 0,0625; 0,0625; 383,82; 0,109039746
299; 0,0625; 0,0625; 383,48; 0,10894315
300; 0,0625; 0,0625; 383,66; 0,10899428
301; 0,0625; 0,0625; 383,72; 0,109011345
302; 0,0625; 0,0625; 383,38; 0,10891475
303; 0,0625; 0,0625; 384,12; 0,109124966
304; 0,0625; 0,0625; 383,18; 0,10885793
305; 0,0625; 0,0625; 383,7; 0,10900565
306; 0,0625; 0,0625; 383,2; 0,10886362
307; 0,0625; 0,0625; 383,32; 0,108897686
308; 0,0625; 0,0625; 383,48; 0,10894316
309; 0,0625; 0,0625; 383,66; 0,10899428
310; 0,0625; 0,0625; 383,92; 0,109068155
311; 0,0625; 0,0625; 383,4; 0,10892043
312; 0,0625; 0,0625; 384,04; 0,10910224
313; 0,0625; 0,0625; 383,44; 0,10893179
314; 0,0625; 0,0625; 383,58; 0,108971566
315; 0,0625; 0,0625; 383,34; 0,108903386
316; 0,0625; 0,0625; 384,0; 0,10909088
317; 0,0625; 0,0625; 383,28; 0,10888634
318; 0,0625; 0,0625; 382,6; 0,10869315
319; 0,0625; 0,0625; 383,24; 0,10887499
320; 0,0625; 0,0625; 383,52; 0,10895453
321; 0,0625; 0,0625; 384,28; 0,10917044
322; 0,0625; 0,0625; 383,66; 0,10899428
323; 0,0625; 0,0625; 383,28; 0,10888634
324; 0,0625; 0,0625; 383,54; 0,10896022
325; 0,0625; 0,0625; 382,9; 0,10877839
326; 0,0625; 0,0625; 383,5; 0,10894884
327; 0,0625; 0,0625; 383,12; 0,108840875
328; 0,0625; 0,0625; 383,76; 0,10902271
329; 0,0625; 0,0625; 382,66; 0,1087102
330; 0,0625; 0,0625; 383,96; 0,1090795
331; 0,0625; 0,0625; 383,6; 0,10897723
332; 0,0625; 0,0625; 382,68; 0,10871587
333; 0,0625; 0,0625; 383,36; 0,10890907
334; 0,0625; 0,0625; 383,92; 0,10906818
335; 0,0625; 0,0625; 382,24; 0,10859088
336; 0,0625; 0,0625; 382,9; 0,10877837
337; 0,0625; 0,0625; 383,58; 0,10897155
338; 0,0625; 0,0625; 383,38; 0,108914755
339; 0,0625; 0,0625; 383,44; 0,10893178
340; 0,0625; 0,0625; 383,02; 0,108812466
341; 0,0625; 0,0625; 382,92; 0,108784065
342; 0,0625; 0,0625; 383,4; 0,108920425
343; 0,0625; 0,0625; 383,38; 0,10891474
344; 0,0625; 0,0625; 383,7; 0,109005645
345; 0,0625; 0,0625; 383,26; 0,108880654
346; 0,0625; 0,0625; 383,6; 0,10897726
347; 0,0625; 0,0625; 382,86; 0,108767025
348; 0,0625; 0,0625; 383,48; 0,10894316
349; 0,0625; 0,0625; 382,96; 0,108795434
350; 0,0625; 0,0625; 384,84; 0,10932951
351; 0,0625; 0,0625; 383,5; 0,10894884
352; 0,0625; 0,0625; 383,44; 0,10893179
353; 0,0625; 0,0625; 382,66; 0,108710185
354; 0,0625; 0,0625; 383,94; 0,10907385
355; 0,0625; 0,0625; 382,16; 0,10856816
356; 0,0625; 0,0625; 384,32; 0,10918178
357; 0,0625; 0,0625; 384,06; 0,10910793
358; 0,0625; 0,0625; 383,28; 0,10888633
359; 0,0625; 0,0625; 383,74; 0,10901701
360; 0,0625; 0,0625; 383,42; 0,1089261
361; 0,0625; 0,0625; 383,02; 0,108812466
362; 0,0625; 0,0625; 383,24; 0,10887499
363; 0,0625; 0,0625; 382,62; 0,10869882
364; 0,0625; 0,0625; 383,02; 0,10881246
365; 0,0625; 0,0625; 384,3; 0,1091761
366; 0,0625; 0,0625; 383,12; 0,108840875
367; 0,0625; 0,0625; 382,6; 0,10869316
368; 0,0625; 0,0625; 383,88; 0,109056786
369; 0,0625; 0,0625; 384,4; 0,10920452
370; 0,0625; 0,0625; 383,8; 0,10903406
371; 0,0625; 0,0625; 383,8; 0,10903406
372; 0,0625; 0,0625; 383,34; 0,10890338
373; 0,0625; 0,0625; 382,32; 0,1086136
374; 0,0625; 0,0625; 382,96; 0,10879543
375; 0,0625; 0,0625; 383,02; 0,108812466
376; 0,0625; 0,0625; 383,66; 0,108994305
377; 0,0625; 0,0625; 383,84; 0,1090454
378; 0,0625; 0,0625; 384,04; 0,10910225
379; 0,0625; 0,0625; 383,1; 0,10883519
380; 0,0625; 0,0625; 383,1; 0,10883519
381; 0,0625; 0,0625; 383,58; 0,10897156
382; 0,0625; 0,0625; 383,26; 0,10888065
383; 0,0625; 0,0625; 383,3; 0,10889201
384; 0,0625; 0,0625; 383,32; 0,10889769
385; 0,0625; 0,0625; 384,0; 0,10909087
386; 0,0625; 0,0625; 382,46; 0,108653374
387; 0,0625; 0,0625; 383,42; 0,1089261
388; 0,0625; 0,0625; 383,76; 0,10902271
389; 0,0625; 0,0625; 383,56; 0,10896588
390; 0,0625; 0,0625; 383,66; 0,10899428
391; 0,0625; 0,0625; 383,78; 0,10902838
392; 0,0625; 0,0625; 383,78; 0,1090284
393; 0,0625; 0,0625; 383,06; 0,10882384
394; 0,0625; 0,0625; 383,76; 0,109022684
395; 0,0625; 0,0625; 383,56; 0,108965896
396; 0,0625; 0,0625; 384,02; 0,10909656
397; 0,0625; 0,0625; 383,84; 0,109045416
398; 0,0625; 0,0625; 383,64; 0,1089886
399; 0,0625; 0,0625; 383,56; 0,10896587
400; 0,0625; 0,0625; 383,3; 0,10889201
401; 0,0625; 0,0625; 383,2; 0,1088636
402; 0,0625; 0,0625; 384,08; 0,109113604
403; 0,0625; 0,0625; 383,34; 0,10890336
404; 0,0625; 0,0625; 383,88; 0,10905678
405; 0,0625; 0,0625; 382,74; 0,10873293
406; 0,0625; 0,0625; 383,02; 0,10881246
407; 0,0625; 0,0625; 383,22; 0,10886929
408; 0,0625; 0,0625; 383,62; 0,108982936
409; 0,0625; 0,0625; 383,2; 0,108863614
410; 0,0625; 0,0625; 383,46; 0,108937465
411; 0,0625; 0,0625; 383,28; 0,10888634
412; 0,0625; 0,0625; 383,26; 0,108880654
413; 0,0625; 0,0625; 382,86; 0,108767
414; 0,0625; 0,0625; 384,22; 0,10915337
415; 0,0625; 0,0625; 383,66; 0,10899429
416; 0,0625; 0,0625; 383,58; 0,10897156
417; 0,0625; 0,0625; 383,94; 0,10907383
418; 0,0625; 0,0625; 383,4; 0,10892041
419; 0,0625; 0,0625; 383,86; 0,10905109
420; 0,0625; 0,0625; 384,2; 0,1091477
421; 0,0625; 0,0625; 383,64; 0,10898861
422; 0,0625; 0,0625; 384,1; 0,10911928
423; 0,0625; 0,0625; 383,3; 0,108892
424; 0,0625; 0,0625; 382,26; 0,10859656
425; 0,0625; 0,0625; 383,34; 0,10890336
426; 0,0625; 0,0625; 383,68; 0,108999975
427; 0,0625; 0,0625; 382,92; 0,10878406
428; 0,0625; 0,0625; 383,74; 0,10901703
429; 0,0625; 0,0625; 384,08; 0,1091136
430; 0,0625; 0,0625; 384,38; 0,10919884
431; 0,0625; 0,0625; 384,98; 0,109369285
432; 0,0625; 0,0625; 383,38; 0,10891475
433; 0,0625; 0,0625; 383,4; 0,10892043
434; 0,0625; 0,0625; 383,68; 0,10899999
435; 0,0625; 0,0625; 383,38; 0,10891475
436; 0,0625; 0,0625; 383,26; 0,10888066
437; 0,0625; 0,0625; 382,86; 0,108767
438; 0,0625; 0,0625; 383,32; 0,10889771
439; 0,0625; 0,0625; 383,6; 0,10897723
440; 0,0625; 0,0625; 382,54; 0,1086761
441; 0,0625; 0,0625; 383,92; 0,109068155
442; 0,0625; 0,0625; 383,2; 0,108863614
443; 0,0625; 0,0625; 383,6; 0,10897725
444; 0,0625; 0,0625; 382,88; 0,108772695
445; 0,0625; 0,0625; 383,36; 0,10890904
446; 0,0625; 0,0625; 383,26; 0,108880654
447; 0,0625; 0,0625; 383,9; 0,10906246
448; 0,0625; 0,0625; 383,64; 0,1089886
449; 0,0625; 0,0625; 382,98; 0,10880112
450; 0,0625; 0,0625; 383,82; 0,109039746
451; 0,0625; 0,0625; 382,84; 0,10876134
452; 0,0625; 0,0625; 384,04; 0,10910225
453; 0,0625; 0,0625; 383,16; 0,108852245
454; 0,0625; 0,0625; 382,56; 0,10868178
455; 0,0625; 0,0625; 383,64; 0,10898862
456; 0,0625; 0,0625; 382,82; 0,108755656
457; 0,0625; 0,0625; 383,06; 0,10882381
458; 0,0625; 0,0625; 383,6; 0,10897725
459; 0,0625; 0,0625; 382,82; 0,108755656
460; 0,0625; 0,0625; 382,96; 0,10879541
461; 0,0625; 0,0625; 383,62; 0,10898293
462; 0,0625; 0,0625; 383,52; 0,108954504
463; 0,0625; 0,0625; 383,6; 0,10897724
464; 0,0625; 0,0625; 383,58; 0,10897155
465; 0,0625; 0,0625; 383,7; 0,10900565
466; 0,0625; 0,0625; 382,96; 0,108795434
467; 0,0625; 0,0625; 383,12; 0,10884087
468; 0,0625; 0,0625; 383,2; 0,1088636
469; 0,0625; 0,0625; 383,5; 0,10894884
470; 0,0625; 0,0625; 383,66; 0,10899429
471; 0,0625; 0,0625; 384,56; 0,109249964
472; 0,0625; 0,0625; 383,46; 0,10893746
473; 0,0625; 0,0625; 383,54; 0,10896019
474; 0,0625; 0,0625; 383,64; 0,1089886
475; 0,0625; 0,0625; 383,2; 0,10886359
476; 0,0625; 0,0625; 383,88; 0,109056786
477; 0,0625; 0,0625; 383,6; 0,10897724
478; 0,0625; 0,0625; 383,22; 0,10886931
479; 0,0625; 0,0625; 382,94; 0,10878974
480; 0,0625; 0,0625; 382,7; 0,10872157
481; 0,0625; 0,0625; 382,92; 0,10878405
482; 0,0625; 0,0625; 383,56; 0,10896588
483; 0,0625; 0,0625; 383,6; 0,10897725
484; 0,0625; 0,0625; 383,56; 0,108965866
485; 0,0625; 0,0625; 383,18; 0,10885794
486; 0,0625; 0,0625; 382,62; 0,10869882
487; 0,0625; 0,0625; 381,82; 0,108471565
488; 0,0625; 0,0625; 383,24; 0,10887497
489; 0,0625; 0,0625; 384,02; 0,10909655
490; 0,0625; 0,0625; 383,28; 0,10888633
491; 0,0625; 0,0625; 383,46; 0,10893747
492; 0,0625; 0,0625; 383,82; 0,10903975
493; 0,0625; 0,0625; 382,86; 0,10876701
494; 0,0625; 0,0625; 383,5; 0,10894884
495; 0,0625; 0,0625; 382,94; 0,10878973
496; 0,0625; 0,0625; 383,36; 0,10890906
497; 0,0625; 0,0625; 383,54; 0,10896019
498; 0,0625; 0,0625; 383,96; 0,10907951
499; 0,0625; 0,0625; 383,16; 0,10885225
500; 0,0625; 0,0625; 383,7; 0,10900566
501; 0,0625; 0,0625; 383,74; 0,10901702
502; 0,0625; 0,0625; 383,1; 0,10883519
503; 0,0625; 0,0625; 383,24; 0,10887498
504; 0,0625; 0,0625; 383,68; 0,10899996
505; 0,0625; 0,0625; 383,1; 0,10883518
506; 0,0625; 0,0625; 383,76; 0,10902269
507; 0,0625; 0,0625; 384,32; 0,10918179
508; 0,0625; 0,0625; 383,48; 0,108943135
509; 0,0625; 0,0625; 383,6; 0,10897724
510; 0,0625; 0,0625; 383,92; 0,109068155
511; 0,0625; 0,0625; 383,46; 0,10893747
512; 0,0625; 0,0625; 383,48; 0,108943164
513; 0,0625; 0,0625; 384,24; 0,10915906
514; 0,0625; 0,0625; 384,1; 0,10911929
515; 0,0625; 0,0625; 383,74; 0,10901701
516; 0,0625; 0,0625; 383,74; 0,10901703
517; 0,0625; 0,0625; 383,2; 0,1088636
518; 0,0625; 0,0625; 383,14; 0,10884656
519; 0,0625; 0,0625; 383,4; 0,108920425
520; 0,0625; 0,0625; 383,36; 0,10890907
521; 0,0625; 0,0625; 384,18; 0,10914202
522; 0,0625; 0,0625; 383,96; 0,10907951
523; 0,0625; 0,0625; 383,92; 0,109068155
524; 0,0625; 0,0625; 384,18; 0,10914202
525; 0,0625; 0,0625; 382,96; 0,10879543
526; 0,0625; 0,0625; 384,14; 0,10913066
527; 0,0625; 0,0625; 384,08; 0,10911362
528; 0,0625; 0,0625; 383,62; 0,10898293
529; 0,0625; 0,0625; 383,88; 0,10905678
530; 0,0625; 0,0625; 383,44; 0,1089318
531; 0,0625; 0,0625; 384,06; 0,10910793
532; 0,0625; 0,0625; 383,58; 0,10897156
533; 0,0625; 0,0625; 382,38; 0,108630665
