Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,05859375; 0,05859375; 392,08; 0,11138631
62; 0,05859375; 0,05859375; 392,08; 0,11138633
63; 0,05859375; 0,05859375; 390,94; 0,11106246
64; 0,05859375; 0,05859375; 391,5; 0,11122155
65; 0,05859375; 0,05859375; 392,36; 0,11146586
66; 0,05859375; 0,05859375; 392,1; 0,11139199
67; 0,05859375; 0,05859375; 391,36; 0,111181796
68; 0,05859375; 0,05859375; 391,96; 0,11135221
69; 0,05859375; 0,05859375; 391,88; 0,111329496
70; 0,05859375; 0,05859375; 391,36; 0,11118178
71; 0,05859375; 0,05859375; 392,1; 0,111392
72; 0,05859375; 0,05859375; 391,34; 0,11117609
73; 0,05859375; 0,05859375; 391,26; 0,11115337
74; 0,05859375; 0,05859375; 392,04; 0,11137495
75; 0,05859375; 0,05859375; 392,32; 0,11145449
76; 0,05859375; 0,05859375; 391,98; 0,111357905
77; 0,05859375; 0,05859375; 392,0; 0,111363605
78; 0,05859375; 0,05859375; 391,14; 0,11111928
79; 0,05859375; 0,05859375; 392,26; 0,111437455
80; 0,05859375; 0,05859375; 391,46; 0,11121017
81; 0,05859375; 0,05859375; 391,34; 0,11117609
82; 0,05859375; 0,05859375; 390,46; 0,11092609
83; 0,05859375; 0,05859375; 391,62; 0,111255646
84; 0,05859375; 0,05859375; 391,78; 0,11130109
85; 0,05859375; 0,05859375; 391,56; 0,11123861
86; 0,05859375; 0,05859375; 392,0; 0,11136359
87; 0,05859375; 0,05859375; 391,9; 0,11133519
88; 0,05859375; 0,05859375; 392,46; 0,111494265
89; 0,05859375; 0,05859375; 392,06; 0,11138065
90; 0,05859375; 0,05859375; 392,42; 0,1114829
91; 0,05859375; 0,05859375; 392,1; 0,111392014
92; 0,05859375; 0,05859375; 391,74; 0,11128973
93; 0,05859375; 0,05859375; 391,92; 0,11134086
94; 0,05859375; 0,05859375; 392,12; 0,11139768
95; 0,05859375; 0,05859375; 392,34; 0,11146017
96; 0,05859375; 0,05859375; 391,9; 0,11133517
97; 0,05859375; 0,05859375; 390,78; 0,111016996
98; 0,05859375; 0,05859375; 392,02; 0,11136927
99; 0,05859375; 0,05859375; 392,18; 0,111414716
100; 0,05859375; 0,05859375; 392,0; 0,11136358
101; 0,05859375; 0,05859375; 391,96; 0,11135223
102; 0,05859375; 0,05859375; 392,3; 0,111448824
103; 0,05859375; 0,05859375; 393,26; 0,11172156
104; 0,05859375; 0,05859375; 391,7; 0,11127836
105; 0,05859375; 0,05859375; 391,74; 0,11128972
106; 0,05859375; 0,05859375; 391,96; 0,11135223
107; 0,05859375; 0,05859375; 392,28; 0,11144314
108; 0,05859375; 0,05859375; 392,22; 0,11142609
109; 0,05859375; 0,05859375; 391,88; 0,11132949
110; 0,05859375; 0,05859375; 391,66; 0,111267
111; 0,05859375; 0,05859375; 391,98; 0,11135792
112; 0,05859375; 0,05859375; 392,54; 0,11151699
113; 0,05859375; 0,05859375; 391,88; 0,111329496
114; 0,05859375; 0,05859375; 391,5; 0,111221544
115; 0,05859375; 0,05859375; 392,2; 0,1114204
116; 0,05859375; 0,05859375; 391,66; 0,11126699
117; 0,05859375; 0,05859375; 391,96; 0,11135223
118; 0,05859375; 0,05859375; 390,46; 0,11092609
119; 0,05859375; 0,05859375; 391,88; 0,11132949
120; 0,05859375; 0,05859375; 392,2; 0,11142042
121; 0,05859375; 0,05859375; 392,4; 0,111477226
122; 0,05859375; 0,05859375; 392,18; 0,111414745
123; 0,05859375; 0,05859375; 392,28; 0,11144312
124; 0,05859375; 0,05859375; 392,06; 0,11138065
125; 0,05859375; 0,05859375; 392,82; 0,111596525
126; 0,05859375; 0,05859375; 391,58; 0,11124427
127; 0,05859375; 0,05859375; 391,26; 0,111153364
128; 0,05859375; 0,05859375; 391,7; 0,11127836
129; 0,05859375; 0,05859375; 392,26; 0,11143745
130; 0,05859375; 0,05859375; 392,26; 0,111437455
131; 0,05859375; 0,05859375; 392,1; 0,111392
132; 0,05859375; 0,05859375; 392,32; 0,11145452
133; 0,05859375; 0,05859375; 391,3; 0,11116471
134; 0,05859375; 0,05859375; 391,86; 0,11132381
135; 0,05859375; 0,05859375; 391,72; 0,11128404
136; 0,05859375; 0,05859375; 391,6; 0,11124996
137; 0,05859375; 0,05859375; 391,98; 0,111357905
138; 0,05859375; 0,05859375; 392,04; 0,111374944
139; 0,05859375; 0,05859375; 391,86; 0,11132381
140; 0,05859375; 0,05859375; 392,42; 0,11148292
141; 0,05859375; 0,05859375; 391,98; 0,1113579
142; 0,05859375; 0,05859375; 391,94; 0,11134655
143; 0,05859375; 0,05859375; 392,7; 0,11156246
144; 0,05859375; 0,05859375; 391,24; 0,11114768
145; 0,05859375; 0,05859375; 391,8; 0,11130677
146; 0,05859375; 0,05859375; 392,12; 0,111397676
147; 0,05859375; 0,05859375; 392,18; 0,111414745
148; 0,05859375; 0,05859375; 390,9; 0,11105108
149; 0,05859375; 0,05859375; 391,96; 0,11135223
150; 0,05859375; 0,05859375; 392,48; 0,11149996
151; 0,05859375; 0,05859375; 391,68; 0,11127271
152; 0,05859375; 0,05859375; 390,94; 0,11106246
153; 0,05859375; 0,05859375; 391,8; 0,111306794
154; 0,05859375; 0,05859375; 390,7; 0,110994264
155; 0,05859375; 0,05859375; 392,36; 0,11146587
156; 0,05859375; 0,05859375; 392,6; 0,11153403
157; 0,05859375; 0,05859375; 391,42; 0,11119881
158; 0,05859375; 0,05859375; 391,8; 0,11130678
159; 0,05859375; 0,05859375; 391,88; 0,111329496
160; 0,05859375; 0,05859375; 391,98; 0,11135792
161; 0,05859375; 0,05859375; 391,14; 0,11111927
162; 0,05859375; 0,05859375; 391,46; 0,11121018
163; 0,05859375; 0,05859375; 391,44; 0,11120452
164; 0,05859375; 0,05859375; 392,22; 0,111426085
165; 0,05859375; 0,05859375; 392,38; 0,11147155
166; 0,05859375; 0,05859375; 392,5; 0,111505635
167; 0,05859375; 0,05859375; 391,48; 0,11121586
168; 0,05859375; 0,05859375; 391,42; 0,111198805
169; 0,05859375; 0,05859375; 391,8; 0,11130678
170; 0,05859375; 0,05859375; 392,46; 0,11149426
171; 0,05859375; 0,05859375; 392,42; 0,1114829
172; 0,05859375; 0,05859375; 392,1; 0,111392
173; 0,05859375; 0,05859375; 392,02; 0,11136927
174; 0,05859375; 0,05859375; 391,34; 0,11117609
175; 0,05859375; 0,05859375; 392,5; 0,111505635
176; 0,05859375; 0,05859375; 392,22; 0,11142607
177; 0,05859375; 0,05859375; 391,58; 0,111244276
178; 0,05859375; 0,05859375; 391,56; 0,111238584
179; 0,05859375; 0,0546875; 392,24; 0,11143177
180; 0,0546875; 0,0546875; 395,92; 0,11247727
181; 0,0546875; 0,0546875; 400,16; 0,11368184
182; 0,0546875; 0,0546875; 398,24; 0,11313636
183; 0,0546875; 0,0546875; 399,72; 0,113556854
184; 0,0546875; 0,0546875; 399,04; 0,113363646
185; 0,0546875; 0,0546875; 397,34; 0,11288064
186; 0,0546875; 0,0546875; 396,84; 0,1127386
187; 0,0546875; 0,0546875; 397,66; 0,11297157
188; 0,0546875; 0,0546875; 397,16; 0,11282952
189; 0,0546875; 0,0546875; 401,16; 0,1139659
190; 0,0546875; 0,0546875; 399,36; 0,11345451
191; 0,0546875; 0,0546875; 398,18; 0,1131193
192; 0,0546875; 0,0546875; 399,56; 0,11351135
193; 0,0546875; 0,0546875; 401,62; 0,11409655
194; 0,0546875; 0,0546875; 402,56; 0,11436361
195; 0,0546875; 0,0546875; 402,2; 0,11426136
196; 0,0546875; 0,0546875; 401,94; 0,11418749
197; 0,0546875; 0,0546875; 401,88; 0,11417044
198; 0,0546875; 0,0546875; 402,08; 0,11422726
199; 0,0546875; 0,0546875; 401,12; 0,11395452
200; 0,0546875; 0,0546875; 401,28; 0,11399997
201; 0,0546875; 0,0546875; 402,08; 0,114227235
202; 0,0546875; 0,0546875; 401,54; 0,11407384
203; 0,0546875; 0,0546875; 401,6; 0,114090875
204; 0,0546875; 0,0546875; 401,44; 0,11404547
205; 0,0546875; 0,0546875; 400,1; 0,113664754
206; 0,0546875; 0,0546875; 401,84; 0,11415908
207; 0,0546875; 0,0546875; 400,1; 0,11366476
208; 0,0546875; 0,0546875; 401,84; 0,114159085
209; 0,0546875; 0,0546875; 402,38; 0,1143125
210; 0,0546875; 0,0546875; 401,86; 0,114164755
211; 0,0546875; 0,0546875; 402,26; 0,11427839
212; 0,0546875; 0,0546875; 402,1; 0,11423292
213; 0,0546875; 0,0546875; 401,72; 0,114124976
214; 0,0546875; 0,0546875; 402,92; 0,114465885
215; 0,0546875; 0,0546875; 402,5; 0,11434658
216; 0,0546875; 0,0546875; 401,88; 0,114170425
217; 0,0546875; 0,0546875; 401,86; 0,11416474
218; 0,0546875; 0,0546875; 402,22; 0,11426702
219; 0,0546875; 0,0546875; 401,44; 0,11404544
220; 0,0546875; 0,0546875; 401,86; 0,114164755
221; 0,0546875; 0,0546875; 402,02; 0,114210226
222; 0,0546875; 0,0546875; 402,08; 0,11422726
223; 0,0546875; 0,0546875; 401,9; 0,1141761
224; 0,0546875; 0,0546875; 401,86; 0,11416477
225; 0,0546875; 0,0546875; 401,7; 0,1141193
226; 0,0546875; 0,0546875; 402,12; 0,11423863
227; 0,0546875; 0,0546875; 402,16; 0,11424997
228; 0,0546875; 0,0546875; 401,96; 0,11419316
229; 0,0546875; 0,0546875; 402,72; 0,11440908
230; 0,0546875; 0,0546875; 402,28; 0,11428406
231; 0,0546875; 0,0546875; 402,26; 0,114278376
232; 0,0546875; 0,0546875; 401,38; 0,11402838
233; 0,0546875; 0,0546875; 402,18; 0,11425566
234; 0,0546875; 0,0546875; 401,18; 0,11397157
235; 0,0546875; 0,0546875; 401,8; 0,1141477
236; 0,0546875; 0,0546875; 402,22; 0,11426702
237; 0,0546875; 0,0546875; 401,32; 0,11401133
238; 0,0546875; 0,0546875; 401,94; 0,11418747
239; 0,0546875; 0,0546875; 401,7; 0,11411931
240; 0,0546875; 0,0546875; 401,48; 0,114056796
241; 0,0546875; 0,0546875; 402,22; 0,11426702
242; 0,0546875; 0,0546875; 401,46; 0,114051126
243; 0,0546875; 0,0546875; 402,14; 0,11424428
244; 0,0546875; 0,0546875; 402,32; 0,11429542
245; 0,0546875; 0,0546875; 402,76; 0,11442044
246; 0,0546875; 0,0546875; 402,5; 0,11434657
247; 0,0546875; 0,0546875; 401,6; 0,11409089
248; 0,0546875; 0,0546875; 401,74; 0,11413066
249; 0,0546875; 0,0546875; 401,86; 0,114164755
250; 0,0546875; 0,0546875; 403,32; 0,11457953
251; 0,0546875; 0,0546875; 402,24; 0,1142727
252; 0,0546875; 0,0546875; 401,34; 0,11401703
253; 0,0546875; 0,0546875; 402,02; 0,114210226
254; 0,0546875; 0,0546875; 402,52; 0,114352256
255; 0,0546875; 0,0546875; 400,14; 0,113676116
256; 0,0546875; 0,0546875; 402,62; 0,11438066
257; 0,0546875; 0,0546875; 402,4; 0,114318155
258; 0,0546875; 0,0546875; 402,16; 0,114249974
259; 0,0546875; 0,0546875; 402,12; 0,11423861
260; 0,0546875; 0,0546875; 402,14; 0,11424431
261; 0,0546875; 0,0546875; 402,0; 0,11420454
262; 0,0546875; 0,0546875; 402,22; 0,11426704
263; 0,0546875; 0,0546875; 401,9; 0,1141761
264; 0,0546875; 0,0546875; 401,74; 0,11413067
265; 0,0546875; 0,0546875; 401,98; 0,11419885
266; 0,0546875; 0,0546875; 402,06; 0,11422158
267; 0,0546875; 0,0546875; 402,02; 0,1142102
268; 0,0546875; 0,0546875; 401,88; 0,11417044
269; 0,0546875; 0,0546875; 401,8; 0,11414772
270; 0,0546875; 0,0546875; 401,02; 0,11392611
271; 0,0546875; 0,0546875; 401,86; 0,114164755
272; 0,0546875; 0,0546875; 402,16; 0,11424998
273; 0,0546875; 0,0546875; 402,26; 0,114278376
274; 0,0546875; 0,0546875; 401,48; 0,1140568
275; 0,0546875; 0,0546875; 401,64; 0,11410225
276; 0,0546875; 0,0546875; 401,64; 0,11410225
277; 0,0546875; 0,0546875; 401,54; 0,11407386
278; 0,0546875; 0,0546875; 402,74; 0,11441474
279; 0,0546875; 0,0546875; 401,9; 0,11417611
280; 0,0546875; 0,0546875; 402,12; 0,114238635
281; 0,0546875; 0,0546875; 402,04; 0,114215896
282; 0,0546875; 0,0546875; 403,14; 0,114528395
283; 0,0546875; 0,0546875; 401,46; 0,11405111
284; 0,0546875; 0,0546875; 402,22; 0,11426702
285; 0,0546875; 0,0546875; 402,26; 0,11427839
286; 0,0546875; 0,0546875; 401,92; 0,114181794
287; 0,0546875; 0,0546875; 401,02; 0,113926105
288; 0,0546875; 0,0546875; 402,16; 0,114249974
289; 0,0546875; 0,0546875; 401,3; 0,11400567
290; 0,0546875; 0,0546875; 400,5; 0,11377838
291; 0,0546875; 0,0546875; 401,18; 0,113971576
292; 0,0546875; 0,0546875; 401,56; 0,114079535
293; 0,0546875; 0,0546875; 401,92; 0,114181794
294; 0,0546875; 0,0546875; 402,42; 0,11432385
295; 0,0546875; 0,0546875; 401,96; 0,11419317
296; 0,0546875; 0,0546875; 401,74; 0,11413066
297; 0,0546875; 0,0546875; 401,74; 0,11413067
298; 0,0546875; 0,0546875; 401,86; 0,11416476
299; 0,0546875; 0,0546875; 401,08; 0,113943145
300; 0,0546875; 0,0546875; 402,82; 0,11443748
301; 0,0546875; 0,0546875; 401,8; 0,11414772
302; 0,0546875; 0,0546875; 401,88; 0,114170454
303; 0,0546875; 0,0546875; 401,56; 0,114079535
304; 0,0546875; 0,0546875; 400,98; 0,11391476
305; 0,0546875; 0,0546875; 402,02; 0,1142102
306; 0,0546875; 0,0546875; 402,3; 0,11428975
307; 0,0546875; 0,0546875; 402,28; 0,11428406
308; 0,0546875; 0,0546875; 402,3; 0,11428975
309; 0,0546875; 0,0546875; 402,16; 0,114250004
310; 0,0546875; 0,0546875; 402,96; 0,11447725
311; 0,0546875; 0,0546875; 401,88; 0,11417045
312; 0,0546875; 0,0546875; 401,36; 0,11402271
313; 0,0546875; 0,0546875; 402,24; 0,1142727
314; 0,0546875; 0,0546875; 401,9; 0,114176124
315; 0,0546875; 0,0546875; 401,6; 0,1140909
316; 0,0546875; 0,0546875; 401,34; 0,11401702
317; 0,0546875; 0,0546875; 400,74; 0,11384658
318; 0,0546875; 0,0546875; 401,7; 0,114119284
319; 0,0546875; 0,0546875; 400,1; 0,113664754
320; 0,0546875; 0,0546875; 401,94; 0,11418747
321; 0,0546875; 0,0546875; 402,56; 0,11436361
322; 0,0546875; 0,0546875; 402,74; 0,11441475
323; 0,0546875; 0,0546875; 402,32; 0,114295416
324; 0,0546875; 0,0546875; 401,82; 0,114153385
325; 0,0546875; 0,0546875; 402,18; 0,11425567
326; 0,0546875; 0,0546875; 402,16; 0,11424998
327; 0,0546875; 0,0546875; 401,88; 0,114170425
328; 0,0546875; 0,0546875; 401,16; 0,11396588
329; 0,0546875; 0,0546875; 400,78; 0,11385792
330; 0,0546875; 0,0546875; 401,36; 0,1140227
331; 0,0546875; 0,0546875; 402,2; 0,114261344
332; 0,0546875; 0,0546875; 402,06; 0,11422157
333; 0,0546875; 0,05078125; 402,0; 0,11420452
334; 0,05078125; 0,05078125; 398,32; 0,113159075
335; 0,05078125; 0,05078125; 392,36; 0,111465886
336; 0,05078125; 0,05078125; 392,84; 0,11160225
337; 0,05078125; 0,05078125; 392,78; 0,111585185
338; 0,05078125; 0,05078125; 393,08; 0,11167043
339; 0,05078125; 0,05078125; 392,76; 0,111579515
340; 0,05078125; 0,05078125; 392,3; 0,11144884
341; 0,05078125; 0,05078125; 393,6; 0,11181814
342; 0,05078125; 0,05078125; 392,68; 0,111556776
343; 0,05078125; 0,05078125; 393,5; 0,11178974
344; 0,05078125; 0,05078125; 393,48; 0,111784056
345; 0,05078125; 0,05078125; 393,26; 0,11172155
346; 0,05078125; 0,05078125; 392,96; 0,111636326
347; 0,05078125; 0,05078125; 392,56; 0,1115227
348; 0,05078125; 0,05078125; 392,86; 0,11160793
349; 0,05078125; 0,05078125; 393,32; 0,11173861
350; 0,05078125; 0,05078125; 393,4; 0,111761324
351; 0,05078125; 0,05078125; 392,38; 0,11147156
352; 0,05078125; 0,05078125; 391,96; 0,11135225
353; 0,05078125; 0,05078125; 392,9; 0,11161929
354; 0,05078125; 0,05078125; 392,96; 0,11163633
355; 0,05078125; 0,05078125; 391,86; 0,111323826
356; 0,05078125; 0,05078125; 393,2; 0,11170451
357; 0,05078125; 0,05078125; 393,46; 0,111778386
358; 0,05078125; 0,05078125; 391,92; 0,111340895
359; 0,05078125; 0,05078125; 392,56; 0,111522704
360; 0,05078125; 0,05078125; 392,36; 0,11146587
361; 0,05078125; 0,05078125; 393,46; 0,111778386
362; 0,05078125; 0,05078125; 393,46; 0,11177837
363; 0,05078125; 0,05078125; 393,1; 0,11167611
364; 0,05078125; 0,05078125; 393,08; 0,11167043
365; 0,05078125; 0,05078125; 393,06; 0,11166474
366; 0,05078125; 0,05078125; 393,18; 0,111698836
367; 0,05078125; 0,05078125; 392,92; 0,11162496
368; 0,05078125; 0,05078125; 393,48; 0,111784056
369; 0,05078125; 0,05078125; 392,18; 0,11141476
370; 0,05078125; 0,05078125; 393,08; 0,11167042
371; 0,05078125; 0,05078125; 392,38; 0,11147156
372; 0,05078125; 0,05078125; 391,72; 0,111284055
373; 0,05078125; 0,05078125; 392,76; 0,111579515
374; 0,05078125; 0,05078125; 391,66; 0,11126702
375; 0,05078125; 0,05078125; 392,96; 0,11163633
376; 0,05078125; 0,05078125; 392,8; 0,111590885
377; 0,05078125; 0,05078125; 392,48; 0,11149996
378; 0,05078125; 0,05078125; 393,12; 0,1116818
379; 0,05078125; 0,05078125; 392,84; 0,11160225
380; 0,05078125; 0,05078125; 393,06; 0,11166475
381; 0,05078125; 0,05078125; 392,9; 0,1116193
382; 0,05078125; 0,05078125; 392,46; 0,1114943
383; 0,05078125; 0,05078125; 391,62; 0,11125565
384; 0,05078125; 0,05078125; 392,08; 0,11138633
385; 0,05078125; 0,05078125; 392,48; 0,11149998
386; 0,05078125; 0,05078125; 392,14; 0,111403376
387; 0,05078125; 0,05078125; 392,56; 0,1115227
388; 0,05078125; 0,05078125; 392,66; 0,11155111
389; 0,05078125; 0,05078125; 392,5; 0,11150565
390; 0,05078125; 0,05078125; 392,78; 0,1115852
391; 0,05078125; 0,05078125; 392,74; 0,11157383
392; 0,05078125; 0,05078125; 392,72; 0,11156815
393; 0,05078125; 0,05078125; 393,18; 0,11169883
394; 0,05078125; 0,05078125; 393,54; 0,11180112
395; 0,05078125; 0,05078125; 392,06; 0,11138065
396; 0,05078125; 0,05078125; 392,08; 0,11138634
397; 0,05078125; 0,05078125; 393,48; 0,111784056
398; 0,05078125; 0,05078125; 393,7; 0,11184657
399; 0,05078125; 0,05078125; 392,62; 0,11153975
400; 0,05078125; 0,05078125; 392,98; 0,11164202
401; 0,05078125; 0,05078125; 393,52; 0,11179543
402; 0,05078125; 0,05078125; 393,1; 0,111676104
403; 0,05078125; 0,05078125; 392,3; 0,11144884
404; 0,05078125; 0,05078125; 392,58; 0,111528374
405; 0,05078125; 0,05078125; 391,68; 0,1112727
406; 0,05078125; 0,05078125; 393,26; 0,11172155
407; 0,05078125; 0,05078125; 392,74; 0,11157383
408; 0,05078125; 0,05078125; 392,96; 0,111636326
409; 0,05078125; 0,05078125; 394,3; 0,11201703
410; 0,05078125; 0,05078125; 392,9; 0,11161927
411; 0,05078125; 0,05078125; 392,84; 0,11160225
412; 0,05078125; 0,05078125; 392,0; 0,11136361
413; 0,05078125; 0,05078125; 392,68; 0,11155679
414; 0,05078125; 0,05078125; 393,34; 0,11174428
415; 0,05078125; 0,05078125; 392,96; 0,11163633
416; 0,05078125; 0,05078125; 392,42; 0,111482926
417; 0,05078125; 0,05078125; 393,08; 0,111670434
418; 0,05078125; 0,05078125; 392,08; 0,11138634
419; 0,05078125; 0,05078125; 393,16; 0,11169315
420; 0,05078125; 0,05078125; 393,08; 0,11167043
421; 0,05078125; 0,05078125; 393,14; 0,11168746
422; 0,05078125; 0,05078125; 392,6; 0,11153408
423; 0,05078125; 0,05078125; 392,88; 0,11161361
424; 0,05078125; 0,05078125; 391,46; 0,111210205
425; 0,05078125; 0,05078125; 392,86; 0,111607924
426; 0,05078125; 0,05078125; 393,08; 0,11167043
427; 0,05078125; 0,05078125; 393,06; 0,11166475
428; 0,05078125; 0,05078125; 392,98; 0,11164201
429; 0,05078125; 0,05078125; 391,52; 0,111227244
430; 0,05078125; 0,05078125; 392,22; 0,11142611
431; 0,05078125; 0,05078125; 392,78; 0,111585185
432; 0,05078125; 0,05078125; 392,64; 0,11154543
433; 0,05078125; 0,05078125; 393,08; 0,11167043
434; 0,05078125; 0,05078125; 393,0; 0,111647695
435; 0,05078125; 0,05078125; 392,04; 0,11137497
436; 0,05078125; 0,05078125; 392,32; 0,111454524
437; 0,05078125; 0,05078125; 392,4; 0,11147723
438; 0,05078125; 0,05078125; 392,7; 0,11156247
439; 0,05078125; 0,05078125; 393,06; 0,11166474
440; 0,05078125; 0,05078125; 393,24; 0,11171588
441; 0,05078125; 0,05078125; 393,38; 0,111755654
442; 0,05078125; 0,05078125; 393,1; 0,11167609
443; 0,05078125; 0,05078125; 392,98; 0,11164202
444; 0,05078125; 0,05078125; 394,42; 0,11205111
445; 0,05078125; 0,05078125; 392,34; 0,1114602
446; 0,05078125; 0,05078125; 393,14; 0,11168747
447; 0,05078125; 0,05078125; 393,44; 0,1117727
448; 0,05078125; 0,05078125; 392,72; 0,11156815
449; 0,05078125; 0,05078125; 392,86; 0,111607924
450; 0,05078125; 0,05078125; 392,88; 0,11161361
451; 0,05078125; 0,05078125; 391,92; 0,111340865
452; 0,05078125; 0,05078125; 392,74; 0,11157383
453; 0,05078125; 0,05078125; 392,52; 0,11151136
454; 0,05078125; 0,05078125; 392,88; 0,11161361
455; 0,05078125; 0,05078125; 392,66; 0,111551106
456; 0,05078125; 0,05078125; 392,6; 0,11153405
457; 0,05078125; 0,05078125; 392,86; 0,111607924
458; 0,05078125; 0,05078125; 393,1; 0,111676104
459; 0,05078125; 0,05078125; 393,54; 0,11180109
460; 0,05078125; 0,05078125; 393,48; 0,11178407
461; 0,05078125; 0,05078125; 392,58; 0,11152839
462; 0,05078125; 0,05078125; 393,48; 0,111784056
463; 0,05078125; 0,05078125; 393,2; 0,11170451
464; 0,05078125; 0,05078125; 393,24; 0,11171587
465; 0,05078125; 0,05078125; 392,8; 0,11159087
466; 0,05078125; 0,05078125; 392,94; 0,11163065
467; 0,05078125; 0,05078125; 393,9; 0,111903384
468; 0,05078125; 0,05078125; 393,44; 0,11177271
469; 0,05078125; 0,05078125; 393,06; 0,11166474
470; 0,05078125; 0,05078125; 392,32; 0,11145452
471; 0,05078125; 0,05078125; 393,56; 0,11180678
472; 0,05078125; 0,05078125; 393,12; 0,111681774
473; 0,05078125; 0,05078125; 391,84; 0,111318156
474; 0,05078125; 0,05078125; 393,72; 0,11185224
475; 0,05078125; 0,05078125; 392,32; 0,11145453
476; 0,05078125; 0,05078125; 393,38; 0,111755654
477; 0,05078125; 0,05078125; 393,74; 0,11185792
478; 0,05078125; 0,05078125; 392,66; 0,11155109
479; 0,05078125; 0,05078125; 393,14; 0,11168748
480; 0,05078125; 0,05078125; 392,48; 0,111499965
481; 0,05078125; 0,05078125; 392,86; 0,11160793
482; 0,05078125; 0,05078125; 392,78; 0,111585185
483; 0,05078125; 0,05078125; 393,24; 0,11171589
484; 0,05078125; 0,05078125; 393,92; 0,11190905
485; 0,05078125; 0,05078125; 393,04; 0,11165906
486; 0,05078125; 0,05078125; 394,36; 0,11203406
487; 0,05078125; 0,05078125; 393,44; 0,111772686
488; 0,05078125; 0,05078125; 391,84; 0,111318156
489; 0,05078125; 0,05078125; 392,98; 0,11164201
490; 0,05078125; 0,05078125; 393,06; 0,11166474
491; 0,05078125; 0,05078125; 393,96; 0,111920424
492; 0,05078125; 0,05078125; 392,78; 0,1115852
493; 0,05078125; 0,05078125; 392,72; 0,11156817
494; 0,05078125; 0,05078125; 391,66; 0,111267
495; 0,05078125; 0,05078125; 392,5; 0,11150565
496; 0,05078125; 0,05078125; 392,34; 0,11146019
