Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,0546875; 0,0546875; 337,88; 0,09598861
54; 0,0546875; 0,0546875; 337,62; 0,09591474
55; 0,0546875; 0,0546875; 337,68; 0,09593179
56; 0,0546875; 0,0546875; 340,54; 0,09674429
57; 0,0546875; 0,0546875; 339,02; 0,096312486
58; 0,0546875; 0,0546875; 337,5; 0,09588065
59; 0,0546875; 0,0546875; 337,82; 0,09597156
60; 0,0546875; 0,0546875; 338,12; 0,0960568
61; 0,0546875; 0,0546875; 338,04; 0,09603407
62; 0,0546875; 0,0546875; 338,14; 0,09606246
63; 0,0546875; 0,0546875; 338,28; 0,096102245
64; 0,0546875; 0,0546875; 337,66; 0,095926106
65; 0,0546875; 0,0546875; 338,02; 0,09602837
66; 0,0546875; 0,0546875; 338,54; 0,09617611
67; 0,0546875; 0,0546875; 337,9; 0,09599428
68; 0,0546875; 0,0546875; 338,66; 0,096210204
69; 0,0546875; 0,0546875; 337,92; 0,09599996
70; 0,0546875; 0,0546875; 339,24; 0,09637498
71; 0,0546875; 0,0546875; 338,68; 0,09621587
72; 0,0546875; 0,0546875; 337,14; 0,095778376
73; 0,0546875; 0,0546875; 338,44; 0,09614771
74; 0,0546875; 0,0546875; 338,28; 0,09610226
75; 0,0546875; 0,0546875; 338,68; 0,09621589
76; 0,0546875; 0,0546875; 338,4; 0,096136324
77; 0,0546875; 0,0546875; 338,32; 0,09611362
78; 0,0546875; 0,0546875; 338,22; 0,09608521
79; 0,0546875; 0,0546875; 338,22; 0,096085206
80; 0,0546875; 0,0546875; 338,22; 0,096085206
81; 0,0546875; 0,0546875; 338,56; 0,096181795
82; 0,0546875; 0,0546875; 338,4; 0,09613634
83; 0,0546875; 0,0546875; 338,52; 0,096170425
84; 0,0546875; 0,0546875; 337,42; 0,095857926
85; 0,0546875; 0,0546875; 338,72; 0,09622726
86; 0,0546875; 0,0546875; 338,16; 0,09606815
87; 0,0546875; 0,0546875; 338,1; 0,09605109
88; 0,0546875; 0,0546875; 337,88; 0,09598861
89; 0,0546875; 0,0546875; 337,24; 0,0958068
90; 0,0546875; 0,0546875; 337,72; 0,09594315
91; 0,0546875; 0,0546875; 338,2; 0,09607953
92; 0,0546875; 0,0546875; 338,22; 0,096085206
93; 0,0546875; 0,0546875; 337,6; 0,09590906
94; 0,0546875; 0,0546875; 338,66; 0,096210204
95; 0,0546875; 0,0546875; 338,64; 0,09620452
96; 0,0546875; 0,0546875; 337,46; 0,095869295
97; 0,0546875; 0,0546875; 338,38; 0,09613065
98; 0,0546875; 0,0546875; 338,68; 0,09621589
99; 0,0546875; 0,0546875; 337,74; 0,09594884
100; 0,0546875; 0,0546875; 337,6; 0,09590906
101; 0,0546875; 0,0546875; 338,06; 0,096039735
102; 0,0546875; 0,0546875; 338,34; 0,09611931
103; 0,0546875; 0,0546875; 338,06; 0,09603974
104; 0,0546875; 0,0546875; 338,28; 0,09610224
105; 0,0546875; 0,0546875; 337,06; 0,09575565
106; 0,0546875; 0,0546875; 338,18; 0,096073836
107; 0,0546875; 0,0546875; 337,5; 0,09588067
108; 0,0546875; 0,0546875; 338,42; 0,09614202
109; 0,0546875; 0,0546875; 338,34; 0,0961193
110; 0,0546875; 0,0546875; 337,96; 0,09601134
111; 0,0546875; 0,0546875; 338,22; 0,096085206
112; 0,0546875; 0,0546875; 337,92; 0,09599998
113; 0,0546875; 0,0546875; 337,9; 0,09599428
114; 0,0546875; 0,0546875; 338,72; 0,09622724
115; 0,0546875; 0,0546875; 338,32; 0,09611361
116; 0,0546875; 0,0546875; 338,24; 0,09609088
117; 0,0546875; 0,0546875; 337,92; 0,09599996
118; 0,0546875; 0,0546875; 338,24; 0,09609088
119; 0,0546875; 0,0546875; 338,38; 0,096130654
120; 0,0546875; 0,0546875; 338,44; 0,0961477
121; 0,0546875; 0,0546875; 337,02; 0,09574428
122; 0,0546875; 0,0546875; 337,56; 0,095897704
123; 0,0546875; 0,0546875; 338,2; 0,09607951
124; 0,0546875; 0,0546875; 337,72; 0,09594315
125; 0,0546875; 0,0546875; 338,7; 0,09622156
126; 0,0546875; 0,0546875; 337,78; 0,0959602
127; 0,0546875; 0,0546875; 337,86; 0,09598293
128; 0,0546875; 0,0546875; 337,52; 0,095886335
129; 0,0546875; 0,0546875; 337,5; 0,09588065
130; 0,0546875; 0,05078125; 337,84; 0,09597724
131; 0,05078125; 0,05078125; 333,92; 0,09486362
132; 0,05078125; 0,05078125; 327,96; 0,09317043
133; 0,05078125; 0,05078125; 329,3; 0,09355112
134; 0,05078125; 0,05078125; 328,0; 0,093181804
135; 0,05078125; 0,05078125; 327,96; 0,093170434
136; 0,05078125; 0,05078125; 327,44; 0,09302271
137; 0,05078125; 0,05078125; 328,34; 0,093278386
138; 0,05078125; 0,05078125; 327,96; 0,09317045
139; 0,05078125; 0,05078125; 327,64; 0,09307954
140; 0,05078125; 0,05078125; 327,16; 0,09294316
141; 0,05078125; 0,05078125; 329,2; 0,09352272
142; 0,05078125; 0,05078125; 328,46; 0,09331247
143; 0,05078125; 0,05078125; 328,24; 0,09324997
144; 0,05078125; 0,05078125; 329,36; 0,09356815
145; 0,05078125; 0,05078125; 326,74; 0,092823856
146; 0,05078125; 0,05078125; 327,88; 0,09314771
147; 0,05078125; 0,05078125; 327,62; 0,093073845
148; 0,05078125; 0,05078125; 328,66; 0,093369305
149; 0,05078125; 0,05078125; 328,14; 0,09322157
150; 0,05078125; 0,05078125; 327,86; 0,093142025
151; 0,05078125; 0,05078125; 328,24; 0,09324998
152; 0,05078125; 0,05078125; 329,02; 0,09347157
153; 0,05078125; 0,05078125; 328,48; 0,09331816
154; 0,05078125; 0,05078125; 327,84; 0,09313635
155; 0,05078125; 0,05078125; 328,68; 0,093375
156; 0,05078125; 0,05078125; 329,0; 0,093465894
157; 0,05078125; 0,05078125; 328,6; 0,09335227
158; 0,05078125; 0,05078125; 327,76; 0,09311363
159; 0,05078125; 0,05078125; 328,82; 0,09341475
160; 0,05078125; 0,05078125; 328,5; 0,09332385
161; 0,05078125; 0,05078125; 329,02; 0,09347159
162; 0,05078125; 0,05078125; 328,04; 0,093193166
163; 0,05078125; 0,05078125; 328,28; 0,09326134
164; 0,05078125; 0,05078125; 328,06; 0,09319885
165; 0,05078125; 0,05078125; 328,64; 0,09336362
166; 0,05078125; 0,05078125; 327,9; 0,09315338
167; 0,05078125; 0,05078125; 329,94; 0,09373293
168; 0,05078125; 0,05078125; 328,34; 0,093278386
169; 0,05078125; 0,05078125; 328,18; 0,09323293
170; 0,05078125; 0,05078125; 327,94; 0,09316476
171; 0,05078125; 0,05078125; 327,8; 0,09312496
172; 0,05078125; 0,05078125; 328,76; 0,09339771
173; 0,05078125; 0,05078125; 328,08; 0,09320453
174; 0,05078125; 0,05078125; 328,38; 0,093289755
175; 0,05078125; 0,05078125; 327,88; 0,09314771
176; 0,05078125; 0,05078125; 328,22; 0,09324429
177; 0,05078125; 0,05078125; 328,02; 0,09318747
178; 0,05078125; 0,05078125; 328,7; 0,09338065
179; 0,05078125; 0,05078125; 328,18; 0,09323294
180; 0,05078125; 0,05078125; 328,06; 0,093198836
181; 0,05078125; 0,05078125; 327,92; 0,093159065
182; 0,05078125; 0,05078125; 327,92; 0,09315909
183; 0,05078125; 0,05078125; 327,68; 0,0930909
184; 0,05078125; 0,05078125; 327,88; 0,09314771
185; 0,05078125; 0,05078125; 328,88; 0,0934318
186; 0,05078125; 0,05078125; 327,72; 0,093102254
187; 0,05078125; 0,05078125; 328,0; 0,09318179
188; 0,05078125; 0,05078125; 327,92; 0,093159065
189; 0,05078125; 0,05078125; 329,24; 0,09353408
190; 0,05078125; 0,05078125; 328,54; 0,09333521
191; 0,05078125; 0,05078125; 327,98; 0,09317612
192; 0,05078125; 0,05078125; 327,76; 0,09311362
193; 0,05078125; 0,05078125; 327,62; 0,093073845
194; 0,05078125; 0,05078125; 327,04; 0,09290907
195; 0,05078125; 0,05078125; 328,24; 0,09324999
196; 0,05078125; 0,05078125; 328,24; 0,09324998
197; 0,05078125; 0,05078125; 328,44; 0,0933068
198; 0,05078125; 0,05078125; 328,12; 0,0932159
199; 0,05078125; 0,05078125; 327,78; 0,09311931
200; 0,05078125; 0,05078125; 328,06; 0,09319884
201; 0,05078125; 0,05078125; 328,42; 0,093301125
202; 0,05078125; 0,05078125; 328,18; 0,09323293
203; 0,05078125; 0,05078125; 328,66; 0,093369305
204; 0,05078125; 0,05078125; 327,96; 0,093170434
205; 0,05078125; 0,05078125; 328,12; 0,093215875
206; 0,05078125; 0,05078125; 328,06; 0,09319884
207; 0,05078125; 0,05078125; 328,42; 0,09330112
208; 0,05078125; 0,05078125; 328,46; 0,09331247
209; 0,05078125; 0,05078125; 328,4; 0,09329543
210; 0,05078125; 0,05078125; 327,96; 0,09317045
211; 0,05078125; 0,05078125; 329,84; 0,09370452
212; 0,05078125; 0,05078125; 328,04; 0,093193166
213; 0,05078125; 0,05078125; 326,94; 0,092880666
214; 0,05078125; 0,05078125; 327,96; 0,09317043
215; 0,05078125; 0,05078125; 327,52; 0,09304544
216; 0,05078125; 0,05078125; 327,82; 0,093130656
217; 0,05078125; 0,05078125; 327,94; 0,09316475
218; 0,05078125; 0,05078125; 327,34; 0,09299431
219; 0,05078125; 0,05078125; 327,7; 0,09309657
220; 0,05078125; 0,05078125; 327,98; 0,09317613
221; 0,05078125; 0,05078125; 327,56; 0,09305681
222; 0,05078125; 0,05078125; 327,7; 0,09309657
223; 0,05078125; 0,05078125; 329,06; 0,093482934
224; 0,05078125; 0,05078125; 327,54; 0,093051136
225; 0,05078125; 0,05078125; 328,58; 0,09334657
226; 0,05078125; 0,05078125; 328,36; 0,09328406
227; 0,05078125; 0,05078125; 328,36; 0,09328406
228; 0,05078125; 0,05078125; 328,86; 0,093426116
229; 0,05078125; 0,05078125; 328,34; 0,0932784
230; 0,05078125; 0,05078125; 328,26; 0,093255654
231; 0,05078125; 0,05078125; 328,98; 0,093460195
232; 0,05078125; 0,05078125; 327,98; 0,09317613
233; 0,05078125; 0,05078125; 328,24; 0,09324998
234; 0,05078125; 0,05078125; 326,84; 0,09285225
235; 0,05078125; 0,05078125; 328,0; 0,09318181
236; 0,05078125; 0,05078125; 327,36; 0,09299998
237; 0,05078125; 0,05078125; 327,88; 0,09314771
238; 0,05078125; 0,05078125; 328,86; 0,093426116
239; 0,05078125; 0,05078125; 328,32; 0,09327272
240; 0,05078125; 0,05078125; 328,24; 0,09324999
241; 0,05078125; 0,05078125; 328,5; 0,09332384
242; 0,05078125; 0,05078125; 328,02; 0,09318748
243; 0,05078125; 0,05078125; 327,78; 0,09311929
244; 0,05078125; 0,05078125; 328,62; 0,093357936
245; 0,05078125; 0,05078125; 327,44; 0,09302272
246; 0,05078125; 0,05078125; 328,4; 0,09329543
247; 0,05078125; 0,05078125; 327,98; 0,09317613
248; 0,05078125; 0,05078125; 328,52; 0,09332953
249; 0,05078125; 0,05078125; 328,16; 0,093227245
250; 0,05078125; 0,05078125; 329,04; 0,09347726
251; 0,05078125; 0,05078125; 328,4; 0,09329543
252; 0,05078125; 0,05078125; 327,8; 0,09312498
253; 0,05078125; 0,05078125; 329,12; 0,09349997
254; 0,05078125; 0,05078125; 328,7; 0,09338065
255; 0,05078125; 0,05078125; 328,98; 0,09346022
256; 0,05078125; 0,05078125; 326,84; 0,092852265
257; 0,05078125; 0,05078125; 327,96; 0,093170434
258; 0,05078125; 0,05078125; 328,26; 0,09325566
259; 0,05078125; 0,046875; 328,42; 0,09330113
260; 0,046875; 0,046875; 328,46; 0,09331247
261; 0,046875; 0,046875; 329,44; 0,0935909
262; 0,046875; 0,046875; 329,56; 0,09362498
263; 0,046875; 0,046875; 331,94; 0,09430115
264; 0,046875; 0,046875; 333,78; 0,09482386
265; 0,046875; 0,046875; 331,72; 0,09423863
266; 0,046875; 0,046875; 332,58; 0,094482936
267; 0,046875; 0,046875; 333,48; 0,09473862
268; 0,046875; 0,046875; 333,22; 0,09466475
269; 0,046875; 0,046875; 331,96; 0,094306804
270; 0,046875; 0,046875; 334,52; 0,09503409
271; 0,046875; 0,046875; 332,9; 0,09457387
272; 0,046875; 0,046875; 332,7; 0,09451702
273; 0,046875; 0,046875; 332,2; 0,09437499
274; 0,046875; 0,046875; 331,82; 0,09426704
275; 0,046875; 0,046875; 330,5; 0,09389204
276; 0,046875; 0,046875; 331,88; 0,09428408
277; 0,046875; 0,046875; 333,08; 0,094624996
278; 0,046875; 0,046875; 332,6; 0,09448863
279; 0,046875; 0,046875; 332,82; 0,094551116
280; 0,046875; 0,046875; 332,78; 0,09453975
281; 0,046875; 0,046875; 332,84; 0,0945568
282; 0,046875; 0,046875; 332,44; 0,09444317
283; 0,046875; 0,046875; 333,04; 0,09461363
284; 0,046875; 0,046875; 332,28; 0,094397716
285; 0,046875; 0,046875; 332,44; 0,09444317
286; 0,046875; 0,046875; 332,8; 0,094545454
287; 0,046875; 0,046875; 331,6; 0,09420453
288; 0,046875; 0,046875; 332,74; 0,094528414
289; 0,046875; 0,046875; 333,56; 0,094761364
290; 0,046875; 0,046875; 333,0; 0,09460226
291; 0,046875; 0,046875; 331,62; 0,09421022
292; 0,046875; 0,046875; 332,4; 0,0944318
293; 0,046875; 0,046875; 331,7; 0,09423294
294; 0,046875; 0,046875; 331,58; 0,094198845
295; 0,046875; 0,046875; 331,54; 0,0941875
296; 0,046875; 0,046875; 333,04; 0,09461364
297; 0,046875; 0,046875; 332,34; 0,094414756
298; 0,046875; 0,046875; 330,94; 0,094017036
299; 0,046875; 0,046875; 332,88; 0,09456818
300; 0,046875; 0,046875; 333,04; 0,09461363
301; 0,046875; 0,046875; 331,28; 0,09411362
302; 0,046875; 0,046875; 333,04; 0,09461364
303; 0,046875; 0,046875; 332,92; 0,09457953
304; 0,046875; 0,046875; 331,84; 0,09427271
305; 0,046875; 0,046875; 333,3; 0,09468749
306; 0,046875; 0,046875; 334,26; 0,094960235
307; 0,046875; 0,046875; 332,74; 0,0945284
308; 0,046875; 0,046875; 333,3; 0,094687484
309; 0,046875; 0,046875; 332,9; 0,09457385
310; 0,046875; 0,046875; 331,76; 0,09424999
311; 0,046875; 0,046875; 331,9; 0,09428976
312; 0,046875; 0,046875; 331,14; 0,09407384
313; 0,046875; 0,046875; 333,0; 0,09460228
314; 0,046875; 0,046875; 332,52; 0,094465904
315; 0,046875; 0,046875; 332,38; 0,094426125
316; 0,046875; 0,046875; 332,42; 0,094437495
317; 0,046875; 0,046875; 332,64; 0,09449999
318; 0,046875; 0,046875; 333,16; 0,09464771
319; 0,046875; 0,046875; 333,1; 0,09463068
320; 0,046875; 0,046875; 332,48; 0,094454534
321; 0,046875; 0,046875; 333,86; 0,094846584
322; 0,046875; 0,046875; 332,88; 0,09456818
323; 0,046875; 0,046875; 334,24; 0,094954535
324; 0,046875; 0,046875; 331,64; 0,0942159
325; 0,046875; 0,046875; 332,98; 0,09459658
326; 0,046875; 0,046875; 333,14; 0,094642036
327; 0,046875; 0,046875; 333,38; 0,09471022
328; 0,046875; 0,046875; 333,18; 0,09465339
329; 0,046875; 0,046875; 332,38; 0,094426125
330; 0,046875; 0,046875; 333,02; 0,09460796
331; 0,046875; 0,046875; 331,94; 0,09430113
332; 0,046875; 0,046875; 331,86; 0,094278395
333; 0,046875; 0,046875; 331,94; 0,09430113
334; 0,046875; 0,046875; 332,6; 0,09448863
335; 0,046875; 0,046875; 332,94; 0,09458522
336; 0,046875; 0,046875; 331,46; 0,09416476
337; 0,046875; 0,046875; 334,44; 0,095011346
338; 0,046875; 0,046875; 331,92; 0,09429544
339; 0,046875; 0,046875; 334,86; 0,095130675
340; 0,046875; 0,046875; 333,3; 0,0946875
341; 0,046875; 0,046875; 332,96; 0,0945909
342; 0,046875; 0,046875; 333,18; 0,09465341
343; 0,046875; 0,046875; 333,46; 0,09473294
344; 0,046875; 0,046875; 332,2; 0,094374985
345; 0,046875; 0,046875; 331,86; 0,0942784
346; 0,046875; 0,046875; 332,54; 0,09447159
347; 0,046875; 0,046875; 331,76; 0,09424999
348; 0,046875; 0,046875; 332,94; 0,094585225
349; 0,046875; 0,046875; 332,4; 0,09443181
350; 0,046875; 0,046875; 332,3; 0,09440341
351; 0,046875; 0,046875; 332,2; 0,094375
352; 0,046875; 0,046875; 333,54; 0,09475568
353; 0,046875; 0,046875; 332,08; 0,094340876
354; 0,046875; 0,046875; 333,54; 0,09475568
355; 0,046875; 0,046875; 332,5; 0,09446021
356; 0,046875; 0,046875; 332,34; 0,09441477
357; 0,046875; 0,046875; 331,56; 0,09419318
358; 0,046875; 0,046875; 332,86; 0,094562486
359; 0,046875; 0,046875; 332,92; 0,09457953
360; 0,046875; 0,046875; 333,04; 0,09461363
361; 0,046875; 0,046875; 331,84; 0,094272725
362; 0,046875; 0,046875; 332,38; 0,094426125
363; 0,046875; 0,046875; 333,84; 0,0948409
364; 0,046875; 0,046875; 333,02; 0,094607934
365; 0,046875; 0,046875; 331,96; 0,094306804
366; 0,046875; 0,046875; 331,28; 0,09411362
367; 0,046875; 0,046875; 332,34; 0,09441478
368; 0,046875; 0,046875; 332,86; 0,09456249
369; 0,046875; 0,046875; 331,62; 0,094210215
370; 0,046875; 0,04296875; 332,86; 0,09456249
371; 0,04296875; 0,04296875; 332,78; 0,09453979
372; 0,04296875; 0,04296875; 328,72; 0,093386345
373; 0,04296875; 0,04296875; 328,8; 0,093409084
374; 0,04296875; 0,04296875; 329,28; 0,09354546
375; 0,04296875; 0,04296875; 329,62; 0,09364204
376; 0,04296875; 0,04296875; 330,38; 0,09385796
377; 0,04296875; 0,04296875; 329,8; 0,09369319
378; 0,04296875; 0,04296875; 331,0; 0,09403409
379; 0,04296875; 0,04296875; 330,0; 0,09374999
380; 0,04296875; 0,04296875; 329,9; 0,0937216
381; 0,04296875; 0,04296875; 329,44; 0,09359091
382; 0,04296875; 0,04296875; 330,22; 0,0938125
383; 0,04296875; 0,04296875; 330,98; 0,094028406
384; 0,04296875; 0,04296875; 330,16; 0,09379545
385; 0,04296875; 0,04296875; 330,54; 0,09390341
386; 0,04296875; 0,04296875; 330,22; 0,0938125
387; 0,04296875; 0,04296875; 330,66; 0,0939375
388; 0,04296875; 0,04296875; 330,14; 0,09378977
389; 0,04296875; 0,04296875; 329,62; 0,093642056
390; 0,04296875; 0,04296875; 328,4; 0,09329545
391; 0,04296875; 0,04296875; 329,74; 0,093676135
392; 0,04296875; 0,04296875; 330,44; 0,093875
393; 0,04296875; 0,04296875; 331,12; 0,094068184
394; 0,04296875; 0,04296875; 329,94; 0,093732946
395; 0,04296875; 0,04296875; 328,9; 0,0934375
396; 0,04296875; 0,04296875; 330,18; 0,09380113
397; 0,04296875; 0,04296875; 329,6; 0,093636364
398; 0,04296875; 0,04296875; 329,66; 0,09365341
399; 0,04296875; 0,04296875; 330,12; 0,093784094
400; 0,04296875; 0,04296875; 329,94; 0,093732946
401; 0,04296875; 0,04296875; 331,42; 0,094153404
402; 0,04296875; 0,04296875; 329,82; 0,09369887
403; 0,04296875; 0,04296875; 329,98; 0,093744315
404; 0,04296875; 0,04296875; 329,62; 0,093642026
405; 0,04296875; 0,04296875; 329,96; 0,09373863
406; 0,04296875; 0,04296875; 330,8; 0,09397728
407; 0,04296875; 0,04296875; 329,02; 0,093471594
408; 0,04296875; 0,04296875; 330,12; 0,09378409
409; 0,04296875; 0,04296875; 329,94; 0,09373296
410; 0,04296875; 0,04296875; 330,1; 0,09377841
411; 0,04296875; 0,04296875; 330,58; 0,09391478
412; 0,04296875; 0,04296875; 330,7; 0,09394886
413; 0,04296875; 0,04296875; 331,04; 0,09404546
414; 0,04296875; 0,04296875; 329,88; 0,093715906
415; 0,04296875; 0,04296875; 330,44; 0,093875006
416; 0,04296875; 0,04296875; 330,06; 0,093767054
417; 0,04296875; 0,04296875; 329,56; 0,093625
418; 0,04296875; 0,04296875; 330,78; 0,09397159
419; 0,04296875; 0,04296875; 329,98; 0,09374432
420; 0,04296875; 0,04296875; 330,58; 0,09391478
421; 0,04296875; 0,04296875; 331,12; 0,094068184
422; 0,04296875; 0,04296875; 330,12; 0,09378409
423; 0,04296875; 0,04296875; 329,56; 0,093625
424; 0,04296875; 0,04296875; 329,48; 0,09360228
425; 0,04296875; 0,04296875; 330,44; 0,09387499
426; 0,04296875; 0,04296875; 330,68; 0,093943186
427; 0,04296875; 0,04296875; 329,64; 0,093647726
428; 0,04296875; 0,04296875; 330,96; 0,09402272
429; 0,04296875; 0,04296875; 329,54; 0,093619324
430; 0,04296875; 0,04296875; 329,84; 0,09370454
431; 0,04296875; 0,04296875; 329,52; 0,09361363
432; 0,04296875; 0,04296875; 329,58; 0,09363069
433; 0,04296875; 0,04296875; 331,12; 0,09406818
434; 0,04296875; 0,04296875; 329,04; 0,09347728
435; 0,04296875; 0,04296875; 330,18; 0,09380113
436; 0,04296875; 0,04296875; 331,92; 0,09429546
437; 0,04296875; 0,04296875; 331,14; 0,09407388
438; 0,04296875; 0,04296875; 329,84; 0,09370454
439; 0,04296875; 0,04296875; 330,46; 0,09388069
440; 0,04296875; 0,04296875; 330,1; 0,0937784
441; 0,04296875; 0,04296875; 329,98; 0,09374431
442; 0,04296875; 0,04296875; 330,22; 0,0938125
443; 0,04296875; 0,04296875; 329,94; 0,09373296
444; 0,04296875; 0,04296875; 329,4; 0,09357956
445; 0,04296875; 0,04296875; 330,04; 0,093761355
446; 0,04296875; 0,04296875; 330,82; 0,09398296
447; 0,04296875; 0,04296875; 330,68; 0,09394318
448; 0,04296875; 0,04296875; 329,3; 0,09355113
449; 0,04296875; 0,04296875; 329,76; 0,09368181
450; 0,04296875; 0,04296875; 329,96; 0,093738645
451; 0,04296875; 0,04296875; 330,04; 0,09376135
452; 0,04296875; 0,04296875; 329,8; 0,09369318
453; 0,04296875; 0,04296875; 329,8; 0,09369319
454; 0,04296875; 0,04296875; 330,74; 0,093960226
455; 0,04296875; 0,04296875; 330,3; 0,09383522
456; 0,04296875; 0,04296875; 329,9; 0,09372159
457; 0,04296875; 0,04296875; 329,28; 0,09354546
458; 0,04296875; 0,04296875; 330,26; 0,09382385
459; 0,04296875; 0,04296875; 331,24; 0,09410227
460; 0,04296875; 0,04296875; 329,86; 0,09371023
461; 0,04296875; 0,04296875; 330,76; 0,09396591
462; 0,04296875; 0,04296875; 331,22; 0,094096586
463; 0,04296875; 0,04296875; 330,08; 0,093772724
464; 0,04296875; 0,04296875; 330,0; 0,09375
465; 0,04296875; 0,04296875; 329,88; 0,093715906
466; 0,04296875; 0,04296875; 329,96; 0,09373863
467; 0,04296875; 0,04296875; 330,54; 0,09390341
468; 0,04296875; 0,04296875; 330,46; 0,09388068
469; 0,04296875; 0,04296875; 329,58; 0,093630664
470; 0,04296875; 0,04296875; 330,18; 0,09380113
471; 0,04296875; 0,04296875; 329,46; 0,09359659
472; 0,04296875; 0,04296875; 329,68; 0,09365909
473; 0,04296875; 0,04296875; 330,18; 0,093801156
474; 0,04296875; 0,04296875; 329,52; 0,09361363
475; 0,04296875; 0,04296875; 329,78; 0,0936875
476; 0,04296875; 0,04296875; 329,6; 0,093636364
477; 0,04296875; 0,04296875; 330,02; 0,093755685
478; 0,04296875; 0,04296875; 330,06; 0,093767054
479; 0,04296875; 0,04296875; 330,78; 0,09397159
480; 0,04296875; 0,04296875; 330,54; 0,0939034
481; 0,04296875; 0,04296875; 331,06; 0,09405112
482; 0,04296875; 0,04296875; 331,04; 0,09404546
483; 0,04296875; 0,04296875; 329,72; 0,09367046
484; 0,04296875; 0,04296875; 329,04; 0,09347726
485; 0,04296875; 0,04296875; 330,56; 0,09390909
486; 0,04296875; 0,04296875; 330,08; 0,09377272
487; 0,04296875; 0,04296875; 331,08; 0,094056815
488; 0,04296875; 0,04296875; 329,9; 0,09372159
489; 0,04296875; 0,04296875; 330,3; 0,09383523
490; 0,04296875; 0,04296875; 330,88; 0,094000004
491; 0,04296875; 0,04296875; 330,44; 0,093875
492; 0,04296875; 0,04296875; 330,16; 0,09379546
493; 0,04296875; 0,04296875; 330,16; 0,09379545
494; 0,04296875; 0,04296875; 329,68; 0,093659095
495; 0,04296875; 0,04296875; 330,08; 0,09377272
496; 0,04296875; 0,04296875; 329,76; 0,09368182
497; 0,04296875; 0,04296875; 330,26; 0,093823865
498; 0,04296875; 0,04296875; 330,32; 0,09384091
499; 0,04296875; 0,04296875; 331,16; 0,094079554
500; 0,04296875; 0,04296875; 330,34; 0,0938466
501; 0,04296875; 0,04296875; 329,16; 0,09351137
502; 0,04296875; 0,04296875; 329,8; 0,09369319
503; 0,04296875; 0,04296875; 330,32; 0,09384091
504; 0,04296875; 0,04296875; 329,5; 0,09360795
505; 0,04296875; 0,04296875; 329,38; 0,09357387
