Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,05859375; 0,05859375; 341,22; 0,096937515
65; 0,05859375; 0,05859375; 341,8; 0,09710229
66; 0,05859375; 0,05859375; 341,72; 0,09707956
67; 0,05859375; 0,05859375; 341,82; 0,09710796
68; 0,05859375; 0,05859375; 340,08; 0,09661367
69; 0,05859375; 0,05859375; 341,62; 0,09705115
70; 0,05859375; 0,05859375; 341,22; 0,09693751
71; 0,05859375; 0,05859375; 341,54; 0,097028404
72; 0,05859375; 0,05859375; 341,44; 0,09700002
73; 0,05859375; 0,05859375; 341,9; 0,09713068
74; 0,05859375; 0,05859375; 340,64; 0,096772745
75; 0,05859375; 0,05859375; 341,1; 0,09690341
76; 0,05859375; 0,05859375; 340,9; 0,09684659
77; 0,05859375; 0,05859375; 340,6; 0,09676139
78; 0,05859375; 0,05859375; 340,86; 0,09683526
79; 0,05859375; 0,05859375; 340,6; 0,09676137
80; 0,05859375; 0,05859375; 340,66; 0,09677842
81; 0,05859375; 0,05859375; 343,2; 0,09750002
82; 0,05859375; 0,05859375; 341,1; 0,09690343
83; 0,05859375; 0,05859375; 340,96; 0,09686364
84; 0,05859375; 0,05859375; 339,84; 0,096545465
85; 0,05859375; 0,05859375; 342,1; 0,09718753
86; 0,05859375; 0,05859375; 340,94; 0,096857965
87; 0,05859375; 0,05859375; 341,06; 0,09689205
88; 0,05859375; 0,05859375; 341,6; 0,09704547
89; 0,05859375; 0,05859375; 340,72; 0,09679547
90; 0,05859375; 0,05859375; 341,34; 0,09697161
91; 0,05859375; 0,05859375; 341,88; 0,09712502
92; 0,05859375; 0,05859375; 340,82; 0,09682389
93; 0,05859375; 0,05859375; 341,46; 0,097005695
94; 0,05859375; 0,05859375; 341,68; 0,0970682
95; 0,05859375; 0,05859375; 342,06; 0,09717615
96; 0,05859375; 0,05859375; 340,82; 0,096823886
97; 0,05859375; 0,05859375; 341,12; 0,09690912
98; 0,05859375; 0,05859375; 341,8; 0,09710228
99; 0,05859375; 0,05859375; 341,14; 0,09691479
100; 0,05859375; 0,05859375; 341,34; 0,096971616
101; 0,05859375; 0,05859375; 340,74; 0,09680114
102; 0,05859375; 0,05859375; 341,5; 0,09701706
103; 0,05859375; 0,05859375; 341,52; 0,09702274
104; 0,05859375; 0,05859375; 340,9; 0,09684662
105; 0,05859375; 0,05859375; 340,86; 0,09683524
106; 0,05859375; 0,05859375; 341,36; 0,09697729
107; 0,05859375; 0,05859375; 342,3; 0,09724434
108; 0,05859375; 0,05859375; 341,56; 0,09703411
109; 0,05859375; 0,05859375; 340,64; 0,096772745
110; 0,05859375; 0,05859375; 340,38; 0,096698865
111; 0,05859375; 0,05859375; 341,4; 0,09698864
112; 0,05859375; 0,05859375; 341,92; 0,097136386
113; 0,05859375; 0,05859375; 340,56; 0,09675001
114; 0,05859375; 0,05859375; 341,0; 0,09687503
115; 0,05859375; 0,05859375; 340,92; 0,096852295
116; 0,05859375; 0,05859375; 340,58; 0,0967557
117; 0,05859375; 0,05859375; 341,34; 0,09697161
118; 0,05859375; 0,05859375; 340,58; 0,0967557
119; 0,05859375; 0,05859375; 340,54; 0,09674433
120; 0,05859375; 0,05859375; 341,1; 0,09690343
121; 0,05859375; 0,05859375; 340,78; 0,09681251
122; 0,05859375; 0,05859375; 341,22; 0,09693752
123; 0,05859375; 0,05859375; 342,32; 0,097250015
124; 0,05859375; 0,05859375; 341,3; 0,09696025
125; 0,05859375; 0,05859375; 341,52; 0,097022735
126; 0,05859375; 0,05859375; 340,96; 0,09686365
127; 0,05859375; 0,05859375; 341,24; 0,09694321
128; 0,05859375; 0,05859375; 339,34; 0,09640343
129; 0,05859375; 0,05859375; 341,58; 0,09703979
130; 0,05859375; 0,05859375; 341,78; 0,09709661
131; 0,05859375; 0,05859375; 341,58; 0,09703979
132; 0,05859375; 0,05859375; 341,46; 0,09700571
133; 0,05859375; 0,05859375; 341,42; 0,09699434
134; 0,05859375; 0,05859375; 343,9; 0,09769889
135; 0,05859375; 0,05859375; 340,76; 0,09680684
136; 0,05859375; 0,05859375; 342,22; 0,09722161
137; 0,05859375; 0,05859375; 341,5; 0,09701706
138; 0,05859375; 0,05859375; 341,3; 0,09696024
139; 0,05859375; 0,05859375; 340,72; 0,09679546
140; 0,05859375; 0,05859375; 341,04; 0,09688637
141; 0,05859375; 0,05859375; 340,84; 0,096829556
142; 0,05859375; 0,05859375; 342,06; 0,097176164
143; 0,05859375; 0,05859375; 340,34; 0,09668752
144; 0,05859375; 0,05859375; 341,08; 0,09689775
145; 0,05859375; 0,05859375; 341,58; 0,097039774
146; 0,05859375; 0,05859375; 340,6; 0,0967614
147; 0,05859375; 0,05859375; 341,3; 0,09696025
148; 0,05859375; 0,05859375; 341,68; 0,097068205
149; 0,05859375; 0,05859375; 340,76; 0,09680684
150; 0,05859375; 0,05859375; 341,22; 0,096937515
151; 0,05859375; 0,05859375; 340,76; 0,096806854
152; 0,05859375; 0,05859375; 340,82; 0,096823886
153; 0,05859375; 0,05859375; 340,36; 0,09669319
154; 0,05859375; 0,05859375; 342,0; 0,09715911
155; 0,05859375; 0,05859375; 341,56; 0,09703411
156; 0,05859375; 0,05859375; 341,1; 0,09690343
157; 0,05859375; 0,05859375; 340,94; 0,09685798
158; 0,05859375; 0,05859375; 341,98; 0,0971534
159; 0,05859375; 0,05859375; 340,54; 0,096744336
160; 0,05859375; 0,05859375; 341,42; 0,09699433
161; 0,05859375; 0,05859375; 342,16; 0,09720456
162; 0,05859375; 0,05859375; 341,46; 0,097005695
163; 0,05859375; 0,05859375; 340,74; 0,09680115
164; 0,05859375; 0,05859375; 340,7; 0,09678979
165; 0,05859375; 0,05859375; 340,98; 0,096869335
166; 0,05859375; 0,05859375; 341,36; 0,09697728
167; 0,05859375; 0,05859375; 341,82; 0,09710796
168; 0,05859375; 0,05859375; 342,12; 0,097193204
169; 0,05859375; 0,05859375; 341,18; 0,09692615
170; 0,05859375; 0,05859375; 340,84; 0,096829556
171; 0,05859375; 0,05859375; 341,22; 0,09693752
172; 0,05859375; 0,05859375; 341,4; 0,09698865
173; 0,05859375; 0,05859375; 341,6; 0,09704547
174; 0,05859375; 0,05859375; 340,86; 0,09683524
175; 0,05859375; 0,05859375; 341,24; 0,09694318
176; 0,05859375; 0,05859375; 341,0; 0,096875
177; 0,05859375; 0,05859375; 340,9; 0,0968466
178; 0,05859375; 0,05859375; 341,94; 0,097142056
179; 0,05859375; 0,05859375; 340,18; 0,09664206
180; 0,05859375; 0,05859375; 341,18; 0,096926145
181; 0,05859375; 0,05859375; 341,46; 0,09700568
182; 0,05859375; 0,05859375; 340,48; 0,09672728
183; 0,05859375; 0,05859375; 342,16; 0,09720455
184; 0,05859375; 0,05859375; 341,22; 0,09693752
185; 0,05859375; 0,05859375; 342,8; 0,09738639
186; 0,05859375; 0,05859375; 340,86; 0,09683525
187; 0,05859375; 0,05859375; 341,38; 0,09698298
188; 0,05859375; 0,05859375; 341,84; 0,097113654
189; 0,05859375; 0,05859375; 341,4; 0,096988656
190; 0,05859375; 0,05859375; 341,28; 0,096954554
191; 0,05859375; 0,05859375; 341,16; 0,09692048
192; 0,05859375; 0,05859375; 340,96; 0,09686365
193; 0,05859375; 0,05859375; 341,34; 0,096971616
194; 0,05859375; 0,05859375; 340,34; 0,09668752
195; 0,05859375; 0,05859375; 341,68; 0,0970682
196; 0,05859375; 0,05859375; 341,44; 0,09700002
197; 0,05859375; 0,05859375; 339,86; 0,09655116
198; 0,05859375; 0,05859375; 341,26; 0,096948884
199; 0,05859375; 0,05859375; 340,52; 0,096738644
200; 0,05859375; 0,05859375; 341,8; 0,09710228
201; 0,05859375; 0,05859375; 341,4; 0,096988656
202; 0,05859375; 0,05859375; 342,04; 0,09717048
203; 0,05859375; 0,05859375; 341,06; 0,096892074
204; 0,05859375; 0,05859375; 341,28; 0,09695456
205; 0,05859375; 0,05859375; 341,54; 0,09702843
206; 0,05859375; 0,05859375; 342,24; 0,0972273
207; 0,05859375; 0,05859375; 340,58; 0,0967557
208; 0,05859375; 0,05859375; 341,44; 0,09700001
209; 0,05859375; 0,05859375; 341,72; 0,09707956
210; 0,05859375; 0,05859375; 341,54; 0,09702843
211; 0,05859375; 0,05859375; 341,6; 0,09704547
212; 0,05859375; 0,05859375; 341,36; 0,09697728
213; 0,05859375; 0,05859375; 341,0; 0,09687501
214; 0,05859375; 0,05859375; 340,94; 0,096857965
215; 0,05859375; 0,05859375; 340,54; 0,09674433
216; 0,05859375; 0,05859375; 342,12; 0,0971932
217; 0,05859375; 0,05859375; 340,94; 0,096857965
218; 0,05859375; 0,05859375; 340,96; 0,09686367
219; 0,05859375; 0,05859375; 341,04; 0,09688639
220; 0,05859375; 0,05859375; 340,44; 0,09671592
221; 0,05859375; 0,05859375; 339,86; 0,09655116
222; 0,05859375; 0,05859375; 340,52; 0,09673865
223; 0,05859375; 0,05859375; 341,94; 0,09714207
224; 0,05859375; 0,05859375; 340,22; 0,096653394
225; 0,05859375; 0,05859375; 341,64; 0,09705683
226; 0,05859375; 0,05859375; 340,9; 0,0968466
227; 0,05859375; 0,05859375; 340,98; 0,09686933
228; 0,05859375; 0,05859375; 340,76; 0,09680684
229; 0,05859375; 0,05859375; 340,88; 0,09684092
230; 0,05859375; 0,05859375; 340,9; 0,09684661
231; 0,05859375; 0,05859375; 340,44; 0,096715935
232; 0,05859375; 0,05859375; 341,36; 0,09697729
233; 0,05859375; 0,05859375; 341,02; 0,0968807
234; 0,05859375; 0,05859375; 341,02; 0,09688068
235; 0,05859375; 0,05859375; 340,84; 0,09682956
236; 0,05859375; 0,05859375; 340,46; 0,09672161
237; 0,05859375; 0,05859375; 340,48; 0,096727274
238; 0,05859375; 0,05859375; 341,34; 0,09697161
239; 0,05859375; 0,05859375; 340,84; 0,09682956
240; 0,05859375; 0,05859375; 340,72; 0,096795484
241; 0,05859375; 0,05859375; 341,34; 0,096971616
242; 0,05859375; 0,05859375; 341,1; 0,09690342
243; 0,05859375; 0,05859375; 341,14; 0,09691479
244; 0,05859375; 0,05859375; 340,44; 0,09671592
245; 0,05859375; 0,05859375; 341,22; 0,09693752
246; 0,05859375; 0,05859375; 341,54; 0,09702843
247; 0,05859375; 0,05859375; 340,52; 0,09673865
248; 0,05859375; 0,05859375; 340,8; 0,0968182
249; 0,05859375; 0,05859375; 341,44; 0,09700002
250; 0,05859375; 0,05859375; 341,7; 0,09707387
251; 0,05859375; 0,05859375; 341,18; 0,09692615
252; 0,05859375; 0,05859375; 340,42; 0,09671025
253; 0,05859375; 0,05859375; 342,36; 0,09726139
254; 0,05859375; 0,05859375; 341,0; 0,09687502
255; 0,05859375; 0,05859375; 340,82; 0,09682387
256; 0,05859375; 0,05859375; 341,6; 0,09704546
257; 0,05859375; 0,05859375; 341,38; 0,09698298
258; 0,05859375; 0,05859375; 340,54; 0,096744336
259; 0,05859375; 0,05859375; 341,12; 0,09690911
260; 0,05859375; 0,05859375; 341,64; 0,097056836
261; 0,05859375; 0,05859375; 340,98; 0,09686933
262; 0,05859375; 0,05859375; 341,3; 0,09696025
263; 0,05859375; 0,05859375; 340,92; 0,096852295
264; 0,05859375; 0,05859375; 340,66; 0,09677843
265; 0,05859375; 0,05859375; 341,84; 0,09711364
266; 0,05859375; 0,05859375; 340,66; 0,09677842
267; 0,05859375; 0,05859375; 340,58; 0,09675568
268; 0,05859375; 0,05859375; 341,14; 0,0969148
269; 0,05859375; 0,05859375; 340,82; 0,09682389
270; 0,05859375; 0,05859375; 340,72; 0,09679547
271; 0,05859375; 0,05859375; 341,94; 0,09714208
272; 0,05859375; 0,05859375; 341,58; 0,0970398
273; 0,05859375; 0,05859375; 341,54; 0,09702843
274; 0,05859375; 0,05859375; 340,04; 0,09660229
275; 0,05859375; 0,05859375; 341,04; 0,09688639
276; 0,05859375; 0,05859375; 340,86; 0,09683524
277; 0,05859375; 0,05859375; 341,98; 0,097153425
278; 0,05859375; 0,05859375; 340,48; 0,09672728
279; 0,05859375; 0,05859375; 341,14; 0,0969148
280; 0,05859375; 0,05859375; 340,96; 0,09686365
281; 0,05859375; 0,05859375; 341,38; 0,09698296
282; 0,05859375; 0,05859375; 341,7; 0,09707389
283; 0,05859375; 0,05859375; 340,52; 0,096738644
284; 0,05859375; 0,05859375; 340,98; 0,096869305
285; 0,05859375; 0,05859375; 340,34; 0,09668752
286; 0,05859375; 0,05859375; 341,04; 0,0968864
287; 0,05859375; 0,05859375; 339,9; 0,09656249
288; 0,05859375; 0,05859375; 340,48; 0,09672728
289; 0,05859375; 0,05859375; 342,94; 0,097426146
290; 0,05859375; 0,05859375; 341,96; 0,09714774
291; 0,05859375; 0,05859375; 340,86; 0,09683524
292; 0,05859375; 0,05859375; 341,22; 0,096937515
293; 0,05859375; 0,05859375; 340,92; 0,096852295
294; 0,05859375; 0,05859375; 341,26; 0,09694887
295; 0,05859375; 0,05859375; 340,58; 0,09675571
296; 0,05859375; 0,05859375; 341,3; 0,09696024
297; 0,05859375; 0,05859375; 341,52; 0,09702274
298; 0,05859375; 0,05859375; 341,26; 0,09694889
299; 0,05859375; 0,05859375; 341,36; 0,09697729
300; 0,05859375; 0,05859375; 340,5; 0,09673297
301; 0,05859375; 0,05859375; 340,96; 0,09686364
302; 0,05859375; 0,05859375; 341,3; 0,09696025
303; 0,05859375; 0,05859375; 340,66; 0,09677842
304; 0,05859375; 0,05859375; 340,92; 0,09685228
305; 0,05859375; 0,05859375; 340,7; 0,09678979
306; 0,05859375; 0,05859375; 339,96; 0,09657956
307; 0,05859375; 0,05859375; 340,56; 0,09675001
308; 0,05859375; 0,05859375; 341,74; 0,09708526
309; 0,05859375; 0,05859375; 341,5; 0,09701708
310; 0,05859375; 0,05859375; 342,26; 0,09723297
311; 0,05859375; 0,05859375; 341,28; 0,09695456
312; 0,05859375; 0,05859375; 341,0; 0,09687502
313; 0,05859375; 0,05859375; 340,74; 0,096801154
314; 0,05859375; 0,05859375; 341,06; 0,09689206
315; 0,05859375; 0,05859375; 341,02; 0,096880704
316; 0,05859375; 0,05859375; 340,46; 0,096721604
317; 0,05859375; 0,05859375; 340,98; 0,096869335
318; 0,05859375; 0,05859375; 340,64; 0,09677274
319; 0,05859375; 0,05859375; 341,1; 0,09690343
320; 0,05859375; 0,05859375; 340,62; 0,09676706
321; 0,05859375; 0,05859375; 340,68; 0,09678411
322; 0,05859375; 0,05859375; 340,68; 0,096784115
323; 0,05859375; 0,05859375; 340,54; 0,096744336
324; 0,05859375; 0,05859375; 341,04; 0,096886374
325; 0,05859375; 0,05859375; 340,7; 0,09678979
326; 0,05859375; 0,05859375; 341,9; 0,0971307
327; 0,05859375; 0,05859375; 341,02; 0,096880704
328; 0,05859375; 0,05859375; 340,7; 0,09678979
329; 0,05859375; 0,05859375; 341,98; 0,097153425
330; 0,05859375; 0,05859375; 341,34; 0,09697161
331; 0,05859375; 0,05859375; 341,86; 0,09711933
332; 0,05859375; 0,05859375; 341,64; 0,097056836
333; 0,05859375; 0,05859375; 340,96; 0,09686364
334; 0,05859375; 0,05859375; 340,9; 0,09684661
335; 0,05859375; 0,05859375; 341,26; 0,09694887
336; 0,05859375; 0,05859375; 341,1; 0,09690342
337; 0,05859375; 0,05859375; 341,62; 0,09705115
338; 0,05859375; 0,05859375; 340,66; 0,09677842
339; 0,05859375; 0,05859375; 341,1; 0,09690341
340; 0,05859375; 0,05859375; 340,7; 0,09678979
341; 0,05859375; 0,05859375; 340,92; 0,09685227
342; 0,05859375; 0,05859375; 340,78; 0,09681251
343; 0,05859375; 0,05859375; 341,26; 0,09694889
344; 0,05859375; 0,05859375; 341,02; 0,096880704
345; 0,05859375; 0,05859375; 341,44; 0,09700001
346; 0,05859375; 0,05859375; 340,78; 0,09681252
347; 0,05859375; 0,05859375; 342,32; 0,09725001
348; 0,05859375; 0,05859375; 341,08; 0,09689774
349; 0,05859375; 0,05859375; 340,6; 0,09676139
350; 0,05859375; 0,05859375; 340,6; 0,096761376
351; 0,05859375; 0,05859375; 341,2; 0,09693184
352; 0,05859375; 0,05859375; 341,04; 0,096886374
353; 0,05859375; 0,05859375; 341,06; 0,096892074
354; 0,05859375; 0,05859375; 341,22; 0,096937515
355; 0,05859375; 0,05859375; 341,3; 0,09696024
356; 0,05859375; 0,05859375; 341,84; 0,09711365
357; 0,05859375; 0,05859375; 341,14; 0,0969148
358; 0,05859375; 0,05859375; 340,64; 0,09677274
359; 0,05859375; 0,05859375; 341,46; 0,0970057
360; 0,05859375; 0,05859375; 340,64; 0,096772745
361; 0,05859375; 0,05859375; 340,38; 0,09669889
362; 0,05859375; 0,05859375; 341,2; 0,09693184
363; 0,05859375; 0,05859375; 342,22; 0,09722159
364; 0,05859375; 0,05859375; 340,9; 0,09684661
365; 0,05859375; 0,05859375; 341,44; 0,097000025
366; 0,05859375; 0,05859375; 341,26; 0,096948884
367; 0,05859375; 0,05859375; 340,94; 0,09685799
368; 0,05859375; 0,05859375; 342,52; 0,09730684
369; 0,05859375; 0,05859375; 341,02; 0,0968807
370; 0,05859375; 0,05859375; 342,1; 0,09718752
371; 0,05859375; 0,05859375; 341,4; 0,09698865
372; 0,05859375; 0,05859375; 341,16; 0,09692048
373; 0,05859375; 0,05859375; 340,84; 0,09682956
374; 0,05859375; 0,05859375; 340,68; 0,09678411
375; 0,05859375; 0,05859375; 340,4; 0,09670457
376; 0,05859375; 0,05859375; 340,38; 0,09669889
377; 0,05859375; 0,05859375; 341,66; 0,09706251
378; 0,05859375; 0,05859375; 341,66; 0,09706252
379; 0,05859375; 0,05859375; 340,44; 0,096715935
380; 0,05859375; 0,05859375; 341,58; 0,09703979
381; 0,05859375; 0,05859375; 341,22; 0,09693751
382; 0,05859375; 0,05859375; 342,54; 0,09731251
383; 0,05859375; 0,05859375; 340,5; 0,09673297
384; 0,05859375; 0,05859375; 341,3; 0,09696024
385; 0,05859375; 0,05859375; 341,28; 0,096954554
386; 0,05859375; 0,05859375; 341,28; 0,09695456
387; 0,05859375; 0,05859375; 340,0; 0,09659093
388; 0,05859375; 0,05859375; 341,08; 0,09689775
389; 0,05859375; 0,05859375; 341,04; 0,09688639
390; 0,05859375; 0,05859375; 340,98; 0,096869335
391; 0,05859375; 0,05859375; 340,66; 0,09677842
392; 0,05859375; 0,05859375; 341,74; 0,09708524
393; 0,05859375; 0,05859375; 341,16; 0,09692046
394; 0,05859375; 0,05859375; 341,24; 0,0969432
395; 0,05859375; 0,05859375; 340,62; 0,09676705
396; 0,05859375; 0,05859375; 342,18; 0,09721024
397; 0,05859375; 0,05859375; 341,34; 0,09697161
398; 0,05859375; 0,05859375; 341,26; 0,096948884
399; 0,05859375; 0,05859375; 340,76; 0,09680683
400; 0,05859375; 0,05859375; 340,96; 0,09686366
401; 0,05859375; 0,05859375; 341,16; 0,09692048
402; 0,05859375; 0,05859375; 341,76; 0,09709093
403; 0,05859375; 0,05859375; 340,48; 0,09672728
404; 0,05859375; 0,05859375; 341,38; 0,09698298
405; 0,05859375; 0,05859375; 342,08; 0,09718184
406; 0,05859375; 0,05859375; 341,1; 0,09690343
407; 0,05859375; 0,05859375; 341,32; 0,096965924
408; 0,05859375; 0,05859375; 340,4; 0,09670457
409; 0,05859375; 0,05859375; 342,28; 0,09723867
410; 0,05859375; 0,05859375; 341,14; 0,09691479
411; 0,05859375; 0,05859375; 341,56; 0,09703411
412; 0,05859375; 0,05859375; 340,34; 0,09668751
413; 0,05859375; 0,05859375; 341,14; 0,096914805
414; 0,05859375; 0,05859375; 340,98; 0,096869335
415; 0,05859375; 0,05859375; 340,66; 0,09677843
416; 0,05859375; 0,05859375; 340,84; 0,09682956
417; 0,05859375; 0,05859375; 340,74; 0,09680115
418; 0,05859375; 0,05859375; 340,54; 0,096744336
419; 0,05859375; 0,05859375; 340,36; 0,0966932
420; 0,05859375; 0,05859375; 341,76; 0,09709093
421; 0,05859375; 0,05859375; 342,32; 0,09725002
422; 0,05859375; 0,05859375; 340,64; 0,09677274
423; 0,05859375; 0,05859375; 341,28; 0,096954554
424; 0,05859375; 0,05859375; 341,42; 0,09699434
425; 0,05859375; 0,05859375; 341,9; 0,09713071
426; 0,05859375; 0,05859375; 341,38; 0,096982986
427; 0,05859375; 0,05859375; 341,48; 0,09701139
428; 0,05859375; 0,05859375; 341,34; 0,09697161
429; 0,05859375; 0,05859375; 341,74; 0,097085245
430; 0,05859375; 0,05859375; 341,84; 0,097113654
431; 0,05859375; 0,05859375; 340,98; 0,096869335
432; 0,05859375; 0,05859375; 341,18; 0,09692617
433; 0,05859375; 0,05859375; 340,36; 0,09669319
434; 0,05859375; 0,05859375; 340,82; 0,096823886
435; 0,05859375; 0,05859375; 341,96; 0,09714774
436; 0,05859375; 0,05859375; 340,66; 0,09677842
437; 0,05859375; 0,05859375; 341,24; 0,09694321
438; 0,05859375; 0,05859375; 340,94; 0,09685798
439; 0,05859375; 0,05859375; 341,76; 0,09709092
440; 0,05859375; 0,05859375; 340,72; 0,09679546
441; 0,05859375; 0,05859375; 341,6; 0,09704548
442; 0,05859375; 0,05859375; 341,1; 0,09690343
443; 0,05859375; 0,05859375; 340,32; 0,09668183
444; 0,05859375; 0,05859375; 341,4; 0,09698864
445; 0,05859375; 0,05859375; 340,94; 0,09685798
446; 0,05859375; 0,05859375; 341,2; 0,09693184
447; 0,05859375; 0,05859375; 341,46; 0,0970057
448; 0,05859375; 0,05859375; 341,06; 0,09689206
449; 0,05859375; 0,05859375; 341,24; 0,09694321
450; 0,05859375; 0,05859375; 339,84; 0,09654548
451; 0,05859375; 0,05859375; 341,14; 0,09691479
452; 0,05859375; 0,05859375; 340,64; 0,09677271
453; 0,05859375; 0,05859375; 340,42; 0,09671024
454; 0,05859375; 0,05859375; 341,22; 0,09693752
455; 0,05859375; 0,05859375; 341,52; 0,09702275
456; 0,05859375; 0,05859375; 340,68; 0,09678411
457; 0,05859375; 0,05859375; 341,0; 0,09687502
458; 0,05859375; 0,05859375; 341,32; 0,09696593
459; 0,05859375; 0,05859375; 340,48; 0,0967273
460; 0,05859375; 0,05859375; 340,92; 0,096852295
461; 0,05859375; 0,05859375; 341,02; 0,0968807
462; 0,05859375; 0,05859375; 340,62; 0,09676705
463; 0,05859375; 0,05859375; 340,96; 0,09686365
464; 0,05859375; 0,05859375; 340,2; 0,09664775
465; 0,05859375; 0,05859375; 341,16; 0,09692046
466; 0,05859375; 0,05859375; 342,68; 0,09735229
467; 0,05859375; 0,05859375; 340,2; 0,09664775
468; 0,05859375; 0,05859375; 341,86; 0,09711935
469; 0,05859375; 0,05859375; 341,02; 0,0968807
470; 0,05859375; 0,05859375; 340,34; 0,09668752
471; 0,05859375; 0,05859375; 341,48; 0,09701137
472; 0,05859375; 0,05859375; 340,68; 0,09678411
473; 0,05859375; 0,05859375; 342,48; 0,09729546
474; 0,05859375; 0,05859375; 340,78; 0,09681252
475; 0,05859375; 0,05859375; 340,82; 0,096823856
476; 0,05859375; 0,05859375; 340,58; 0,0967557
477; 0,05859375; 0,05859375; 340,8; 0,0968182
478; 0,05859375; 0,05859375; 340,7; 0,09678978
479; 0,05859375; 0,05859375; 340,8; 0,09681821
480; 0,05859375; 0,05859375; 340,9; 0,09684661
481; 0,05859375; 0,05859375; 340,66; 0,09677843
482; 0,05859375; 0,05859375; 341,64; 0,09705683
483; 0,05859375; 0,05859375; 341,24; 0,09694321
484; 0,05859375; 0,05859375; 340,68; 0,096784115
485; 0,05859375; 0,05859375; 341,58; 0,0970398
486; 0,05859375; 0,05859375; 341,3; 0,09696025
487; 0,05859375; 0,05859375; 341,32; 0,09696592
488; 0,05859375; 0,0546875; 341,96; 0,09714774
489; 0,0546875; 0,0546875; 341,18; 0,09692612
490; 0,0546875; 0,0546875; 341,22; 0,09693749
491; 0,0546875; 0,0546875; 342,02; 0,09716476
492; 0,0546875; 0,0546875; 343,92; 0,09770455
493; 0,0546875; 0,0546875; 344,28; 0,0978068
494; 0,0546875; 0,0546875; 343,22; 0,09750567
495; 0,0546875; 0,0546875; 343,4; 0,09755681
496; 0,0546875; 0,0546875; 343,02; 0,097448856
497; 0,0546875; 0,0546875; 343,62; 0,09761932
