Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
133; 0,04296875; 0,04296875; 299,94; 0,085210234
134; 0,04296875; 0,04296875; 300,34; 0,08532388
135; 0,04296875; 0,04296875; 299,42; 0,08506251
136; 0,04296875; 0,04296875; 300,32; 0,08531819
137; 0,04296875; 0,04296875; 299,78; 0,08516478
138; 0,04296875; 0,04296875; 301,16; 0,085556835
139; 0,04296875; 0,04296875; 299,32; 0,085034095
140; 0,04296875; 0,04296875; 299,9; 0,08519888
141; 0,04296875; 0,04296875; 299,94; 0,085210234
142; 0,04296875; 0,04296875; 301,64; 0,08569319
143; 0,04296875; 0,04296875; 300,14; 0,08526706
144; 0,04296875; 0,04296875; 299,96; 0,08521591
145; 0,04296875; 0,04296875; 299,02; 0,084948875
146; 0,04296875; 0,04296875; 300,4; 0,08534093
147; 0,04296875; 0,04296875; 299,08; 0,08496594
148; 0,04296875; 0,04296875; 300,44; 0,08535228
149; 0,04296875; 0,04296875; 301,18; 0,08556251
150; 0,04296875; 0,04296875; 300,38; 0,08533525
151; 0,04296875; 0,04296875; 300,1; 0,08525569
152; 0,04296875; 0,04296875; 300,94; 0,085494325
153; 0,04296875; 0,04296875; 301,72; 0,085715905
154; 0,04296875; 0,04296875; 300,4; 0,08534092
155; 0,04296875; 0,04296875; 299,94; 0,08521025
156; 0,04296875; 0,04296875; 300,34; 0,08532387
157; 0,04296875; 0,04296875; 300,02; 0,08523297
158; 0,04296875; 0,04296875; 300,2; 0,08528411
159; 0,04296875; 0,04296875; 300,42; 0,085346594
160; 0,04296875; 0,04296875; 299,96; 0,08521591
161; 0,04296875; 0,04296875; 300,24; 0,08529547
162; 0,04296875; 0,04296875; 300,78; 0,085448876
163; 0,04296875; 0,04296875; 298,9; 0,08491478
164; 0,04296875; 0,04296875; 299,72; 0,08514773
165; 0,04296875; 0,04296875; 300,2; 0,0852841
166; 0,04296875; 0,04296875; 301,14; 0,08555116
167; 0,04296875; 0,04296875; 299,88; 0,08519319
168; 0,04296875; 0,04296875; 299,68; 0,085136384
169; 0,04296875; 0,04296875; 300,48; 0,08536365
170; 0,04296875; 0,04296875; 300,08; 0,08525001
171; 0,04296875; 0,04296875; 300,58; 0,08539204
172; 0,04296875; 0,04296875; 301,06; 0,08552842
173; 0,04296875; 0,04296875; 301,28; 0,085590914
174; 0,04296875; 0,04296875; 300,02; 0,085232966
175; 0,04296875; 0,04296875; 299,84; 0,08518184
176; 0,04296875; 0,04296875; 300,72; 0,08543182
177; 0,04296875; 0,04296875; 300,44; 0,08535228
178; 0,04296875; 0,04296875; 300,34; 0,08532388
179; 0,04296875; 0,04296875; 301,1; 0,08553979
180; 0,04296875; 0,04296875; 300,44; 0,08535229
181; 0,04296875; 0,04296875; 301,1; 0,08553978
182; 0,04296875; 0,04296875; 300,36; 0,08532956
183; 0,04296875; 0,04296875; 300,54; 0,085380696
184; 0,04296875; 0,04296875; 301,36; 0,08561364
185; 0,04296875; 0,04296875; 300,66; 0,08541478
186; 0,04296875; 0,04296875; 300,06; 0,08524433
187; 0,04296875; 0,04296875; 300,04; 0,085238636
188; 0,04296875; 0,04296875; 299,7; 0,085142046
189; 0,04296875; 0,04296875; 300,44; 0,08535228
190; 0,04296875; 0,04296875; 300,06; 0,08524433
191; 0,04296875; 0,04296875; 299,56; 0,08510229
192; 0,04296875; 0,04296875; 300,8; 0,08545456
193; 0,04296875; 0,04296875; 299,38; 0,085051134
194; 0,04296875; 0,04296875; 300,5; 0,085369326
195; 0,04296875; 0,04296875; 300,98; 0,085505694
196; 0,04296875; 0,04296875; 300,68; 0,08542046
197; 0,04296875; 0,04296875; 300,56; 0,08538637
198; 0,04296875; 0,04296875; 300,34; 0,08532388
199; 0,04296875; 0,04296875; 300,46; 0,08535797
200; 0,04296875; 0,04296875; 301,08; 0,085534096
201; 0,04296875; 0,04296875; 300,1; 0,08525569
202; 0,04296875; 0,04296875; 300,06; 0,08524433
203; 0,04296875; 0,04296875; 300,54; 0,085380696
204; 0,04296875; 0,04296875; 299,62; 0,08511934
205; 0,04296875; 0,04296875; 300,44; 0,08535229
206; 0,04296875; 0,04296875; 300,8; 0,08545456
207; 0,04296875; 0,04296875; 301,04; 0,08552274
208; 0,04296875; 0,04296875; 300,18; 0,08527842
209; 0,04296875; 0,04296875; 300,76; 0,0854432
210; 0,04296875; 0,04296875; 299,86; 0,085187495
211; 0,04296875; 0,04296875; 300,74; 0,08543751
212; 0,04296875; 0,04296875; 300,22; 0,085289784
213; 0,04296875; 0,04296875; 300,12; 0,08526138
214; 0,04296875; 0,04296875; 300,52; 0,085375
215; 0,04296875; 0,04296875; 300,16; 0,085272744
216; 0,04296875; 0,04296875; 300,02; 0,085232966
217; 0,04296875; 0,04296875; 300,86; 0,085471585
218; 0,04296875; 0,04296875; 301,74; 0,08572159
219; 0,04296875; 0,04296875; 299,76; 0,085159086
220; 0,04296875; 0,04296875; 299,6; 0,08511364
221; 0,04296875; 0,04296875; 300,4; 0,08534092
222; 0,04296875; 0,04296875; 300,24; 0,08529547
223; 0,04296875; 0,04296875; 299,86; 0,08518751
224; 0,04296875; 0,04296875; 299,84; 0,085181825
225; 0,04296875; 0,04296875; 300,4; 0,08534092
226; 0,04296875; 0,04296875; 301,06; 0,08552842
227; 0,04296875; 0,04296875; 300,06; 0,08524433
228; 0,04296875; 0,04296875; 299,78; 0,085164785
229; 0,04296875; 0,04296875; 300,24; 0,08529546
230; 0,04296875; 0,04296875; 300,04; 0,085238636
231; 0,04296875; 0,04296875; 299,6; 0,08511364
232; 0,04296875; 0,04296875; 300,4; 0,08534093
233; 0,04296875; 0,04296875; 300,34; 0,08532387
234; 0,04296875; 0,04296875; 300,58; 0,085392065
235; 0,04296875; 0,04296875; 300,32; 0,08531819
236; 0,04296875; 0,04296875; 299,6; 0,08511364
237; 0,04296875; 0,04296875; 300,14; 0,08526706
238; 0,04296875; 0,04296875; 301,38; 0,08561932
239; 0,04296875; 0,04296875; 299,84; 0,085181825
240; 0,04296875; 0,04296875; 300,38; 0,085335225
241; 0,04296875; 0,04296875; 300,46; 0,085357964
242; 0,04296875; 0,04296875; 301,2; 0,0855682
243; 0,04296875; 0,04296875; 300,94; 0,085494325
244; 0,04296875; 0,04296875; 300,2; 0,08528411
245; 0,04296875; 0,04296875; 299,32; 0,085034095
246; 0,04296875; 0,04296875; 301,16; 0,08555681
247; 0,04296875; 0,04296875; 300,22; 0,085289784
248; 0,04296875; 0,04296875; 300,1; 0,0852557
249; 0,04296875; 0,04296875; 299,98; 0,0852216
250; 0,04296875; 0,04296875; 300,02; 0,08523297
251; 0,04296875; 0,04296875; 300,28; 0,08530682
252; 0,04296875; 0,04296875; 300,52; 0,085375026
253; 0,04296875; 0,04296875; 300,52; 0,08537501
254; 0,04296875; 0,04296875; 300,2; 0,0852841
255; 0,04296875; 0,04296875; 299,66; 0,08513069
256; 0,04296875; 0,04296875; 299,32; 0,0850341
257; 0,04296875; 0,04296875; 300,96; 0,08550001
258; 0,04296875; 0,04296875; 299,98; 0,085221596
259; 0,04296875; 0,04296875; 300,2; 0,0852841
260; 0,04296875; 0,04296875; 300,52; 0,085375
261; 0,04296875; 0,04296875; 299,32; 0,085034095
262; 0,04296875; 0,04296875; 300,26; 0,08530115
263; 0,04296875; 0,04296875; 300,08; 0,08525001
264; 0,04296875; 0,04296875; 300,46; 0,085357964
265; 0,04296875; 0,04296875; 299,76; 0,08515911
266; 0,04296875; 0,04296875; 299,84; 0,08518184
267; 0,04296875; 0,04296875; 300,38; 0,08533525
268; 0,04296875; 0,04296875; 300,74; 0,08543751
269; 0,04296875; 0,04296875; 300,24; 0,08529547
270; 0,04296875; 0,04296875; 299,98; 0,0852216
271; 0,04296875; 0,04296875; 299,8; 0,08517047
272; 0,04296875; 0,04296875; 298,26; 0,08473297
273; 0,04296875; 0,04296875; 299,9; 0,08519886
274; 0,04296875; 0,04296875; 299,82; 0,08517614
275; 0,04296875; 0,04296875; 300,48; 0,08536365
276; 0,04296875; 0,04296875; 300,72; 0,085431844
277; 0,04296875; 0,04296875; 301,08; 0,0855341
278; 0,04296875; 0,04296875; 299,94; 0,085210234
279; 0,04296875; 0,04296875; 299,92; 0,08520456
280; 0,04296875; 0,04296875; 300,0; 0,08522728
281; 0,04296875; 0,04296875; 300,86; 0,08547161
282; 0,04296875; 0,04296875; 299,6; 0,08511364
283; 0,04296875; 0,04296875; 300,7; 0,08542615
284; 0,04296875; 0,04296875; 300,18; 0,08527842
285; 0,04296875; 0,04296875; 299,84; 0,08518184
286; 0,04296875; 0,04296875; 299,46; 0,08507388
287; 0,04296875; 0,04296875; 301,0; 0,08551136
288; 0,04296875; 0,04296875; 299,76; 0,08515909
289; 0,04296875; 0,04296875; 300,94; 0,08549432
290; 0,04296875; 0,04296875; 300,54; 0,085380696
291; 0,04296875; 0,04296875; 299,5; 0,08508523
292; 0,04296875; 0,04296875; 300,84; 0,08546593
293; 0,04296875; 0,04296875; 300,3; 0,085312515
294; 0,04296875; 0,04296875; 299,78; 0,085164785
295; 0,04296875; 0,04296875; 302,62; 0,085971594
296; 0,04296875; 0,04296875; 300,64; 0,0854091
297; 0,04296875; 0,04296875; 300,16; 0,08527273
298; 0,04296875; 0,04296875; 299,5; 0,08508523
299; 0,04296875; 0,04296875; 300,26; 0,08530115
300; 0,04296875; 0,04296875; 299,78; 0,085164785
301; 0,04296875; 0,04296875; 299,84; 0,08518182
302; 0,04296875; 0,04296875; 300,68; 0,08542047
303; 0,04296875; 0,04296875; 299,68; 0,08513638
304; 0,04296875; 0,04296875; 299,9; 0,08519887
305; 0,04296875; 0,04296875; 299,34; 0,08503979
306; 0,04296875; 0,04296875; 300,82; 0,085460246
307; 0,04296875; 0,04296875; 301,36; 0,08561364
308; 0,04296875; 0,04296875; 300,3; 0,085312515
309; 0,04296875; 0,04296875; 299,8; 0,08517045
310; 0,04296875; 0,04296875; 299,86; 0,08518751
311; 0,04296875; 0,04296875; 301,68; 0,08570456
312; 0,04296875; 0,04296875; 299,74; 0,085153416
313; 0,04296875; 0,04296875; 301,42; 0,0856307
314; 0,04296875; 0,04296875; 300,12; 0,08526137
315; 0,04296875; 0,04296875; 300,12; 0,08526137
316; 0,04296875; 0,04296875; 301,22; 0,085573874
317; 0,04296875; 0,04296875; 300,42; 0,0853466
318; 0,04296875; 0,04296875; 301,1; 0,08553978
319; 0,04296875; 0,04296875; 300,5; 0,085369326
320; 0,04296875; 0,04296875; 301,44; 0,08563638
321; 0,04296875; 0,04296875; 300,16; 0,08527272
322; 0,04296875; 0,04296875; 301,14; 0,085551135
323; 0,04296875; 0,04296875; 300,34; 0,08532388
324; 0,04296875; 0,04296875; 299,92; 0,08520456
325; 0,04296875; 0,04296875; 301,02; 0,08551706
326; 0,04296875; 0,04296875; 299,56; 0,08510229
327; 0,04296875; 0,04296875; 300,44; 0,08535229
328; 0,04296875; 0,04296875; 299,62; 0,08511934
329; 0,04296875; 0,04296875; 299,82; 0,08517614
330; 0,04296875; 0,04296875; 299,52; 0,08509092
331; 0,04296875; 0,04296875; 300,56; 0,08538637
332; 0,04296875; 0,04296875; 300,36; 0,085329555
333; 0,04296875; 0,04296875; 299,92; 0,08520456
334; 0,04296875; 0,04296875; 300,08; 0,08525001
335; 0,04296875; 0,04296875; 301,66; 0,08569888
336; 0,04296875; 0,04296875; 299,58; 0,08510797
337; 0,04296875; 0,04296875; 300,2; 0,0852841
338; 0,04296875; 0,04296875; 299,42; 0,08506251
339; 0,04296875; 0,04296875; 300,52; 0,085374996
340; 0,04296875; 0,04296875; 299,3; 0,08502842
341; 0,04296875; 0,04296875; 300,42; 0,0853466
342; 0,04296875; 0,04296875; 300,78; 0,085448876
343; 0,04296875; 0,04296875; 300,16; 0,085272744
344; 0,04296875; 0,04296875; 299,96; 0,08521592
345; 0,04296875; 0,04296875; 299,06; 0,08496023
346; 0,04296875; 0,04296875; 301,24; 0,08557956
347; 0,04296875; 0,04296875; 300,94; 0,085494325
348; 0,04296875; 0,04296875; 299,86; 0,08518751
349; 0,04296875; 0,04296875; 299,42; 0,08506251
350; 0,04296875; 0,04296875; 300,54; 0,08538069
351; 0,04296875; 0,04296875; 299,86; 0,08518751
352; 0,04296875; 0,04296875; 299,74; 0,08515343
353; 0,04296875; 0,04296875; 299,72; 0,08514775
354; 0,04296875; 0,04296875; 300,38; 0,085335225
355; 0,04296875; 0,04296875; 301,6; 0,08568182
356; 0,04296875; 0,04296875; 300,06; 0,08524433
357; 0,04296875; 0,04296875; 300,56; 0,08538637
358; 0,04296875; 0,04296875; 300,4; 0,08534093
359; 0,04296875; 0,04296875; 300,22; 0,085289784
360; 0,04296875; 0,04296875; 300,22; 0,08528979
361; 0,04296875; 0,04296875; 299,16; 0,08498865
362; 0,04296875; 0,04296875; 300,32; 0,08531819
363; 0,04296875; 0,04296875; 300,4; 0,08534092
364; 0,04296875; 0,04296875; 300,14; 0,08526706
365; 0,04296875; 0,04296875; 300,56; 0,08538637
366; 0,04296875; 0,04296875; 300,42; 0,085346594
367; 0,04296875; 0,04296875; 300,48; 0,08536365
368; 0,04296875; 0,04296875; 300,56; 0,08538637
369; 0,04296875; 0,04296875; 299,38; 0,08505116
370; 0,04296875; 0,04296875; 300,14; 0,08526707
371; 0,04296875; 0,04296875; 300,16; 0,08527273
372; 0,04296875; 0,04296875; 300,3; 0,08531251
373; 0,04296875; 0,04296875; 301,24; 0,08557956
374; 0,04296875; 0,04296875; 300,04; 0,08523865
375; 0,04296875; 0,04296875; 299,46; 0,08507387
376; 0,04296875; 0,04296875; 300,44; 0,08535228
377; 0,04296875; 0,04296875; 300,18; 0,085278414
378; 0,04296875; 0,04296875; 300,24; 0,08529547
379; 0,04296875; 0,04296875; 299,88; 0,08519318
380; 0,04296875; 0,04296875; 301,2; 0,0855682
381; 0,04296875; 0,04296875; 300,14; 0,08526706
382; 0,04296875; 0,04296875; 300,94; 0,085494325
383; 0,04296875; 0,04296875; 300,2; 0,0852841
384; 0,04296875; 0,04296875; 301,26; 0,08558523
385; 0,04296875; 0,04296875; 301,44; 0,08563638
386; 0,04296875; 0,04296875; 299,46; 0,08507387
387; 0,04296875; 0,04296875; 300,66; 0,08541478
388; 0,04296875; 0,04296875; 301,84; 0,08575
389; 0,04296875; 0,04296875; 302,04; 0,08580684
390; 0,04296875; 0,04296875; 299,28; 0,08502273
391; 0,04296875; 0,04296875; 301,2; 0,08556819
392; 0,04296875; 0,04296875; 300,5; 0,08536934
393; 0,04296875; 0,04296875; 299,9; 0,08519887
394; 0,04296875; 0,04296875; 300,36; 0,085329555
395; 0,04296875; 0,04296875; 300,4; 0,08534092
396; 0,04296875; 0,04296875; 300,6; 0,08539774
397; 0,04296875; 0,04296875; 300,72; 0,08543182
398; 0,04296875; 0,04296875; 299,64; 0,08512501
399; 0,04296875; 0,04296875; 299,86; 0,085187495
400; 0,04296875; 0,04296875; 300,6; 0,08539774
401; 0,04296875; 0,04296875; 299,9; 0,08519888
402; 0,04296875; 0,04296875; 301,12; 0,085545465
403; 0,04296875; 0,04296875; 299,86; 0,085187525
404; 0,04296875; 0,04296875; 300,66; 0,085414775
405; 0,04296875; 0,04296875; 300,56; 0,08538638
406; 0,04296875; 0,04296875; 300,34; 0,08532388
407; 0,04296875; 0,04296875; 300,12; 0,08526138
408; 0,04296875; 0,04296875; 300,68; 0,08542047
409; 0,04296875; 0,04296875; 300,32; 0,085318185
410; 0,04296875; 0,04296875; 301,18; 0,0855625
411; 0,04296875; 0,04296875; 300,7; 0,08542614
412; 0,04296875; 0,04296875; 299,8; 0,08517045
413; 0,04296875; 0,04296875; 300,96; 0,08550001
414; 0,04296875; 0,04296875; 300,3; 0,08531251
415; 0,04296875; 0,04296875; 300,22; 0,085289784
416; 0,04296875; 0,04296875; 300,14; 0,085267045
417; 0,04296875; 0,04296875; 299,74; 0,08515343
418; 0,04296875; 0,04296875; 300,74; 0,085437514
419; 0,04296875; 0,04296875; 300,08; 0,08525001
420; 0,04296875; 0,04296875; 299,98; 0,0852216
421; 0,04296875; 0,04296875; 300,48; 0,08536365
422; 0,04296875; 0,04296875; 300,56; 0,08538635
423; 0,04296875; 0,04296875; 299,42; 0,08506251
424; 0,04296875; 0,04296875; 300,22; 0,08528979
425; 0,04296875; 0,04296875; 301,14; 0,085551135
426; 0,04296875; 0,04296875; 298,84; 0,08489773
427; 0,04296875; 0,04296875; 300,12; 0,08526137
428; 0,04296875; 0,04296875; 300,48; 0,08536363
429; 0,04296875; 0,04296875; 300,8; 0,08545455
430; 0,04296875; 0,04296875; 300,94; 0,085494325
431; 0,04296875; 0,04296875; 300,44; 0,08535229
432; 0,04296875; 0,04296875; 300,04; 0,08523865
433; 0,04296875; 0,04296875; 300,32; 0,0853182
434; 0,04296875; 0,04296875; 299,7; 0,085142046
435; 0,04296875; 0,04296875; 300,2; 0,0852841
436; 0,04296875; 0,04296875; 299,74; 0,085153416
437; 0,04296875; 0,04296875; 300,36; 0,08532956
438; 0,04296875; 0,04296875; 300,14; 0,08526707
439; 0,04296875; 0,04296875; 299,84; 0,085181825
440; 0,04296875; 0,04296875; 299,98; 0,085221596
441; 0,04296875; 0,04296875; 300,94; 0,085494325
442; 0,04296875; 0,04296875; 300,38; 0,08533522
443; 0,04296875; 0,04296875; 302,12; 0,085829556
444; 0,04296875; 0,04296875; 300,66; 0,08541478
445; 0,04296875; 0,04296875; 300,32; 0,085318185
446; 0,04296875; 0,04296875; 300,46; 0,08535797
447; 0,04296875; 0,04296875; 301,1; 0,08553979
448; 0,04296875; 0,04296875; 301,3; 0,0855966
449; 0,04296875; 0,04296875; 299,48; 0,08507956
450; 0,04296875; 0,04296875; 300,78; 0,08544885
451; 0,04296875; 0,04296875; 300,76; 0,0854432
452; 0,04296875; 0,04296875; 300,0; 0,08522728
453; 0,04296875; 0,04296875; 300,32; 0,085318185
454; 0,04296875; 0,04296875; 299,82; 0,085176155
455; 0,04296875; 0,04296875; 300,72; 0,08543184
456; 0,04296875; 0,04296875; 300,14; 0,08526706
457; 0,04296875; 0,04296875; 300,1; 0,08525569
458; 0,04296875; 0,04296875; 300,74; 0,085437514
459; 0,04296875; 0,04296875; 300,1; 0,08525569
460; 0,04296875; 0,04296875; 299,92; 0,085204564
461; 0,04296875; 0,04296875; 299,54; 0,0850966
462; 0,04296875; 0,04296875; 300,82; 0,08546023
463; 0,04296875; 0,04296875; 301,38; 0,085619316
464; 0,04296875; 0,04296875; 299,9; 0,08519888
465; 0,04296875; 0,04296875; 300,3; 0,085312515
466; 0,04296875; 0,04296875; 301,5; 0,08565341
467; 0,04296875; 0,04296875; 300,4; 0,0853409
468; 0,04296875; 0,04296875; 299,84; 0,085181825
469; 0,04296875; 0,04296875; 299,6; 0,08511365
470; 0,04296875; 0,04296875; 300,06; 0,08524432
471; 0,04296875; 0,04296875; 300,12; 0,08526137
472; 0,04296875; 0,04296875; 300,34; 0,08532388
473; 0,04296875; 0,04296875; 300,22; 0,085289784
474; 0,04296875; 0,04296875; 300,82; 0,08546023
475; 0,04296875; 0,04296875; 299,8; 0,08517046
476; 0,04296875; 0,04296875; 300,98; 0,085505694
477; 0,04296875; 0,04296875; 300,6; 0,08539775
478; 0,04296875; 0,04296875; 300,18; 0,085278414
479; 0,04296875; 0,04296875; 300,22; 0,085289784
480; 0,04296875; 0,04296875; 299,66; 0,08513069
481; 0,04296875; 0,04296875; 301,12; 0,085545465
482; 0,04296875; 0,04296875; 300,46; 0,085357964
483; 0,04296875; 0,04296875; 299,88; 0,085193194
484; 0,04296875; 0,04296875; 301,06; 0,0855284
485; 0,04296875; 0,04296875; 300,38; 0,08533523
486; 0,04296875; 0,04296875; 300,46; 0,085357964
487; 0,04296875; 0,04296875; 299,6; 0,08511365
488; 0,04296875; 0,04296875; 300,56; 0,08538637
489; 0,04296875; 0,04296875; 299,56; 0,08510229
490; 0,04296875; 0,04296875; 300,52; 0,08537501
491; 0,04296875; 0,04296875; 300,04; 0,085238636
492; 0,04296875; 0,04296875; 300,08; 0,085250005
493; 0,04296875; 0,04296875; 300,1; 0,0852557
494; 0,04296875; 0,04296875; 300,6; 0,08539774
495; 0,04296875; 0,04296875; 300,52; 0,085375
496; 0,04296875; 0,04296875; 300,6; 0,08539774
497; 0,04296875; 0,04296875; 299,9; 0,08519888
