Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,0546875; 0,0546875; 399,04; 0,113363646
70; 0,0546875; 0,0546875; 399,08; 0,11337501
71; 0,0546875; 0,0546875; 398,98; 0,113346584
72; 0,0546875; 0,0546875; 397,86; 0,113028415
73; 0,0546875; 0,0546875; 399,14; 0,113392055
74; 0,0546875; 0,0546875; 397,98; 0,113062516
75; 0,0546875; 0,0546875; 399,3; 0,11343752
76; 0,0546875; 0,0546875; 399,02; 0,11335796
77; 0,0546875; 0,0546875; 398,7; 0,11326706
78; 0,0546875; 0,0546875; 399,64; 0,11353411
79; 0,0546875; 0,0546875; 398,94; 0,11333524
80; 0,0546875; 0,0546875; 399,12; 0,11338636
81; 0,0546875; 0,0546875; 399,2; 0,1134091
82; 0,0546875; 0,0546875; 399,1; 0,11338069
83; 0,0546875; 0,0546875; 398,64; 0,11325001
84; 0,0546875; 0,0546875; 398,92; 0,11332955
85; 0,0546875; 0,0546875; 399,22; 0,11341477
86; 0,0546875; 0,0546875; 399,44; 0,11347729
87; 0,0546875; 0,0546875; 399,2; 0,11340909
88; 0,0546875; 0,0546875; 399,02; 0,113357976
89; 0,0546875; 0,0546875; 397,8; 0,11301137
90; 0,0546875; 0,0546875; 398,62; 0,11324433
91; 0,0546875; 0,0546875; 399,26; 0,113426134
92; 0,0546875; 0,0546875; 398,76; 0,1132841
93; 0,0546875; 0,0546875; 397,72; 0,11298864
94; 0,0546875; 0,0546875; 399,46; 0,113482974
95; 0,0546875; 0,0546875; 399,02; 0,113357954
96; 0,0546875; 0,0546875; 399,46; 0,11348296
97; 0,0546875; 0,0546875; 398,22; 0,113130696
98; 0,0546875; 0,0546875; 398,42; 0,11318751
99; 0,0546875; 0,0546875; 397,64; 0,11296592
100; 0,0546875; 0,0546875; 399,44; 0,113477275
101; 0,0546875; 0,0546875; 399,36; 0,11345455
102; 0,0546875; 0,0546875; 398,62; 0,113244325
103; 0,0546875; 0,0546875; 399,16; 0,11339775
104; 0,0546875; 0,0546875; 399,22; 0,11341477
105; 0,0546875; 0,0546875; 398,56; 0,11322727
106; 0,0546875; 0,0546875; 399,44; 0,11347729
107; 0,0546875; 0,0546875; 398,78; 0,11328977
108; 0,0546875; 0,0546875; 399,42; 0,1134716
109; 0,0546875; 0,0546875; 398,3; 0,11315341
110; 0,0546875; 0,0546875; 399,4; 0,11346592
111; 0,0546875; 0,0546875; 399,54; 0,11350569
112; 0,0546875; 0,0546875; 399,3; 0,1134375
113; 0,0546875; 0,05078125; 399,38; 0,113460235
114; 0,05078125; 0,05078125; 410,18; 0,11652841
115; 0,05078125; 0,05078125; 424,48; 0,12059088
116; 0,05078125; 0,05078125; 424,74; 0,12066471
117; 0,05078125; 0,05078125; 424,86; 0,12069883
118; 0,05078125; 0,05078125; 425,22; 0,12080112
119; 0,05078125; 0,05078125; 425,62; 0,12091474
120; 0,05078125; 0,05078125; 425,8; 0,12096587
121; 0,05078125; 0,05078125; 425,04; 0,12074995
122; 0,05078125; 0,05078125; 425,92; 0,12099996
123; 0,05078125; 0,05078125; 425,48; 0,12087497
124; 0,05078125; 0,05078125; 424,04; 0,12046588
125; 0,05078125; 0,05078125; 425,24; 0,12080679
126; 0,05078125; 0,05078125; 425,04; 0,12074997
127; 0,05078125; 0,05078125; 425,12; 0,1207727
128; 0,05078125; 0,05078125; 424,78; 0,12067613
129; 0,05078125; 0,05078125; 424,98; 0,120732926
130; 0,05078125; 0,05078125; 425,12; 0,12077269
131; 0,05078125; 0,05078125; 423,24; 0,12023862
132; 0,05078125; 0,05078125; 425,24; 0,120806806
133; 0,05078125; 0,05078125; 424,94; 0,120721556
134; 0,05078125; 0,05078125; 425,34; 0,12083518
135; 0,05078125; 0,05078125; 425,54; 0,12089201
136; 0,05078125; 0,05078125; 425,24; 0,12080679
137; 0,05078125; 0,05078125; 424,52; 0,12060224
138; 0,05078125; 0,05078125; 424,66; 0,120641984
139; 0,05078125; 0,05078125; 425,24; 0,12080679
140; 0,05078125; 0,05078125; 424,42; 0,120573826
141; 0,05078125; 0,05078125; 425,66; 0,12092611
142; 0,05078125; 0,05078125; 425,24; 0,12080679
143; 0,05078125; 0,05078125; 424,48; 0,12059088
144; 0,05078125; 0,05078125; 425,02; 0,12074429
145; 0,05078125; 0,05078125; 426,06; 0,12103976
146; 0,05078125; 0,05078125; 425,08; 0,120761335
147; 0,05078125; 0,05078125; 424,84; 0,12069314
148; 0,05078125; 0,05078125; 423,92; 0,120431796
149; 0,05078125; 0,05078125; 424,8; 0,1206818
150; 0,05078125; 0,05078125; 424,74; 0,120664746
151; 0,05078125; 0,05078125; 425,26; 0,12081246
152; 0,05078125; 0,05078125; 425,22; 0,1208011
153; 0,05078125; 0,05078125; 425,5; 0,12088065
154; 0,05078125; 0,05078125; 424,02; 0,12046018
155; 0,05078125; 0,05078125; 424,26; 0,120528385
156; 0,05078125; 0,05078125; 425,04; 0,12074998
157; 0,05078125; 0,05078125; 424,84; 0,12069316
158; 0,05078125; 0,05078125; 423,7; 0,120369285
159; 0,05078125; 0,05078125; 424,72; 0,12065905
160; 0,05078125; 0,05078125; 425,36; 0,120840885
161; 0,05078125; 0,05078125; 424,78; 0,1206761
162; 0,05078125; 0,05078125; 425,0; 0,12073862
163; 0,05078125; 0,05078125; 424,74; 0,12066474
164; 0,05078125; 0,05078125; 425,54; 0,12089201
165; 0,05078125; 0,05078125; 424,84; 0,12069314
166; 0,05078125; 0,05078125; 425,22; 0,12080112
167; 0,05078125; 0,05078125; 425,6; 0,12090909
168; 0,05078125; 0,05078125; 424,94; 0,12072157
169; 0,05078125; 0,05078125; 425,18; 0,12078974
170; 0,05078125; 0,05078125; 424,74; 0,12066474
171; 0,05078125; 0,05078125; 424,04; 0,12046589
172; 0,05078125; 0,05078125; 424,7; 0,12065336
173; 0,05078125; 0,05078125; 425,12; 0,1207727
174; 0,05078125; 0,05078125; 424,04; 0,12046586
175; 0,05078125; 0,05078125; 425,06; 0,12075565
176; 0,05078125; 0,05078125; 424,96; 0,12072724
177; 0,05078125; 0,05078125; 425,0; 0,12073861
178; 0,05078125; 0,05078125; 424,7; 0,12065338
179; 0,05078125; 0,05078125; 423,68; 0,12036361
180; 0,05078125; 0,05078125; 425,04; 0,12074997
181; 0,05078125; 0,05078125; 424,26; 0,12052837
182; 0,05078125; 0,05078125; 424,82; 0,12068749
183; 0,05078125; 0,05078125; 425,1; 0,120767005
184; 0,05078125; 0,05078125; 424,56; 0,1206136
185; 0,05078125; 0,05078125; 424,56; 0,120613605
186; 0,05078125; 0,05078125; 424,2; 0,12051134
187; 0,05078125; 0,05078125; 424,76; 0,12067042
188; 0,05078125; 0,05078125; 424,94; 0,12072154
189; 0,05078125; 0,05078125; 425,08; 0,120761335
190; 0,05078125; 0,05078125; 423,36; 0,12027271
191; 0,05078125; 0,05078125; 423,42; 0,12028974
192; 0,05078125; 0,05078125; 423,9; 0,12042611
193; 0,05078125; 0,05078125; 425,02; 0,12074429
194; 0,05078125; 0,05078125; 423,72; 0,12037496
195; 0,05078125; 0,05078125; 425,72; 0,12094316
196; 0,05078125; 0,05078125; 424,62; 0,12063065
197; 0,05078125; 0,05078125; 425,2; 0,12079543
198; 0,05078125; 0,05078125; 424,56; 0,1206136
199; 0,05078125; 0,05078125; 424,42; 0,12057383
200; 0,05078125; 0,05078125; 425,48; 0,12087498
201; 0,05078125; 0,05078125; 424,56; 0,12061358
202; 0,05078125; 0,05078125; 425,82; 0,12097158
203; 0,05078125; 0,05078125; 424,14; 0,12049427
204; 0,05078125; 0,05078125; 423,28; 0,120249994
205; 0,05078125; 0,05078125; 424,54; 0,12060792
206; 0,05078125; 0,05078125; 424,62; 0,12063064
207; 0,05078125; 0,05078125; 425,86; 0,120982915
208; 0,05078125; 0,05078125; 424,26; 0,12052836
209; 0,05078125; 0,05078125; 424,56; 0,1206136
210; 0,05078125; 0,05078125; 425,56; 0,1208977
211; 0,05078125; 0,05078125; 425,42; 0,12085795
212; 0,05078125; 0,05078125; 425,12; 0,12077271
213; 0,05078125; 0,05078125; 425,42; 0,120857924
214; 0,05078125; 0,05078125; 425,22; 0,120801106
215; 0,05078125; 0,05078125; 424,88; 0,12070452
216; 0,05078125; 0,05078125; 424,82; 0,12068748
217; 0,05078125; 0,05078125; 425,8; 0,12096587
218; 0,05078125; 0,05078125; 424,42; 0,120573826
219; 0,05078125; 0,05078125; 423,54; 0,12032382
220; 0,05078125; 0,05078125; 424,74; 0,12066474
221; 0,05078125; 0,05078125; 424,5; 0,12059655
222; 0,05078125; 0,05078125; 423,52; 0,12031815
223; 0,05078125; 0,05078125; 424,46; 0,120585196
224; 0,05078125; 0,05078125; 425,08; 0,12076133
225; 0,05078125; 0,05078125; 425,04; 0,12074995
226; 0,05078125; 0,05078125; 424,58; 0,12061929
227; 0,05078125; 0,05078125; 424,16; 0,12049996
228; 0,05078125; 0,05078125; 424,32; 0,12054542
229; 0,05078125; 0,05078125; 424,5; 0,12059657
230; 0,05078125; 0,05078125; 424,08; 0,120477244
231; 0,05078125; 0,05078125; 424,74; 0,12066477
232; 0,05078125; 0,05078125; 424,54; 0,12060793
233; 0,05078125; 0,05078125; 424,76; 0,120670415
234; 0,05078125; 0,05078125; 425,2; 0,120795414
235; 0,05078125; 0,05078125; 424,76; 0,12067043
236; 0,05078125; 0,05078125; 424,28; 0,12053405
237; 0,05078125; 0,05078125; 424,8; 0,120681785
238; 0,05078125; 0,05078125; 424,26; 0,120528385
239; 0,05078125; 0,05078125; 424,34; 0,12055109
240; 0,05078125; 0,05078125; 425,16; 0,120784074
241; 0,05078125; 0,05078125; 425,16; 0,12078407
242; 0,05078125; 0,05078125; 424,42; 0,120573826
243; 0,05078125; 0,05078125; 424,26; 0,120528385
244; 0,05078125; 0,05078125; 424,64; 0,12063633
245; 0,05078125; 0,05078125; 425,02; 0,120744295
246; 0,05078125; 0,05078125; 425,14; 0,12077838
247; 0,05078125; 0,05078125; 424,62; 0,12063065
248; 0,05078125; 0,05078125; 424,1; 0,120482944
249; 0,05078125; 0,05078125; 424,88; 0,120704524
250; 0,05078125; 0,05078125; 424,44; 0,12057952
251; 0,05078125; 0,05078125; 424,6; 0,120624974
252; 0,05078125; 0,05078125; 425,66; 0,120926104
253; 0,05078125; 0,05078125; 424,98; 0,12073292
254; 0,05078125; 0,05078125; 425,22; 0,1208011
255; 0,05078125; 0,05078125; 425,8; 0,12096587
256; 0,05078125; 0,05078125; 425,12; 0,120772704
257; 0,05078125; 0,05078125; 425,24; 0,1208068
258; 0,05078125; 0,05078125; 423,4; 0,12028405
259; 0,05078125; 0,05078125; 423,54; 0,12032383
260; 0,05078125; 0,05078125; 424,76; 0,12067042
261; 0,05078125; 0,05078125; 424,54; 0,12060791
262; 0,05078125; 0,05078125; 425,54; 0,12089201
263; 0,05078125; 0,05078125; 424,82; 0,12068748
264; 0,05078125; 0,05078125; 425,24; 0,12080677
265; 0,05078125; 0,05078125; 424,06; 0,120471574
266; 0,05078125; 0,05078125; 425,42; 0,12085792
267; 0,05078125; 0,05078125; 424,86; 0,12069883
268; 0,05078125; 0,05078125; 424,5; 0,12059654
269; 0,05078125; 0,05078125; 424,82; 0,120687455
270; 0,05078125; 0,05078125; 423,64; 0,12035223
271; 0,05078125; 0,05078125; 425,0; 0,12073861
272; 0,05078125; 0,05078125; 423,28; 0,12024996
273; 0,05078125; 0,05078125; 424,48; 0,12059089
274; 0,05078125; 0,05078125; 425,68; 0,120931804
275; 0,05078125; 0,05078125; 424,28; 0,120534055
276; 0,05078125; 0,05078125; 424,3; 0,12053974
277; 0,05078125; 0,05078125; 425,14; 0,12077838
278; 0,05078125; 0,05078125; 425,42; 0,120857924
279; 0,05078125; 0,05078125; 423,02; 0,12017611
280; 0,05078125; 0,05078125; 425,2; 0,12079542
281; 0,05078125; 0,05078125; 424,4; 0,12056814
282; 0,05078125; 0,05078125; 424,96; 0,12072724
283; 0,05078125; 0,05078125; 424,92; 0,12071586
284; 0,05078125; 0,05078125; 423,86; 0,120414734
285; 0,05078125; 0,05078125; 425,28; 0,12081816
286; 0,05078125; 0,05078125; 424,12; 0,1204886
287; 0,05078125; 0,05078125; 425,16; 0,120784074
288; 0,05078125; 0,05078125; 425,16; 0,12078407
289; 0,05078125; 0,05078125; 424,88; 0,12070452
290; 0,05078125; 0,05078125; 424,16; 0,120499976
291; 0,05078125; 0,05078125; 424,32; 0,120545425
292; 0,05078125; 0,05078125; 425,68; 0,1209318
293; 0,05078125; 0,05078125; 424,22; 0,12051699
294; 0,05078125; 0,05078125; 425,16; 0,120784074
295; 0,05078125; 0,05078125; 425,3; 0,12082384
296; 0,05078125; 0,05078125; 424,82; 0,120687455
297; 0,05078125; 0,05078125; 423,58; 0,1203352
298; 0,05078125; 0,05078125; 423,04; 0,1201818
299; 0,05078125; 0,05078125; 424,06; 0,12047155
300; 0,05078125; 0,05078125; 426,08; 0,12104542
301; 0,05078125; 0,05078125; 424,8; 0,12068177
302; 0,05078125; 0,05078125; 425,32; 0,12082951
303; 0,05078125; 0,05078125; 424,78; 0,120676085
304; 0,05078125; 0,05078125; 424,0; 0,12045452
305; 0,05078125; 0,05078125; 425,02; 0,1207443
306; 0,05078125; 0,05078125; 424,64; 0,12063635
307; 0,05078125; 0,05078125; 424,12; 0,1204886
308; 0,05078125; 0,05078125; 425,12; 0,120772704
309; 0,05078125; 0,05078125; 424,56; 0,120613605
310; 0,05078125; 0,05078125; 423,8; 0,120397694
311; 0,05078125; 0,05078125; 425,06; 0,12075565
312; 0,05078125; 0,05078125; 425,54; 0,12089201
313; 0,05078125; 0,05078125; 424,62; 0,120630644
314; 0,05078125; 0,05078125; 424,82; 0,12068746
315; 0,05078125; 0,05078125; 424,42; 0,12057385
316; 0,05078125; 0,05078125; 424,68; 0,120647706
317; 0,05078125; 0,05078125; 424,56; 0,12061361
318; 0,05078125; 0,05078125; 425,06; 0,12075568
319; 0,05078125; 0,05078125; 425,62; 0,12091474
320; 0,05078125; 0,05078125; 422,96; 0,12015905
321; 0,05078125; 0,05078125; 425,38; 0,12084655
322; 0,05078125; 0,05078125; 425,32; 0,12082949
323; 0,05078125; 0,05078125; 424,6; 0,12062496
324; 0,05078125; 0,05078125; 424,26; 0,12052837
325; 0,05078125; 0,05078125; 424,86; 0,120698825
326; 0,05078125; 0,05078125; 425,0; 0,120738596
327; 0,05078125; 0,05078125; 423,88; 0,12042041
328; 0,05078125; 0,05078125; 424,78; 0,120676115
329; 0,05078125; 0,05078125; 425,52; 0,12088633
330; 0,05078125; 0,05078125; 424,8; 0,12068179
331; 0,05078125; 0,05078125; 426,04; 0,121034056
332; 0,05078125; 0,05078125; 424,02; 0,12046018
333; 0,05078125; 0,05078125; 424,96; 0,12072723
334; 0,05078125; 0,05078125; 424,38; 0,120562464
335; 0,05078125; 0,05078125; 425,8; 0,12096588
336; 0,05078125; 0,05078125; 425,0; 0,1207386
337; 0,05078125; 0,05078125; 425,12; 0,1207727
338; 0,05078125; 0,05078125; 423,12; 0,12020451
339; 0,05078125; 0,05078125; 424,22; 0,12051701
340; 0,05078125; 0,05078125; 425,04; 0,12074997
341; 0,05078125; 0,05078125; 425,1; 0,12076698
342; 0,05078125; 0,05078125; 424,7; 0,12065337
343; 0,05078125; 0,05078125; 424,76; 0,12067042
344; 0,05078125; 0,05078125; 425,74; 0,12094882
345; 0,05078125; 0,05078125; 424,68; 0,120647706
346; 0,05078125; 0,05078125; 425,54; 0,12089202
347; 0,05078125; 0,05078125; 426,62; 0,121198826
348; 0,05078125; 0,05078125; 423,7; 0,1203693
349; 0,05078125; 0,05078125; 424,3; 0,12053973
350; 0,05078125; 0,05078125; 424,6; 0,120624974
351; 0,05078125; 0,05078125; 423,6; 0,12034089
352; 0,05078125; 0,05078125; 424,22; 0,120517015
353; 0,05078125; 0,05078125; 425,82; 0,12097157
354; 0,05078125; 0,05078125; 424,68; 0,12064771
355; 0,05078125; 0,05078125; 424,16; 0,12049995
356; 0,05078125; 0,05078125; 424,6; 0,12062496
357; 0,05078125; 0,05078125; 422,76; 0,120102234
358; 0,05078125; 0,05078125; 425,22; 0,1208011
359; 0,05078125; 0,05078125; 424,56; 0,120613605
360; 0,05078125; 0,05078125; 425,1; 0,12076699
361; 0,05078125; 0,05078125; 424,3; 0,120539755
362; 0,05078125; 0,05078125; 424,78; 0,120676085
363; 0,05078125; 0,05078125; 425,4; 0,12085224
364; 0,05078125; 0,05078125; 423,62; 0,12034657
365; 0,05078125; 0,05078125; 425,46; 0,120869294
366; 0,05078125; 0,05078125; 424,82; 0,12068746
367; 0,05078125; 0,05078125; 423,52; 0,120318145
368; 0,05078125; 0,05078125; 425,12; 0,12077269
369; 0,05078125; 0,05078125; 424,6; 0,12062496
370; 0,05078125; 0,05078125; 423,8; 0,1203977
371; 0,05078125; 0,05078125; 424,04; 0,12046588
372; 0,05078125; 0,05078125; 424,9; 0,120710194
373; 0,05078125; 0,05078125; 423,74; 0,12038066
374; 0,05078125; 0,05078125; 425,56; 0,12089771
375; 0,05078125; 0,05078125; 424,3; 0,12053974
376; 0,05078125; 0,05078125; 425,54; 0,12089202
377; 0,05078125; 0,05078125; 424,74; 0,12066474
378; 0,05078125; 0,05078125; 425,7; 0,12093746
379; 0,05078125; 0,05078125; 424,92; 0,12071588
380; 0,05078125; 0,05078125; 425,8; 0,12096587
381; 0,05078125; 0,05078125; 425,94; 0,12100567
382; 0,05078125; 0,05078125; 424,3; 0,120539755
383; 0,05078125; 0,05078125; 425,12; 0,12077273
384; 0,05078125; 0,05078125; 425,04; 0,12074997
385; 0,05078125; 0,05078125; 423,22; 0,12023292
386; 0,05078125; 0,05078125; 424,22; 0,12051702
387; 0,05078125; 0,05078125; 424,64; 0,120636314
388; 0,05078125; 0,05078125; 425,64; 0,12092042
389; 0,05078125; 0,05078125; 424,5; 0,12059657
390; 0,05078125; 0,05078125; 424,78; 0,12067611
391; 0,05078125; 0,05078125; 424,96; 0,12072723
392; 0,05078125; 0,05078125; 424,44; 0,12057951
393; 0,05078125; 0,05078125; 424,82; 0,12068748
394; 0,05078125; 0,05078125; 423,68; 0,12036361
395; 0,05078125; 0,05078125; 424,88; 0,120704524
396; 0,05078125; 0,05078125; 424,28; 0,12053404
397; 0,05078125; 0,05078125; 424,42; 0,12057382
398; 0,05078125; 0,05078125; 424,2; 0,12051134
399; 0,05078125; 0,05078125; 424,12; 0,12048861
400; 0,05078125; 0,05078125; 424,9; 0,12071021
401; 0,05078125; 0,05078125; 423,48; 0,120306775
402; 0,05078125; 0,05078125; 425,0; 0,12073862
403; 0,05078125; 0,05078125; 425,52; 0,120886326
404; 0,05078125; 0,05078125; 424,62; 0,12063065
405; 0,05078125; 0,05078125; 425,34; 0,12083519
406; 0,05078125; 0,05078125; 424,54; 0,12060794
407; 0,05078125; 0,05078125; 424,42; 0,12057383
408; 0,05078125; 0,05078125; 424,76; 0,120670445
409; 0,05078125; 0,05078125; 425,06; 0,12075564
410; 0,05078125; 0,05078125; 424,62; 0,12063064
411; 0,05078125; 0,05078125; 425,48; 0,120874986
412; 0,05078125; 0,05078125; 425,08; 0,12076135
413; 0,05078125; 0,05078125; 423,78; 0,120391995
414; 0,05078125; 0,05078125; 424,9; 0,1207102
415; 0,05078125; 0,05078125; 425,28; 0,120818146
416; 0,05078125; 0,05078125; 424,74; 0,12066473
417; 0,05078125; 0,05078125; 424,68; 0,1206477
418; 0,05078125; 0,05078125; 424,2; 0,12051133
419; 0,05078125; 0,05078125; 424,74; 0,12066473
420; 0,05078125; 0,05078125; 425,2; 0,12079542
421; 0,05078125; 0,05078125; 424,82; 0,12068748
422; 0,05078125; 0,05078125; 423,3; 0,12025564
423; 0,05078125; 0,05078125; 425,26; 0,12081246
424; 0,05078125; 0,05078125; 424,76; 0,12067042
425; 0,05078125; 0,05078125; 424,68; 0,120647706
426; 0,05078125; 0,05078125; 424,66; 0,120642014
427; 0,05078125; 0,05078125; 425,44; 0,12086363
428; 0,05078125; 0,05078125; 424,64; 0,12063634
429; 0,05078125; 0,05078125; 425,12; 0,1207727
430; 0,05078125; 0,05078125; 424,26; 0,1205284
431; 0,05078125; 0,05078125; 424,24; 0,12052268
432; 0,05078125; 0,05078125; 423,26; 0,12024427
433; 0,05078125; 0,05078125; 425,28; 0,12081816
434; 0,05078125; 0,05078125; 424,54; 0,12060792
435; 0,05078125; 0,05078125; 425,06; 0,12075567
436; 0,05078125; 0,05078125; 424,56; 0,12061361
437; 0,05078125; 0,05078125; 424,32; 0,12054541
438; 0,05078125; 0,05078125; 424,72; 0,12065907
439; 0,05078125; 0,05078125; 424,96; 0,12072724
440; 0,05078125; 0,05078125; 423,8; 0,1203977
441; 0,05078125; 0,05078125; 424,36; 0,120556764
442; 0,05078125; 0,05078125; 424,48; 0,120590866
443; 0,05078125; 0,05078125; 425,52; 0,12088632
444; 0,05078125; 0,05078125; 425,4; 0,12085223
445; 0,05078125; 0,05078125; 424,58; 0,120619304
446; 0,05078125; 0,05078125; 425,58; 0,120903395
447; 0,05078125; 0,05078125; 423,7; 0,120369285
448; 0,05078125; 0,05078125; 424,96; 0,120727256
449; 0,05078125; 0,05078125; 424,82; 0,12068748
450; 0,05078125; 0,05078125; 424,06; 0,12047157
451; 0,05078125; 0,05078125; 425,32; 0,12082951
452; 0,05078125; 0,05078125; 424,84; 0,12069314
453; 0,05078125; 0,05078125; 423,98; 0,12044883
454; 0,05078125; 0,05078125; 425,26; 0,12081245
455; 0,05078125; 0,05078125; 425,28; 0,120818146
456; 0,05078125; 0,05078125; 425,3; 0,12082385
457; 0,05078125; 0,05078125; 423,74; 0,12038066
458; 0,05078125; 0,05078125; 424,94; 0,120721556
459; 0,05078125; 0,05078125; 425,16; 0,120784044
460; 0,05078125; 0,05078125; 425,54; 0,12089202
461; 0,05078125; 0,05078125; 425,04; 0,12074997
462; 0,05078125; 0,05078125; 423,38; 0,12027838
463; 0,05078125; 0,05078125; 425,14; 0,12077836
464; 0,05078125; 0,05078125; 424,94; 0,120721556
465; 0,05078125; 0,05078125; 424,32; 0,120545425
466; 0,05078125; 0,05078125; 424,96; 0,12072721
467; 0,05078125; 0,05078125; 424,66; 0,120642014
468; 0,05078125; 0,05078125; 425,76; 0,120954506
469; 0,05078125; 0,05078125; 424,68; 0,1206477
470; 0,05078125; 0,05078125; 425,72; 0,12094314
471; 0,05078125; 0,05078125; 424,86; 0,1206988
472; 0,05078125; 0,05078125; 424,62; 0,120630644
473; 0,05078125; 0,05078125; 423,62; 0,12034657
474; 0,05078125; 0,05078125; 425,8; 0,12096587
475; 0,05078125; 0,05078125; 425,16; 0,120784044
476; 0,05078125; 0,05078125; 425,56; 0,12089771
477; 0,05078125; 0,05078125; 425,64; 0,12092042
478; 0,05078125; 0,05078125; 424,76; 0,12067043
479; 0,05078125; 0,05078125; 424,78; 0,120676115
480; 0,05078125; 0,05078125; 424,8; 0,120681785
481; 0,05078125; 0,05078125; 424,8; 0,120681785
482; 0,05078125; 0,05078125; 426,1; 0,12105112
483; 0,05078125; 0,05078125; 423,54; 0,12032385
484; 0,05078125; 0,05078125; 424,36; 0,12055679
485; 0,05078125; 0,05078125; 425,22; 0,12080111
486; 0,05078125; 0,05078125; 423,84; 0,12040906
487; 0,05078125; 0,05078125; 424,34; 0,12055109
488; 0,05078125; 0,05078125; 424,84; 0,12069315
489; 0,05078125; 0,05078125; 424,58; 0,120619304
490; 0,05078125; 0,05078125; 424,72; 0,120659076
491; 0,05078125; 0,05078125; 424,92; 0,120715864
492; 0,05078125; 0,05078125; 425,06; 0,12075567
493; 0,05078125; 0,05078125; 424,8; 0,12068177
494; 0,05078125; 0,05078125; 424,84; 0,12069314
495; 0,05078125; 0,05078125; 424,96; 0,12072724
496; 0,05078125; 0,05078125; 425,26; 0,120812476
497; 0,05078125; 0,05078125; 425,14; 0,12077838
