Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,0546875; 0,0546875; 332,3; 0,0944034
59; 0,0546875; 0,0546875; 332,82; 0,09455113
60; 0,0546875; 0,0546875; 333,32; 0,09469318
61; 0,0546875; 0,0546875; 332,82; 0,09455112
62; 0,0546875; 0,0546875; 332,9; 0,09457386
63; 0,0546875; 0,0546875; 332,28; 0,094397716
64; 0,0546875; 0,0546875; 333,22; 0,09466475
65; 0,0546875; 0,0546875; 332,8; 0,09454546
66; 0,0546875; 0,0546875; 332,7; 0,09451703
67; 0,0546875; 0,0546875; 332,9; 0,09457385
68; 0,0546875; 0,0546875; 333,02; 0,09460794
69; 0,0546875; 0,0546875; 333,14; 0,094642036
70; 0,0546875; 0,0546875; 333,76; 0,094818175
71; 0,0546875; 0,0546875; 334,42; 0,09500568
72; 0,0546875; 0,0546875; 332,54; 0,09447158
73; 0,0546875; 0,0546875; 332,02; 0,094323866
74; 0,0546875; 0,0546875; 333,26; 0,09467613
75; 0,0546875; 0,0546875; 332,84; 0,094556816
76; 0,0546875; 0,0546875; 332,42; 0,09443749
77; 0,0546875; 0,0546875; 332,78; 0,09453977
78; 0,0546875; 0,0546875; 332,38; 0,094426125
79; 0,0546875; 0,0546875; 333,38; 0,09471022
80; 0,0546875; 0,0546875; 333,46; 0,09473294
81; 0,0546875; 0,0546875; 333,6; 0,09477272
82; 0,0546875; 0,0546875; 333,22; 0,094664775
83; 0,0546875; 0,0546875; 333,36; 0,09470453
84; 0,0546875; 0,0546875; 332,82; 0,094551116
85; 0,0546875; 0,0546875; 332,96; 0,0945909
86; 0,0546875; 0,0546875; 332,96; 0,0945909
87; 0,0546875; 0,0546875; 334,22; 0,09494886
88; 0,0546875; 0,0546875; 332,72; 0,094522715
89; 0,0546875; 0,0546875; 332,96; 0,09459091
90; 0,0546875; 0,0546875; 333,14; 0,09464203
91; 0,0546875; 0,0546875; 332,98; 0,09459659
92; 0,0546875; 0,0546875; 334,0; 0,09488636
93; 0,0546875; 0,0546875; 334,02; 0,09489203
94; 0,0546875; 0,0546875; 332,56; 0,094477266
95; 0,0546875; 0,0546875; 333,06; 0,09461931
96; 0,0546875; 0,0546875; 332,82; 0,09455113
97; 0,0546875; 0,0546875; 333,44; 0,09472727
98; 0,0546875; 0,0546875; 332,88; 0,09456818
99; 0,0546875; 0,0546875; 333,52; 0,094749995
100; 0,0546875; 0,0546875; 332,98; 0,094596595
101; 0,0546875; 0,0546875; 332,74; 0,0945284
102; 0,0546875; 0,0546875; 333,84; 0,094840914
103; 0,0546875; 0,0546875; 333,36; 0,09470453
104; 0,0546875; 0,0546875; 333,54; 0,09475568
105; 0,0546875; 0,0546875; 332,56; 0,09447727
106; 0,0546875; 0,0546875; 332,92; 0,09457953
107; 0,0546875; 0,0546875; 333,58; 0,094767034
108; 0,0546875; 0,0546875; 334,52; 0,095034085
109; 0,0546875; 0,0546875; 333,76; 0,094818175
110; 0,0546875; 0,0546875; 332,32; 0,09440909
111; 0,0546875; 0,0546875; 333,1; 0,09463067
112; 0,0546875; 0,0546875; 331,16; 0,09407953
113; 0,0546875; 0,0546875; 331,92; 0,09429546
114; 0,0546875; 0,0546875; 333,02; 0,094607934
115; 0,0546875; 0,0546875; 333,44; 0,09472728
116; 0,0546875; 0,0546875; 333,46; 0,094732955
117; 0,0546875; 0,0546875; 333,58; 0,094767034
118; 0,0546875; 0,0546875; 333,88; 0,09485227
119; 0,0546875; 0,0546875; 333,06; 0,09461932
120; 0,0546875; 0,0546875; 333,18; 0,0946534
121; 0,0546875; 0,0546875; 333,34; 0,09469885
122; 0,0546875; 0,0546875; 333,24; 0,094670445
123; 0,0546875; 0,0546875; 333,22; 0,09466477
124; 0,0546875; 0,0546875; 332,82; 0,09455113
125; 0,0546875; 0,0546875; 332,96; 0,0945909
126; 0,0546875; 0,0546875; 333,24; 0,094670445
127; 0,0546875; 0,0546875; 332,78; 0,09453977
128; 0,0546875; 0,0546875; 333,42; 0,09472156
129; 0,0546875; 0,0546875; 332,82; 0,09455113
130; 0,0546875; 0,0546875; 332,74; 0,094528414
131; 0,0546875; 0,0546875; 332,44; 0,09444318
132; 0,0546875; 0,0546875; 332,46; 0,09444885
133; 0,0546875; 0,0546875; 332,92; 0,09457955
134; 0,0546875; 0,0546875; 332,84; 0,09455681
135; 0,0546875; 0,0546875; 333,38; 0,094710216
136; 0,0546875; 0,0546875; 333,9; 0,09485795
137; 0,0546875; 0,0546875; 333,94; 0,09486931
138; 0,0546875; 0,0546875; 333,04; 0,09461363
139; 0,0546875; 0,0546875; 333,28; 0,0946818
140; 0,0546875; 0,0546875; 333,1; 0,09463068
141; 0,0546875; 0,0546875; 333,28; 0,094681814
142; 0,0546875; 0,0546875; 333,8; 0,09482953
143; 0,0546875; 0,0546875; 333,26; 0,09467613
144; 0,0546875; 0,0546875; 333,34; 0,09469886
145; 0,0546875; 0,0546875; 333,42; 0,09472159
146; 0,0546875; 0,0546875; 332,4; 0,0944318
147; 0,0546875; 0,0546875; 333,0; 0,09460226
148; 0,0546875; 0,0546875; 332,26; 0,094392054
149; 0,0546875; 0,05078125; 333,34; 0,09469886
150; 0,05078125; 0,05078125; 332,92; 0,094579525
151; 0,05078125; 0,05078125; 333,26; 0,09467612
152; 0,05078125; 0,05078125; 333,44; 0,0947273
153; 0,05078125; 0,046875; 333,34; 0,09469887
154; 0,046875; 0,046875; 332,02; 0,09432388
155; 0,046875; 0,046875; 332,34; 0,0944148
156; 0,046875; 0,046875; 332,62; 0,094494335
157; 0,046875; 0,046875; 330,94; 0,094017066
158; 0,046875; 0,046875; 330,68; 0,09394319
159; 0,046875; 0,046875; 330,34; 0,093846604
160; 0,046875; 0,046875; 332,64; 0,094500005
161; 0,046875; 0,046875; 332,66; 0,09450569
162; 0,046875; 0,046875; 333,02; 0,09460794
163; 0,046875; 0,046875; 332,88; 0,094568186
164; 0,046875; 0,046875; 333,0; 0,09460229
165; 0,046875; 0,046875; 333,28; 0,09468181
166; 0,046875; 0,046875; 333,1; 0,09463069
167; 0,046875; 0,046875; 332,44; 0,09444319
168; 0,046875; 0,046875; 331,3; 0,09411932
169; 0,046875; 0,046875; 335,0; 0,09517044
170; 0,046875; 0,046875; 335,62; 0,095346585
171; 0,046875; 0,046875; 338,22; 0,0960852
172; 0,046875; 0,046875; 336,72; 0,09565908
173; 0,046875; 0,046875; 338,26; 0,09609656
174; 0,046875; 0,046875; 335,04; 0,09518181
175; 0,046875; 0,046875; 337,48; 0,09587499
176; 0,046875; 0,046875; 338,66; 0,09621022
177; 0,046875; 0,046875; 338,62; 0,096198864
178; 0,046875; 0,046875; 338,76; 0,09623862
179; 0,046875; 0,046875; 336,48; 0,09559092
180; 0,046875; 0,046875; 334,74; 0,095096596
181; 0,046875; 0,046875; 336,44; 0,09557956
182; 0,046875; 0,046875; 334,18; 0,0949375
183; 0,046875; 0,046875; 334,26; 0,094960235
184; 0,046875; 0,046875; 334,52; 0,095034085
185; 0,046875; 0,046875; 334,0; 0,09488636
186; 0,046875; 0,046875; 334,24; 0,094954535
187; 0,046875; 0,046875; 333,54; 0,09475568
188; 0,046875; 0,046875; 332,82; 0,094551116
189; 0,046875; 0,046875; 334,66; 0,095073864
190; 0,046875; 0,046875; 334,2; 0,09494319
191; 0,046875; 0,046875; 334,14; 0,09492613
192; 0,046875; 0,046875; 335,42; 0,095289774
193; 0,046875; 0,046875; 333,88; 0,094852276
194; 0,046875; 0,046875; 334,3; 0,0949716
195; 0,046875; 0,046875; 334,3; 0,09497158
196; 0,046875; 0,046875; 333,98; 0,09488069
197; 0,046875; 0,046875; 334,36; 0,09498863
198; 0,046875; 0,046875; 334,1; 0,09491478
199; 0,046875; 0,046875; 333,08; 0,094624996
200; 0,046875; 0,046875; 333,92; 0,09486362
201; 0,046875; 0,046875; 334,44; 0,09501137
202; 0,046875; 0,046875; 334,28; 0,09496591
203; 0,046875; 0,046875; 334,32; 0,094977275
204; 0,046875; 0,046875; 333,9; 0,09485795
205; 0,046875; 0,046875; 334,46; 0,095017046
206; 0,046875; 0,046875; 334,14; 0,09492614
207; 0,046875; 0,046875; 334,54; 0,09503977
208; 0,046875; 0,046875; 333,32; 0,094693184
209; 0,046875; 0,046875; 335,04; 0,09518181
210; 0,046875; 0,046875; 334,2; 0,09494318
211; 0,046875; 0,046875; 334,04; 0,09489772
212; 0,046875; 0,046875; 334,06; 0,09490341
213; 0,046875; 0,046875; 333,92; 0,094863646
214; 0,046875; 0,046875; 333,8; 0,09482953
215; 0,046875; 0,046875; 334,5; 0,09502842
216; 0,046875; 0,046875; 333,9; 0,09485795
217; 0,046875; 0,046875; 334,22; 0,094948865
218; 0,046875; 0,046875; 333,26; 0,09467612
219; 0,046875; 0,046875; 333,98; 0,09488068
220; 0,046875; 0,046875; 333,94; 0,094869316
221; 0,046875; 0,046875; 334,72; 0,095090926
222; 0,046875; 0,046875; 333,94; 0,094869316
223; 0,046875; 0,046875; 334,24; 0,09495455
224; 0,046875; 0,046875; 333,76; 0,09481818
225; 0,046875; 0,046875; 333,8; 0,09482952
226; 0,046875; 0,046875; 334,66; 0,095073864
227; 0,046875; 0,046875; 334,74; 0,09509661
228; 0,046875; 0,046875; 333,88; 0,09485227
229; 0,046875; 0,046875; 334,32; 0,09497727
230; 0,046875; 0,046875; 333,76; 0,09481818
231; 0,046875; 0,046875; 334,06; 0,09490341
232; 0,046875; 0,046875; 333,46; 0,09473296
233; 0,046875; 0,046875; 334,06; 0,09490341
234; 0,046875; 0,046875; 334,38; 0,094994314
235; 0,046875; 0,046875; 334,16; 0,09493182
236; 0,046875; 0,046875; 333,4; 0,09471591
237; 0,046875; 0,046875; 334,14; 0,09492612
238; 0,046875; 0,046875; 333,6; 0,09477274
239; 0,046875; 0,046875; 334,66; 0,09507388
240; 0,046875; 0,046875; 333,68; 0,09479546
241; 0,046875; 0,046875; 334,56; 0,095045455
242; 0,046875; 0,046875; 333,9; 0,09485795
243; 0,046875; 0,046875; 334,0; 0,09488638
244; 0,046875; 0,046875; 334,3; 0,0949716
245; 0,046875; 0,046875; 334,4; 0,095
246; 0,046875; 0,046875; 333,96; 0,094875
247; 0,046875; 0,046875; 333,26; 0,09467613
248; 0,046875; 0,046875; 333,34; 0,09469886
249; 0,046875; 0,046875; 333,8; 0,09482953
250; 0,046875; 0,046875; 334,38; 0,09499431
251; 0,046875; 0,046875; 333,44; 0,094727285
252; 0,046875; 0,046875; 333,72; 0,094806805
253; 0,046875; 0,046875; 334,26; 0,09496022
254; 0,046875; 0,046875; 333,72; 0,09480682
255; 0,046875; 0,046875; 334,66; 0,09507387
256; 0,046875; 0,046875; 334,0; 0,09488635
257; 0,046875; 0,046875; 334,9; 0,09514204
258; 0,046875; 0,046875; 334,16; 0,09493182
259; 0,046875; 0,046875; 334,38; 0,094994314
260; 0,046875; 0,046875; 334,68; 0,09507953
261; 0,046875; 0,046875; 334,72; 0,095090896
262; 0,046875; 0,046875; 333,34; 0,09469885
263; 0,046875; 0,046875; 334,1; 0,09491477
264; 0,046875; 0,046875; 333,92; 0,094863646
265; 0,046875; 0,046875; 334,5; 0,09502842
266; 0,046875; 0,046875; 334,0; 0,09488637
267; 0,046875; 0,046875; 334,04; 0,09489774
268; 0,046875; 0,046875; 333,68; 0,09479546
269; 0,046875; 0,046875; 333,6; 0,09477272
270; 0,046875; 0,046875; 334,1; 0,09491477
271; 0,046875; 0,046875; 333,5; 0,09474432
272; 0,046875; 0,046875; 334,58; 0,095051125
273; 0,046875; 0,046875; 334,08; 0,094909094
274; 0,046875; 0,046875; 335,14; 0,09521022
275; 0,046875; 0,046875; 334,68; 0,095079556
276; 0,046875; 0,046875; 334,22; 0,09494886
277; 0,046875; 0,046875; 333,9; 0,09485795
278; 0,046875; 0,046875; 333,8; 0,09482954
279; 0,046875; 0,046875; 334,8; 0,09511363
280; 0,046875; 0,046875; 334,36; 0,094988644
281; 0,046875; 0,046875; 333,64; 0,094784096
282; 0,046875; 0,046875; 332,92; 0,09457955
283; 0,046875; 0,046875; 333,76; 0,094818175
284; 0,046875; 0,046875; 333,88; 0,094852276
285; 0,046875; 0,046875; 333,82; 0,09483522
286; 0,046875; 0,046875; 333,58; 0,09476706
287; 0,046875; 0,046875; 334,04; 0,09489772
288; 0,046875; 0,046875; 334,54; 0,09503978
289; 0,046875; 0,046875; 334,4; 0,095
290; 0,046875; 0,046875; 334,62; 0,095062494
291; 0,046875; 0,046875; 334,2; 0,09494318
292; 0,046875; 0,046875; 333,72; 0,09480682
293; 0,046875; 0,046875; 333,38; 0,094710216
294; 0,046875; 0,046875; 334,46; 0,095017046
295; 0,046875; 0,046875; 333,76; 0,094818175
296; 0,046875; 0,046875; 334,14; 0,09492614
297; 0,046875; 0,046875; 333,28; 0,094681814
298; 0,046875; 0,046875; 333,94; 0,09486933
299; 0,046875; 0,046875; 333,76; 0,09481818
300; 0,046875; 0,046875; 333,7; 0,09480114
301; 0,046875; 0,046875; 334,8; 0,09511364
302; 0,046875; 0,046875; 334,02; 0,09489205
303; 0,046875; 0,046875; 334,26; 0,09496022
304; 0,046875; 0,046875; 333,86; 0,09484661
305; 0,046875; 0,046875; 334,02; 0,094892055
306; 0,046875; 0,046875; 334,3; 0,09497159
307; 0,046875; 0,046875; 334,66; 0,095073864
308; 0,046875; 0,046875; 333,84; 0,094840914
309; 0,046875; 0,046875; 334,36; 0,094988644
310; 0,046875; 0,046875; 334,08; 0,09490909
311; 0,046875; 0,046875; 333,48; 0,09473863
312; 0,046875; 0,046875; 334,26; 0,094960235
313; 0,046875; 0,046875; 333,36; 0,09470454
314; 0,046875; 0,046875; 333,86; 0,094846584
315; 0,046875; 0,046875; 333,96; 0,094875
316; 0,046875; 0,046875; 334,36; 0,09498863
317; 0,046875; 0,046875; 335,12; 0,09520455
318; 0,046875; 0,046875; 334,3; 0,0949716
319; 0,046875; 0,046875; 334,98; 0,09516477
320; 0,046875; 0,046875; 334,22; 0,09494884
321; 0,046875; 0,046875; 333,52; 0,09475
322; 0,046875; 0,046875; 334,74; 0,09509659
323; 0,046875; 0,046875; 332,7; 0,09451703
324; 0,046875; 0,046875; 333,46; 0,094732955
325; 0,046875; 0,046875; 334,36; 0,09498863
326; 0,046875; 0,046875; 334,34; 0,09498296
327; 0,046875; 0,046875; 334,04; 0,09489772
328; 0,046875; 0,046875; 334,08; 0,09490909
329; 0,046875; 0,046875; 333,58; 0,094767034
330; 0,046875; 0,046875; 334,08; 0,09490909
331; 0,046875; 0,046875; 334,22; 0,094948865
332; 0,046875; 0,046875; 333,74; 0,0948125
333; 0,046875; 0,046875; 333,54; 0,09475569
334; 0,046875; 0,046875; 334,34; 0,09498295
335; 0,046875; 0,046875; 334,26; 0,09496022
336; 0,046875; 0,046875; 334,18; 0,094937496
337; 0,046875; 0,046875; 334,1; 0,09491478
338; 0,046875; 0,046875; 334,5; 0,09502841
339; 0,046875; 0,046875; 334,86; 0,09513068
340; 0,046875; 0,046875; 334,4; 0,095000006
341; 0,046875; 0,046875; 334,22; 0,09494887
342; 0,046875; 0,046875; 334,56; 0,09504544
343; 0,046875; 0,046875; 334,4; 0,095
344; 0,046875; 0,046875; 333,28; 0,09468183
345; 0,046875; 0,046875; 333,58; 0,09476705
346; 0,046875; 0,046875; 334,34; 0,09498295
347; 0,046875; 0,046875; 334,24; 0,094954535
348; 0,046875; 0,046875; 335,02; 0,09517613
349; 0,046875; 0,046875; 333,96; 0,09487499
350; 0,046875; 0,046875; 334,44; 0,095011346
351; 0,046875; 0,046875; 334,38; 0,09499431
352; 0,046875; 0,046875; 333,9; 0,09485794
353; 0,046875; 0,046875; 334,4; 0,09499999
354; 0,046875; 0,046875; 334,32; 0,09497728
355; 0,046875; 0,046875; 333,34; 0,09469886
356; 0,046875; 0,046875; 334,2; 0,09494318
357; 0,046875; 0,046875; 333,94; 0,094869316
358; 0,046875; 0,046875; 334,18; 0,094937496
359; 0,046875; 0,046875; 334,86; 0,095130675
360; 0,046875; 0,046875; 334,58; 0,09505114
361; 0,046875; 0,046875; 335,18; 0,095221594
362; 0,046875; 0,046875; 333,78; 0,09482386
363; 0,046875; 0,046875; 335,16; 0,0952159
364; 0,046875; 0,046875; 334,18; 0,0949375
365; 0,046875; 0,046875; 333,58; 0,094767034
366; 0,046875; 0,046875; 335,6; 0,0953409
367; 0,046875; 0,046875; 333,6; 0,09477273
368; 0,046875; 0,046875; 334,64; 0,09506818
369; 0,046875; 0,046875; 334,02; 0,094892055
370; 0,046875; 0,046875; 333,38; 0,09471024
371; 0,046875; 0,046875; 333,74; 0,09481249
372; 0,046875; 0,046875; 334,1; 0,09491477
373; 0,046875; 0,046875; 333,86; 0,09484659
374; 0,046875; 0,046875; 333,66; 0,09478977
375; 0,046875; 0,046875; 334,14; 0,09492612
376; 0,046875; 0,046875; 333,9; 0,09485794
377; 0,046875; 0,046875; 334,02; 0,09489205
378; 0,046875; 0,046875; 333,84; 0,09484091
379; 0,046875; 0,046875; 333,92; 0,09486362
380; 0,046875; 0,046875; 334,52; 0,09503409
381; 0,046875; 0,046875; 333,66; 0,094789766
382; 0,046875; 0,046875; 335,3; 0,09525566
383; 0,046875; 0,046875; 334,86; 0,09513068
384; 0,046875; 0,046875; 333,52; 0,094749995
385; 0,046875; 0,046875; 333,24; 0,09467047
386; 0,046875; 0,046875; 334,54; 0,09503977
387; 0,046875; 0,046875; 334,3; 0,0949716
388; 0,046875; 0,046875; 334,32; 0,094977275
389; 0,046875; 0,046875; 334,38; 0,094994314
390; 0,046875; 0,046875; 333,76; 0,09481819
391; 0,046875; 0,046875; 334,4; 0,09499999
392; 0,046875; 0,046875; 334,34; 0,09498296
393; 0,046875; 0,046875; 334,06; 0,0949034
394; 0,046875; 0,046875; 334,38; 0,094994314
395; 0,046875; 0,046875; 333,82; 0,09483524
396; 0,046875; 0,046875; 333,82; 0,094835214
397; 0,046875; 0,046875; 334,4; 0,09499999
398; 0,046875; 0,046875; 334,46; 0,09501703
399; 0,046875; 0,046875; 334,64; 0,09506817
400; 0,046875; 0,046875; 334,18; 0,094937496
401; 0,046875; 0,046875; 334,36; 0,094988644
402; 0,046875; 0,046875; 334,12; 0,09492046
403; 0,046875; 0,046875; 333,86; 0,0948466
404; 0,046875; 0,046875; 333,6; 0,09477273
405; 0,046875; 0,046875; 333,84; 0,0948409
406; 0,046875; 0,046875; 334,18; 0,094937496
407; 0,046875; 0,046875; 333,96; 0,09487499
408; 0,046875; 0,046875; 332,4; 0,09443182
409; 0,046875; 0,046875; 334,18; 0,0949375
410; 0,046875; 0,046875; 333,68; 0,094795465
411; 0,046875; 0,046875; 333,52; 0,09475
412; 0,046875; 0,046875; 333,74; 0,0948125
413; 0,046875; 0,046875; 334,0; 0,09488635
414; 0,046875; 0,046875; 334,62; 0,095062494
415; 0,046875; 0,046875; 334,14; 0,09492615
416; 0,046875; 0,046875; 333,72; 0,09480681
417; 0,046875; 0,046875; 334,2; 0,09494318
418; 0,046875; 0,046875; 334,38; 0,094994314
419; 0,046875; 0,046875; 334,88; 0,095136374
420; 0,046875; 0,046875; 334,3; 0,09497159
421; 0,046875; 0,046875; 334,26; 0,09496024
422; 0,046875; 0,046875; 334,22; 0,094948865
423; 0,046875; 0,046875; 335,28; 0,095249996
424; 0,046875; 0,046875; 334,66; 0,095073864
425; 0,046875; 0,046875; 333,46; 0,094732955
426; 0,046875; 0,046875; 334,02; 0,094892055
427; 0,046875; 0,046875; 333,72; 0,094806805
428; 0,046875; 0,046875; 333,62; 0,0947784
429; 0,046875; 0,046875; 334,0; 0,09488636
430; 0,046875; 0,046875; 334,8; 0,09511365
431; 0,046875; 0,046875; 334,18; 0,0949375
432; 0,046875; 0,046875; 334,28; 0,094965905
433; 0,046875; 0,046875; 333,52; 0,09474999
434; 0,046875; 0,046875; 332,6; 0,09448864
435; 0,046875; 0,046875; 333,74; 0,094812505
436; 0,046875; 0,046875; 335,08; 0,09519318
437; 0,046875; 0,046875; 333,98; 0,094880685
438; 0,046875; 0,046875; 334,28; 0,094965905
439; 0,046875; 0,046875; 334,06; 0,094903395
440; 0,046875; 0,046875; 334,38; 0,094994314
441; 0,046875; 0,046875; 334,06; 0,09490341
442; 0,046875; 0,046875; 333,86; 0,094846584
443; 0,046875; 0,046875; 333,72; 0,09480682
444; 0,046875; 0,046875; 335,44; 0,09529545
445; 0,046875; 0,046875; 335,42; 0,09528977
446; 0,046875; 0,046875; 333,96; 0,09487499
447; 0,046875; 0,046875; 334,34; 0,09498296
448; 0,046875; 0,046875; 332,82; 0,094551146
449; 0,046875; 0,046875; 334,48; 0,09502272
450; 0,046875; 0,046875; 334,14; 0,09492612
451; 0,046875; 0,046875; 333,2; 0,09465908
452; 0,046875; 0,046875; 334,84; 0,095125
453; 0,046875; 0,046875; 333,56; 0,094761364
454; 0,046875; 0,046875; 334,5; 0,09502842
455; 0,046875; 0,046875; 333,98; 0,094880685
456; 0,046875; 0,046875; 334,16; 0,09493181
457; 0,046875; 0,046875; 334,8; 0,09511363
458; 0,046875; 0,046875; 334,22; 0,094948865
459; 0,046875; 0,046875; 334,24; 0,094954535
460; 0,046875; 0,046875; 334,32; 0,09497727
461; 0,046875; 0,046875; 333,16; 0,094647735
462; 0,046875; 0,046875; 335,3; 0,09525567
463; 0,046875; 0,046875; 334,36; 0,094988644
464; 0,046875; 0,046875; 334,22; 0,094948865
465; 0,046875; 0,046875; 335,44; 0,09529545
466; 0,046875; 0,046875; 333,26; 0,094676144
467; 0,046875; 0,046875; 334,84; 0,09512499
468; 0,046875; 0,046875; 334,04; 0,094897725
469; 0,046875; 0,046875; 333,98; 0,094880685
470; 0,046875; 0,046875; 333,68; 0,09479546
471; 0,046875; 0,046875; 333,96; 0,094875
472; 0,046875; 0,046875; 334,7; 0,09508522
473; 0,046875; 0,046875; 334,2; 0,09494318
474; 0,046875; 0,046875; 333,88; 0,094852276
475; 0,046875; 0,046875; 333,6; 0,09477274
476; 0,046875; 0,046875; 334,2; 0,09494317
477; 0,046875; 0,046875; 333,7; 0,09480112
478; 0,046875; 0,046875; 333,86; 0,09484659
479; 0,046875; 0,046875; 334,1; 0,09491478
480; 0,046875; 0,046875; 334,24; 0,094954535
481; 0,046875; 0,046875; 333,58; 0,094767034
482; 0,046875; 0,046875; 333,7; 0,09480113
483; 0,046875; 0,046875; 334,52; 0,09503409
484; 0,046875; 0,046875; 335,02; 0,095176145
485; 0,046875; 0,046875; 334,92; 0,09514772
486; 0,046875; 0,046875; 332,92; 0,09457956
487; 0,046875; 0,046875; 334,5; 0,09502839
488; 0,046875; 0,046875; 334,34; 0,09498295
489; 0,046875; 0,046875; 334,08; 0,094909094
490; 0,046875; 0,046875; 335,2; 0,095227264
491; 0,046875; 0,046875; 333,56; 0,094761364
492; 0,046875; 0,046875; 334,24; 0,09495455
493; 0,046875; 0,046875; 333,78; 0,09482387
494; 0,046875; 0,046875; 332,74; 0,09452841
495; 0,046875; 0,046875; 334,06; 0,0949034
496; 0,046875; 0,046875; 332,98; 0,09459658
497; 0,046875; 0,046875; 334,26; 0,09496022
498; 0,046875; 0,046875; 333,8; 0,09482954
499; 0,046875; 0,046875; 333,94; 0,09486931
500; 0,046875; 0,046875; 334,0; 0,09488635
501; 0,046875; 0,046875; 332,9; 0,09457385
502; 0,046875; 0,046875; 334,68; 0,09507955
503; 0,046875; 0,046875; 334,28; 0,09496591
504; 0,046875; 0,046875; 334,44; 0,09501137
505; 0,046875; 0,046875; 333,68; 0,094795465
506; 0,046875; 0,046875; 333,74; 0,09481249
507; 0,046875; 0,046875; 334,12; 0,09492046
508; 0,046875; 0,046875; 333,68; 0,09479546
509; 0,046875; 0,046875; 333,7; 0,09480114
510; 0,046875; 0,046875; 334,1; 0,09491477
511; 0,046875; 0,046875; 334,34; 0,09498297
512; 0,046875; 0,046875; 334,24; 0,094954535
513; 0,046875; 0,046875; 333,58; 0,094767034
514; 0,046875; 0,046875; 334,54; 0,095039755
515; 0,046875; 0,046875; 334,82; 0,09511931
516; 0,046875; 0,046875; 332,78; 0,09453978
517; 0,046875; 0,046875; 334,36; 0,09498863
518; 0,046875; 0,046875; 332,96; 0,0945909
519; 0,046875; 0,046875; 334,24; 0,094954535
520; 0,046875; 0,046875; 334,56; 0,095045455
521; 0,046875; 0,046875; 333,94; 0,09486933
522; 0,046875; 0,046875; 334,26; 0,09496022
523; 0,046875; 0,046875; 334,06; 0,09490341
