Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,0625; 0,0625; 436,82; 0,12409656
81; 0,0625; 0,0625; 436,66; 0,12405112
82; 0,0625; 0,0625; 437,02; 0,124153405
83; 0,0625; 0,0625; 437,44; 0,12427271
84; 0,0625; 0,0625; 436,32; 0,12395453
85; 0,0625; 0,0625; 435,56; 0,12373862
86; 0,0625; 0,0625; 435,94; 0,12384657
87; 0,0625; 0,0625; 437,64; 0,12432953
88; 0,0625; 0,0625; 437,12; 0,124181814
89; 0,0625; 0,0625; 436,66; 0,12405112
90; 0,0625; 0,0625; 436,54; 0,12401702
91; 0,0625; 0,0625; 436,16; 0,12390906
92; 0,0625; 0,0625; 435,7; 0,12377839
93; 0,0625; 0,0625; 437,28; 0,12422728
94; 0,0625; 0,0625; 436,94; 0,12413066
95; 0,0625; 0,0625; 436,72; 0,12406816
96; 0,0625; 0,0625; 436,46; 0,12399429
97; 0,0625; 0,0625; 436,04; 0,123875
98; 0,0625; 0,0625; 436,72; 0,12406816
99; 0,0625; 0,0625; 437,78; 0,124369316
100; 0,0625; 0,0625; 436,74; 0,12407385
101; 0,0625; 0,0625; 437,08; 0,12417044
102; 0,0625; 0,0625; 436,9; 0,124119304
103; 0,0625; 0,0625; 437,34; 0,12424431
104; 0,0625; 0,0625; 437,5; 0,12428975
105; 0,0625; 0,0625; 435,9; 0,12383521
106; 0,0625; 0,0625; 437,4; 0,12426134
107; 0,0625; 0,0625; 435,66; 0,12376703
108; 0,0625; 0,0625; 437,08; 0,124170445
109; 0,0625; 0,0625; 436,56; 0,1240227
110; 0,0625; 0,0625; 436,7; 0,12406249
111; 0,0625; 0,0625; 437,68; 0,12434091
112; 0,0625; 0,0625; 436,66; 0,12405112
113; 0,0625; 0,0625; 438,46; 0,124562494
114; 0,0625; 0,0625; 436,22; 0,12392614
115; 0,0625; 0,0625; 438,1; 0,12446023
116; 0,0625; 0,0625; 437,08; 0,12417043
117; 0,0625; 0,0625; 436,96; 0,124136336
118; 0,0625; 0,0625; 436,66; 0,12405112
119; 0,0625; 0,0625; 436,52; 0,124011375
120; 0,0625; 0,0625; 436,88; 0,12411363
121; 0,0625; 0,0625; 436,24; 0,123931795
122; 0,0625; 0,0625; 435,54; 0,12373294
123; 0,0625; 0,0625; 435,5; 0,12372159
124; 0,0625; 0,0625; 437,1; 0,12417614
125; 0,0625; 0,0625; 436,3; 0,12394886
126; 0,0625; 0,0625; 436,12; 0,12389772
127; 0,0625; 0,0625; 436,74; 0,12407384
128; 0,0625; 0,0625; 436,66; 0,12405114
129; 0,0625; 0,0625; 437,64; 0,12432953
130; 0,0625; 0,0625; 436,46; 0,12399428
131; 0,0625; 0,0625; 436,34; 0,12396021
132; 0,0625; 0,0625; 436,78; 0,12408522
133; 0,0625; 0,0625; 436,76; 0,124079525
134; 0,0625; 0,0625; 437,9; 0,12440339
135; 0,0625; 0,0625; 437,18; 0,12419885
136; 0,0625; 0,0625; 437,38; 0,124255665
137; 0,0625; 0,0625; 437,9; 0,1244034
138; 0,0625; 0,0625; 437,62; 0,12432385
139; 0,0625; 0,0625; 436,38; 0,12397157
140; 0,0625; 0,0625; 437,24; 0,124215886
141; 0,0625; 0,0625; 437,06; 0,124164775
142; 0,0625; 0,0625; 436,98; 0,124142036
143; 0,0625; 0,0625; 437,16; 0,12419317
144; 0,0625; 0,0625; 437,08; 0,12417044
145; 0,0625; 0,0625; 437,0; 0,12414771
146; 0,0625; 0,0625; 437,58; 0,1243125
147; 0,0625; 0,0625; 437,04; 0,12415909
148; 0,0625; 0,0625; 436,24; 0,123931795
149; 0,0625; 0,0625; 437,04; 0,124159075
150; 0,0625; 0,0625; 436,82; 0,12409657
151; 0,0625; 0,0625; 436,54; 0,12401701
152; 0,0625; 0,0625; 436,76; 0,124079525
153; 0,0625; 0,0625; 435,44; 0,12370453
154; 0,0625; 0,0625; 436,94; 0,12413065
155; 0,0625; 0,0625; 436,18; 0,12391476
156; 0,0625; 0,0625; 437,5; 0,12428976
157; 0,0625; 0,0625; 438,2; 0,12448863
158; 0,0625; 0,0625; 436,74; 0,12407384
159; 0,0625; 0,0625; 437,58; 0,1243125
160; 0,0625; 0,0625; 435,82; 0,1238125
161; 0,0625; 0,0625; 437,06; 0,124164745
162; 0,0625; 0,0625; 438,54; 0,124585226
163; 0,0625; 0,0625; 436,92; 0,124125
164; 0,0625; 0,0625; 437,0; 0,12414772
165; 0,0625; 0,0625; 437,2; 0,124204524
166; 0,0625; 0,0625; 436,64; 0,12404544
167; 0,0625; 0,0625; 436,4; 0,123977244
168; 0,0625; 0,0625; 436,36; 0,12396589
169; 0,0625; 0,0625; 436,86; 0,12410795
170; 0,0625; 0,0625; 436,5; 0,12400569
171; 0,0625; 0,0625; 436,82; 0,124096595
172; 0,0625; 0,0625; 437,86; 0,12439203
173; 0,0625; 0,0625; 436,92; 0,12412498
174; 0,0625; 0,0625; 437,12; 0,12418179
175; 0,0625; 0,0625; 436,48; 0,12399997
176; 0,0625; 0,0625; 438,0; 0,124431804
177; 0,0625; 0,0625; 436,64; 0,12404545
178; 0,0625; 0,0625; 437,02; 0,124153405
179; 0,0625; 0,0625; 436,88; 0,12411362
180; 0,0625; 0,0625; 435,48; 0,1237159
181; 0,0625; 0,0625; 436,98; 0,124142036
182; 0,0625; 0,0625; 436,44; 0,12398862
183; 0,0625; 0,0625; 436,7; 0,12406247
184; 0,0625; 0,0625; 436,8; 0,1240909
185; 0,0625; 0,0625; 436,82; 0,12409657
186; 0,0625; 0,0625; 437,42; 0,12426703
187; 0,0625; 0,0625; 437,74; 0,12435793
188; 0,0625; 0,0625; 437,34; 0,12424431
189; 0,0625; 0,0625; 437,38; 0,12425568
190; 0,0625; 0,0625; 436,66; 0,12405113
191; 0,0625; 0,0625; 436,54; 0,12401704
192; 0,0625; 0,0625; 436,4; 0,12397726
193; 0,0625; 0,0625; 437,02; 0,12415338
194; 0,0625; 0,0625; 436,86; 0,124107935
195; 0,0625; 0,0625; 436,2; 0,12392046
196; 0,0625; 0,0625; 437,44; 0,12427272
197; 0,0625; 0,0625; 436,66; 0,124051124
198; 0,0625; 0,0625; 436,9; 0,124119304
199; 0,0625; 0,0625; 437,88; 0,124397725
200; 0,0625; 0,0625; 436,72; 0,12406816
201; 0,0625; 0,0625; 436,5; 0,12400566
202; 0,0625; 0,0625; 437,04; 0,12415907
203; 0,0625; 0,0625; 436,46; 0,123994306
204; 0,0625; 0,0625; 436,96; 0,12413637
205; 0,0625; 0,0625; 437,14; 0,12418748
206; 0,0625; 0,0625; 438,32; 0,124522716
207; 0,0625; 0,0625; 437,16; 0,12419317
208; 0,0625; 0,0625; 436,42; 0,12398294
209; 0,0625; 0,0625; 435,56; 0,12373863
210; 0,0625; 0,0625; 435,64; 0,123761356
211; 0,0625; 0,0625; 436,6; 0,12403408
212; 0,0625; 0,0625; 437,9; 0,12440339
213; 0,0625; 0,0625; 435,46; 0,1237102
214; 0,0625; 0,0625; 436,9; 0,124119304
215; 0,0625; 0,0625; 436,64; 0,12404545
216; 0,0625; 0,0625; 436,92; 0,12412498
217; 0,0625; 0,0625; 437,52; 0,12429544
218; 0,0625; 0,0625; 436,6; 0,12403407
219; 0,0625; 0,0625; 436,84; 0,12410226
220; 0,0625; 0,0625; 437,2; 0,12420453
221; 0,0625; 0,0625; 436,2; 0,12392043
222; 0,0625; 0,0625; 436,42; 0,123982936
223; 0,0625; 0,0625; 437,42; 0,124267034
224; 0,0625; 0,0625; 436,88; 0,12411362
225; 0,0625; 0,0625; 437,84; 0,124386355
226; 0,0625; 0,0625; 436,54; 0,12401704
227; 0,0625; 0,0625; 436,58; 0,124028414
228; 0,0625; 0,0625; 436,3; 0,12394884
229; 0,0625; 0,0625; 437,12; 0,12418179
230; 0,0625; 0,0625; 437,1; 0,12417612
231; 0,0625; 0,0625; 436,3; 0,12394884
232; 0,0625; 0,0625; 436,92; 0,12412497
233; 0,0625; 0,0625; 436,2; 0,12392044
234; 0,0625; 0,0625; 436,12; 0,123897694
235; 0,0625; 0,0625; 437,68; 0,12434091
236; 0,0625; 0,0625; 437,88; 0,12439772
237; 0,0625; 0,0625; 437,08; 0,12417043
238; 0,0625; 0,0625; 435,94; 0,12384659
239; 0,0625; 0,0625; 435,22; 0,123642035
240; 0,0625; 0,0625; 437,2; 0,12420453
241; 0,0625; 0,0625; 434,46; 0,12342613
242; 0,0625; 0,0625; 436,24; 0,12393181
243; 0,0625; 0,0625; 436,16; 0,12390907
244; 0,0625; 0,0625; 436,82; 0,12409657
245; 0,0625; 0,0625; 437,18; 0,124198854
246; 0,0625; 0,0625; 437,58; 0,124312475
247; 0,0625; 0,0625; 437,3; 0,12423295
248; 0,0625; 0,0625; 436,08; 0,123886354
249; 0,0625; 0,0625; 437,06; 0,12416476
250; 0,0625; 0,0625; 436,6; 0,12403408
251; 0,0625; 0,0625; 437,1; 0,124176115
252; 0,0625; 0,0625; 437,92; 0,12440907
253; 0,0625; 0,0625; 437,24; 0,12421588
254; 0,0625; 0,0625; 436,82; 0,12409657
255; 0,0625; 0,0625; 436,88; 0,12411363
256; 0,0625; 0,0625; 437,7; 0,12434659
257; 0,0625; 0,0625; 437,82; 0,12438068
258; 0,0625; 0,0625; 436,74; 0,12407385
259; 0,0625; 0,0625; 437,1; 0,12417613
260; 0,0625; 0,0625; 435,72; 0,123784065
261; 0,0625; 0,0625; 436,1; 0,12389205
262; 0,0625; 0,0625; 437,7; 0,12434657
263; 0,0625; 0,0625; 437,18; 0,124198854
264; 0,0625; 0,0625; 437,3; 0,12423294
265; 0,0625; 0,0625; 437,44; 0,12427272
266; 0,0625; 0,0625; 437,42; 0,12426703
267; 0,0625; 0,0625; 437,08; 0,12417045
268; 0,0625; 0,0625; 435,74; 0,12378975
269; 0,0625; 0,0625; 436,86; 0,12410793
270; 0,0625; 0,0625; 436,72; 0,12406817
271; 0,0625; 0,0625; 436,46; 0,123994306
272; 0,0625; 0,0625; 437,38; 0,124255665
273; 0,0625; 0,0625; 436,6; 0,12403406
274; 0,0625; 0,0625; 437,02; 0,124153376
275; 0,0625; 0,0625; 438,34; 0,124528386
276; 0,0625; 0,0625; 437,68; 0,12434091
277; 0,0625; 0,0625; 436,3; 0,12394884
278; 0,0625; 0,0625; 437,76; 0,124363616
279; 0,0625; 0,0625; 437,54; 0,12430113
280; 0,0625; 0,0625; 435,6; 0,12375
281; 0,0625; 0,0625; 436,1; 0,123892024
282; 0,0625; 0,0625; 436,26; 0,12393748
283; 0,0625; 0,0625; 437,32; 0,124238625
284; 0,0625; 0,0625; 437,12; 0,12418179
285; 0,0625; 0,0625; 436,74; 0,124073856
286; 0,0625; 0,0625; 437,16; 0,124193184
287; 0,0625; 0,0625; 436,82; 0,12409657
288; 0,0625; 0,0625; 438,68; 0,12462499
289; 0,0625; 0,0625; 437,22; 0,124210216
290; 0,0625; 0,0625; 436,6; 0,12403406
291; 0,0625; 0,0625; 437,8; 0,12437497
292; 0,0625; 0,0625; 436,36; 0,12396589
293; 0,0625; 0,0625; 436,78; 0,12408521
294; 0,0625; 0,0625; 435,42; 0,12369885
295; 0,0625; 0,0625; 436,6; 0,12403408
296; 0,0625; 0,0625; 437,54; 0,124301136
297; 0,0625; 0,0625; 436,88; 0,12411362
298; 0,0625; 0,0625; 437,0; 0,12414771
299; 0,0625; 0,0625; 436,4; 0,123977244
300; 0,0625; 0,0625; 435,98; 0,123857945
301; 0,0625; 0,0625; 436,5; 0,12400565
302; 0,0625; 0,0625; 436,64; 0,12404545
303; 0,0625; 0,0625; 436,2; 0,12392044
304; 0,0625; 0,0625; 435,2; 0,12363634
305; 0,0625; 0,0625; 437,24; 0,1242159
306; 0,0625; 0,0625; 436,24; 0,12393181
307; 0,0625; 0,0625; 436,94; 0,12413066
308; 0,0625; 0,0625; 437,46; 0,1242784
309; 0,0625; 0,0625; 437,38; 0,12425566
310; 0,0625; 0,0625; 437,8; 0,12437498
311; 0,0625; 0,0625; 437,1; 0,12417612
312; 0,0625; 0,0625; 437,52; 0,124295436
313; 0,0625; 0,0625; 438,04; 0,12444316
314; 0,0625; 0,0625; 436,86; 0,124107964
315; 0,0625; 0,0625; 437,32; 0,124238625
316; 0,0625; 0,0625; 437,56; 0,12430682
317; 0,0625; 0,0625; 435,8; 0,12380682
318; 0,0625; 0,0625; 437,4; 0,12426134
319; 0,0625; 0,0625; 437,06; 0,12416475
320; 0,0625; 0,0625; 436,06; 0,123880684
321; 0,0625; 0,0625; 438,98; 0,124710225
322; 0,0625; 0,0625; 436,92; 0,12412498
323; 0,0625; 0,0625; 437,6; 0,12431817
324; 0,0625; 0,0625; 437,22; 0,124210216
325; 0,0625; 0,0625; 436,32; 0,123954535
326; 0,0625; 0,05859375; 436,58; 0,1240284
327; 0,05859375; 0,05859375; 436,84; 0,124102294
328; 0,05859375; 0,05859375; 434,96; 0,123568185
329; 0,05859375; 0,05859375; 433,12; 0,123045474
330; 0,05859375; 0,05859375; 433,1; 0,12303979
331; 0,05859375; 0,05859375; 434,06; 0,123312496
332; 0,05859375; 0,05859375; 434,98; 0,12357385
333; 0,05859375; 0,05859375; 434,44; 0,123420455
334; 0,05859375; 0,05859375; 433,94; 0,12327839
335; 0,05859375; 0,05859375; 434,36; 0,12339769
336; 0,05859375; 0,05859375; 434,26; 0,12336931
337; 0,05859375; 0,05859375; 434,62; 0,12347157
338; 0,05859375; 0,05859375; 434,1; 0,12332384
339; 0,05859375; 0,05859375; 434,2; 0,12335226
340; 0,05859375; 0,05859375; 434,12; 0,123329535
341; 0,05859375; 0,05859375; 433,94; 0,12327839
342; 0,05859375; 0,05859375; 434,82; 0,123528406
343; 0,05859375; 0,05859375; 434,52; 0,12344316
344; 0,05859375; 0,05859375; 433,82; 0,12324429
345; 0,05859375; 0,05859375; 433,62; 0,123187505
346; 0,05859375; 0,05859375; 435,28; 0,12365907
347; 0,05859375; 0,05859375; 433,72; 0,123215884
348; 0,05859375; 0,05859375; 433,66; 0,123198844
349; 0,05859375; 0,05859375; 434,38; 0,12340338
350; 0,05859375; 0,05859375; 434,0; 0,12329544
351; 0,05859375; 0,05859375; 432,16; 0,122772716
352; 0,05859375; 0,05859375; 434,52; 0,12344316
353; 0,05859375; 0,05859375; 434,44; 0,12342043
354; 0,05859375; 0,05859375; 434,64; 0,12347725
355; 0,05859375; 0,05859375; 434,2; 0,12335225
356; 0,05859375; 0,05859375; 434,24; 0,12336362
357; 0,05859375; 0,05859375; 434,38; 0,123403385
358; 0,05859375; 0,05859375; 434,22; 0,123357944
359; 0,05859375; 0,05859375; 434,28; 0,12337498
360; 0,05859375; 0,05859375; 433,66; 0,12319884
361; 0,05859375; 0,05859375; 434,6; 0,12346589
362; 0,05859375; 0,05859375; 433,7; 0,12321022
363; 0,05859375; 0,05859375; 434,38; 0,123403385
364; 0,05859375; 0,05859375; 433,78; 0,12323293
365; 0,05859375; 0,05859375; 434,56; 0,12345453
366; 0,05859375; 0,05859375; 433,6; 0,12318179
367; 0,05859375; 0,05859375; 433,52; 0,12315908
368; 0,05859375; 0,05859375; 434,68; 0,123488605
369; 0,05859375; 0,05859375; 433,6; 0,1231818
370; 0,05859375; 0,05859375; 433,96; 0,123284064
371; 0,05859375; 0,05859375; 433,94; 0,12327838
372; 0,05859375; 0,05859375; 435,46; 0,12371019
373; 0,05859375; 0,05859375; 434,46; 0,12342611
374; 0,05859375; 0,05859375; 434,5; 0,123437494
375; 0,05859375; 0,05859375; 434,52; 0,12344316
376; 0,05859375; 0,05859375; 435,48; 0,123715885
377; 0,05859375; 0,05859375; 434,28; 0,123374976
378; 0,05859375; 0,05859375; 434,42; 0,123414755
379; 0,05859375; 0,05859375; 434,54; 0,12344884
380; 0,05859375; 0,05859375; 434,26; 0,12336931
381; 0,05859375; 0,05859375; 434,66; 0,12348294
382; 0,05859375; 0,05859375; 434,54; 0,123448856
383; 0,05859375; 0,05859375; 434,36; 0,123397715
384; 0,05859375; 0,05859375; 433,92; 0,123272695
385; 0,05859375; 0,05859375; 434,02; 0,123301126
386; 0,05859375; 0,05859375; 434,68; 0,123488605
387; 0,05859375; 0,05859375; 433,6; 0,12318178
388; 0,05859375; 0,05859375; 434,24; 0,12336362
389; 0,05859375; 0,05859375; 434,38; 0,123403385
390; 0,05859375; 0,05859375; 435,02; 0,12358522
391; 0,05859375; 0,05859375; 434,38; 0,12340338
392; 0,05859375; 0,05859375; 434,5; 0,12343748
393; 0,05859375; 0,05859375; 434,78; 0,123517014
394; 0,05859375; 0,05859375; 434,46; 0,123426124
395; 0,05859375; 0,05859375; 434,28; 0,12337498
396; 0,05859375; 0,05859375; 434,78; 0,12351704
397; 0,05859375; 0,05859375; 434,32; 0,12338632
398; 0,05859375; 0,05859375; 434,86; 0,12353973
399; 0,05859375; 0,05859375; 433,74; 0,123221576
400; 0,05859375; 0,05859375; 433,5; 0,12315339
401; 0,05859375; 0,05859375; 434,16; 0,123340905
402; 0,05859375; 0,05859375; 434,48; 0,12343181
403; 0,05859375; 0,05859375; 434,3; 0,12338069
404; 0,05859375; 0,05859375; 434,32; 0,12338634
405; 0,05859375; 0,05859375; 433,92; 0,1232727
406; 0,05859375; 0,05859375; 434,2; 0,123352244
407; 0,05859375; 0,05859375; 435,1; 0,12360793
408; 0,05859375; 0,05859375; 434,56; 0,12345454
409; 0,05859375; 0,05859375; 435,38; 0,1236875
410; 0,05859375; 0,05859375; 433,64; 0,123193175
411; 0,05859375; 0,05859375; 434,8; 0,123522714
412; 0,05859375; 0,05859375; 434,68; 0,12348863
413; 0,05859375; 0,05859375; 434,94; 0,12356248
414; 0,05859375; 0,05859375; 434,0; 0,12329544
415; 0,05859375; 0,05859375; 434,56; 0,12345453
416; 0,05859375; 0,05859375; 433,66; 0,12319885
417; 0,05859375; 0,05859375; 434,56; 0,1234545
418; 0,05859375; 0,05859375; 434,52; 0,12344317
419; 0,05859375; 0,05859375; 433,62; 0,12318748
420; 0,05859375; 0,05859375; 433,52; 0,12315908
421; 0,05859375; 0,05859375; 435,6; 0,12374998
422; 0,05859375; 0,05859375; 433,48; 0,1231477
423; 0,05859375; 0,05859375; 434,24; 0,12336363
424; 0,05859375; 0,05859375; 435,54; 0,12373294
425; 0,05859375; 0,05859375; 434,12; 0,12332951
426; 0,05859375; 0,05859375; 434,26; 0,12336931
427; 0,05859375; 0,05859375; 435,02; 0,1235852
428; 0,05859375; 0,05859375; 433,2; 0,12306816
429; 0,05859375; 0,05859375; 434,54; 0,123448856
430; 0,05859375; 0,05859375; 433,92; 0,1232727
431; 0,05859375; 0,05859375; 433,7; 0,123210214
432; 0,05859375; 0,05859375; 434,36; 0,12339772
433; 0,05859375; 0,05859375; 433,42; 0,123130664
434; 0,05859375; 0,05859375; 434,26; 0,12336932
435; 0,05859375; 0,05859375; 434,02; 0,12330112
436; 0,05859375; 0,05859375; 434,12; 0,12332953
437; 0,05859375; 0,05859375; 433,72; 0,123215884
438; 0,05859375; 0,05859375; 434,2; 0,12335226
439; 0,05859375; 0,05859375; 434,76; 0,12351135
440; 0,05859375; 0,05859375; 434,32; 0,123386346
441; 0,05859375; 0,05859375; 434,66; 0,12348294
442; 0,05859375; 0,05859375; 434,66; 0,123482935
443; 0,05859375; 0,05859375; 433,74; 0,12322159
444; 0,05859375; 0,05859375; 434,36; 0,12339773
445; 0,05859375; 0,05859375; 434,66; 0,12348295
446; 0,05859375; 0,05859375; 434,62; 0,12347157
447; 0,05859375; 0,05859375; 434,5; 0,12343748
448; 0,05859375; 0,05859375; 434,24; 0,12336362
449; 0,05859375; 0,05859375; 433,74; 0,123221576
450; 0,05859375; 0,05859375; 433,8; 0,12323862
451; 0,05859375; 0,05859375; 434,6; 0,12346589
452; 0,05859375; 0,05859375; 434,72; 0,12349998
453; 0,05859375; 0,05859375; 434,06; 0,123312496
454; 0,05859375; 0,05859375; 434,58; 0,123460226
455; 0,05859375; 0,05859375; 433,04; 0,123022705
456; 0,05859375; 0,05859375; 434,06; 0,12331248
457; 0,05859375; 0,05859375; 434,3; 0,12338067
458; 0,05859375; 0,05859375; 433,52; 0,123159066
459; 0,05859375; 0,05859375; 434,76; 0,12351134
460; 0,05859375; 0,05859375; 434,66; 0,123482935
461; 0,05859375; 0,05859375; 434,58; 0,123460226
462; 0,05859375; 0,05859375; 435,42; 0,123698846
463; 0,05859375; 0,05859375; 433,72; 0,12321589
464; 0,05859375; 0,05859375; 434,2; 0,123352244
465; 0,05859375; 0,05859375; 434,04; 0,12330679
466; 0,05859375; 0,05859375; 434,1; 0,12332386
467; 0,05859375; 0,05859375; 433,92; 0,1232727
468; 0,05859375; 0,05859375; 434,34; 0,12339201
469; 0,05859375; 0,05859375; 434,0; 0,123295434
470; 0,05859375; 0,05859375; 433,38; 0,123119295
471; 0,05859375; 0,05859375; 434,74; 0,12350566
472; 0,05859375; 0,05859375; 434,96; 0,12356816
473; 0,05859375; 0,05859375; 433,5; 0,12315339
474; 0,05859375; 0,05859375; 434,82; 0,12352838
475; 0,05859375; 0,05859375; 434,16; 0,12334089
476; 0,05859375; 0,05859375; 433,16; 0,12305682
477; 0,05859375; 0,05859375; 435,08; 0,123602256
478; 0,05859375; 0,05859375; 433,2; 0,12306818
479; 0,05859375; 0,05859375; 435,1; 0,12360793
480; 0,05859375; 0,05859375; 435,18; 0,123630665
481; 0,05859375; 0,05859375; 434,56; 0,12345455
482; 0,05859375; 0,05859375; 434,2; 0,12335225
483; 0,05859375; 0,05859375; 434,32; 0,123386346
484; 0,05859375; 0,05859375; 434,1; 0,12332384
485; 0,05859375; 0,05859375; 434,26; 0,12336929
486; 0,05859375; 0,05859375; 434,64; 0,12347726
487; 0,05859375; 0,05859375; 435,18; 0,12363067
488; 0,05859375; 0,05859375; 434,28; 0,123374976
489; 0,05859375; 0,05859375; 434,58; 0,12346019
490; 0,05859375; 0,05859375; 435,12; 0,123613626
491; 0,05859375; 0,05859375; 434,66; 0,12348294
492; 0,05859375; 0,05859375; 433,86; 0,12325567
493; 0,05859375; 0,05859375; 435,46; 0,12371019
494; 0,05859375; 0,05859375; 434,42; 0,123414755
495; 0,05859375; 0,05859375; 434,1; 0,12332384
496; 0,05859375; 0,05859375; 434,22; 0,12335794
497; 0,05859375; 0,05859375; 433,08; 0,12303407
498; 0,05859375; 0,05859375; 434,48; 0,12343179
499; 0,05859375; 0,05859375; 434,4; 0,12340906
500; 0,05859375; 0,05859375; 434,6; 0,1234659
501; 0,05859375; 0,05859375; 434,64; 0,12347726
502; 0,05859375; 0,05859375; 434,9; 0,12355112
503; 0,05859375; 0,05859375; 434,12; 0,12332953
504; 0,05859375; 0,05859375; 434,26; 0,12336931
505; 0,05859375; 0,05859375; 434,82; 0,12352838
506; 0,05859375; 0,05859375; 433,76; 0,12322725
507; 0,05859375; 0,05859375; 434,44; 0,12342043
508; 0,05859375; 0,05859375; 434,24; 0,12336362
509; 0,05859375; 0,05859375; 433,34; 0,12310795
510; 0,05859375; 0,05859375; 434,68; 0,123488605
511; 0,05859375; 0,05859375; 434,36; 0,1233977
512; 0,05859375; 0,05859375; 434,34; 0,12339203
513; 0,05859375; 0,05859375; 434,26; 0,12336929
514; 0,05859375; 0,05859375; 434,6; 0,12346591
515; 0,05859375; 0,05859375; 434,28; 0,123374976
516; 0,05859375; 0,05859375; 434,78; 0,123517014
517; 0,05859375; 0,05859375; 434,6; 0,12346591
518; 0,05859375; 0,05859375; 434,3; 0,12338066
