Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
153; 0,05078125; 0,05078125; 428,08; 0,12161368
154; 0,05078125; 0,05078125; 427,88; 0,121556856
155; 0,05078125; 0,05078125; 427,7; 0,12150573
156; 0,05078125; 0,05078125; 428,36; 0,12169323
157; 0,05078125; 0,05078125; 427,02; 0,121312544
158; 0,05078125; 0,05078125; 428,08; 0,12161368
159; 0,05078125; 0,05078125; 427,84; 0,12154551
160; 0,05078125; 0,05078125; 427,62; 0,12148299
161; 0,05078125; 0,05078125; 427,28; 0,121386416
162; 0,05078125; 0,05078125; 428,34; 0,121687524
163; 0,05078125; 0,05078125; 427,72; 0,1215114
164; 0,05078125; 0,05078125; 427,76; 0,12152277
165; 0,05078125; 0,05078125; 427,66; 0,12149436
166; 0,05078125; 0,05078125; 427,68; 0,121500045
167; 0,05078125; 0,05078125; 427,56; 0,12146596
168; 0,05078125; 0,05078125; 427,78; 0,121528454
169; 0,05078125; 0,05078125; 427,64; 0,12148867
170; 0,05078125; 0,05078125; 429,0; 0,121875025
171; 0,05078125; 0,05078125; 427,6; 0,12147733
172; 0,05078125; 0,05078125; 427,86; 0,12155117
173; 0,05078125; 0,05078125; 428,0; 0,12159095
174; 0,05078125; 0,05078125; 428,26; 0,1216648
175; 0,05078125; 0,05078125; 427,78; 0,121528454
176; 0,05078125; 0,05078125; 427,86; 0,12155118
177; 0,05078125; 0,05078125; 427,56; 0,12146595
178; 0,05078125; 0,05078125; 427,96; 0,12157959
179; 0,05078125; 0,05078125; 427,12; 0,12134095
180; 0,05078125; 0,05078125; 426,68; 0,12121596
181; 0,05078125; 0,05078125; 427,8; 0,12153413
182; 0,05078125; 0,05078125; 427,9; 0,12156255
183; 0,05078125; 0,05078125; 426,94; 0,1212898
184; 0,05078125; 0,05078125; 427,2; 0,121363685
185; 0,05078125; 0,05078125; 427,44; 0,12143185
186; 0,05078125; 0,05078125; 428,34; 0,121687524
187; 0,05078125; 0,05078125; 427,66; 0,12149435
188; 0,05078125; 0,05078125; 428,04; 0,12160233
189; 0,05078125; 0,05078125; 428,1; 0,12161936
190; 0,05078125; 0,05078125; 427,56; 0,12146595
191; 0,05078125; 0,05078125; 427,84; 0,12154549
192; 0,05078125; 0,05078125; 428,14; 0,12163071
193; 0,05078125; 0,05078125; 427,88; 0,12155685
194; 0,05078125; 0,05078125; 428,28; 0,12167049
195; 0,05078125; 0,05078125; 427,62; 0,121483
196; 0,05078125; 0,05078125; 427,6; 0,121477306
197; 0,05078125; 0,05078125; 427,38; 0,12141481
198; 0,05078125; 0,05078125; 427,72; 0,121511415
199; 0,05078125; 0,05078125; 428,7; 0,1217898
200; 0,05078125; 0,05078125; 427,38; 0,12141481
201; 0,05078125; 0,05078125; 427,6; 0,12147732
202; 0,05078125; 0,05078125; 428,28; 0,12167049
203; 0,05078125; 0,05078125; 427,84; 0,12154551
204; 0,05078125; 0,05078125; 428,08; 0,121613674
205; 0,05078125; 0,05078125; 427,0; 0,12130686
206; 0,05078125; 0,05078125; 427,86; 0,12155118
207; 0,05078125; 0,05078125; 428,22; 0,12165345
208; 0,05078125; 0,05078125; 427,9; 0,12156254
209; 0,05078125; 0,05078125; 426,36; 0,12112505
210; 0,05078125; 0,05078125; 428,5; 0,121732995
211; 0,05078125; 0,05078125; 427,7; 0,12150574
212; 0,05078125; 0,05078125; 427,5; 0,1214489
213; 0,05078125; 0,05078125; 427,9; 0,12156254
214; 0,05078125; 0,05078125; 428,34; 0,121687554
215; 0,05078125; 0,05078125; 428,24; 0,12165914
216; 0,05078125; 0,05078125; 427,5; 0,121448904
217; 0,05078125; 0,05078125; 427,06; 0,12132389
218; 0,05078125; 0,05078125; 427,98; 0,121585265
219; 0,05078125; 0,05078125; 428,54; 0,121744365
220; 0,05078125; 0,05078125; 429,04; 0,12188642
221; 0,05078125; 0,05078125; 427,64; 0,12148867
222; 0,05078125; 0,05078125; 427,64; 0,12148867
223; 0,05078125; 0,05078125; 427,86; 0,12155118
224; 0,05078125; 0,05078125; 427,58; 0,12147162
225; 0,05078125; 0,05078125; 428,28; 0,12167051
226; 0,05078125; 0,05078125; 427,92; 0,12156823
227; 0,05078125; 0,05078125; 428,32; 0,121681854
228; 0,05078125; 0,05078125; 428,44; 0,12171595
229; 0,05078125; 0,05078125; 428,12; 0,12162505
230; 0,05078125; 0,05078125; 427,5; 0,121448904
231; 0,05078125; 0,05078125; 427,88; 0,121556856
232; 0,05078125; 0,05078125; 427,58; 0,12147161
233; 0,05078125; 0,05078125; 428,54; 0,121744365
234; 0,05078125; 0,05078125; 427,92; 0,121568225
235; 0,05078125; 0,05078125; 427,9; 0,121562555
236; 0,05078125; 0,05078125; 428,04; 0,12160232
237; 0,05078125; 0,05078125; 428,14; 0,121630736
238; 0,05078125; 0,05078125; 427,86; 0,12155118
239; 0,05078125; 0,05078125; 426,88; 0,12127276
240; 0,05078125; 0,05078125; 428,44; 0,121715955
241; 0,05078125; 0,05078125; 427,84; 0,12154549
242; 0,05078125; 0,05078125; 427,7; 0,12150573
243; 0,05078125; 0,05078125; 427,36; 0,12140913
244; 0,05078125; 0,05078125; 427,44; 0,121431865
245; 0,05078125; 0,05078125; 427,9; 0,121562526
246; 0,05078125; 0,05078125; 427,8; 0,12153414
247; 0,05078125; 0,05078125; 427,4; 0,12142052
248; 0,05078125; 0,05078125; 426,74; 0,121232994
249; 0,05078125; 0,05078125; 427,12; 0,121340945
250; 0,05078125; 0,05078125; 428,3; 0,12167616
251; 0,05078125; 0,05078125; 427,82; 0,12153983
252; 0,05078125; 0,05078125; 428,16; 0,1216364
253; 0,05078125; 0,05078125; 427,66; 0,12149436
254; 0,05078125; 0,05078125; 427,9; 0,12156255
255; 0,05078125; 0,05078125; 427,36; 0,12140915
256; 0,05078125; 0,05078125; 427,6; 0,121477306
257; 0,05078125; 0,05078125; 427,34; 0,121403456
258; 0,05078125; 0,05078125; 427,96; 0,12157959
259; 0,05078125; 0,05078125; 427,64; 0,12148867
260; 0,05078125; 0,05078125; 427,18; 0,12135801
261; 0,05078125; 0,05078125; 427,48; 0,121443234
262; 0,05078125; 0,05078125; 427,98; 0,12158527
263; 0,05078125; 0,05078125; 427,84; 0,12154549
264; 0,05078125; 0,05078125; 427,72; 0,1215114
265; 0,05078125; 0,05078125; 427,92; 0,121568225
266; 0,05078125; 0,05078125; 427,62; 0,12148301
267; 0,05078125; 0,05078125; 427,36; 0,12140911
268; 0,05078125; 0,05078125; 427,3; 0,1213921
269; 0,05078125; 0,05078125; 427,3; 0,121392086
270; 0,05078125; 0,05078125; 428,08; 0,121613674
271; 0,05078125; 0,05078125; 427,7; 0,121505715
272; 0,05078125; 0,05078125; 428,72; 0,121795505
273; 0,05078125; 0,05078125; 427,9; 0,12156254
274; 0,05078125; 0,05078125; 428,06; 0,12160799
275; 0,05078125; 0,05078125; 428,14; 0,12163073
276; 0,05078125; 0,05078125; 427,78; 0,12152846
277; 0,05078125; 0,05078125; 427,04; 0,12131823
278; 0,05078125; 0,05078125; 427,86; 0,121551186
279; 0,05078125; 0,05078125; 427,98; 0,121585265
280; 0,05078125; 0,05078125; 427,82; 0,12153981
281; 0,05078125; 0,05078125; 427,3; 0,121392086
282; 0,05078125; 0,05078125; 428,48; 0,121727325
283; 0,05078125; 0,05078125; 427,62; 0,12148299
284; 0,05078125; 0,05078125; 427,68; 0,12150004
285; 0,05078125; 0,05078125; 427,32; 0,12139778
286; 0,05078125; 0,05078125; 427,62; 0,12148299
287; 0,05078125; 0,05078125; 427,7; 0,121505715
288; 0,05078125; 0,05078125; 427,28; 0,1213864
289; 0,05078125; 0,05078125; 429,42; 0,12199436
290; 0,05078125; 0,05078125; 427,9; 0,12156252
291; 0,05078125; 0,05078125; 427,56; 0,121465966
292; 0,05078125; 0,05078125; 428,0; 0,121590964
293; 0,05078125; 0,05078125; 427,72; 0,1215114
294; 0,05078125; 0,05078125; 427,34; 0,121403456
295; 0,05078125; 0,05078125; 427,46; 0,12143755
296; 0,05078125; 0,05078125; 427,34; 0,121403456
297; 0,05078125; 0,05078125; 427,74; 0,121517085
298; 0,05078125; 0,05078125; 428,08; 0,12161368
299; 0,05078125; 0,05078125; 427,46; 0,12143754
300; 0,05078125; 0,05078125; 427,92; 0,121568225
301; 0,05078125; 0,05078125; 427,8; 0,12153413
302; 0,05078125; 0,05078125; 428,08; 0,121613674
303; 0,05078125; 0,05078125; 427,86; 0,121551186
304; 0,05078125; 0,05078125; 427,94; 0,1215739
305; 0,05078125; 0,05078125; 427,72; 0,121511385
306; 0,05078125; 0,05078125; 428,06; 0,12160799
307; 0,05078125; 0,05078125; 427,8; 0,12153414
308; 0,05078125; 0,05078125; 428,02; 0,12159664
309; 0,05078125; 0,05078125; 428,26; 0,12166482
310; 0,05078125; 0,05078125; 427,6; 0,12147732
311; 0,05078125; 0,05078125; 427,6; 0,12147732
312; 0,05078125; 0,05078125; 427,76; 0,12152278
313; 0,05078125; 0,05078125; 427,26; 0,12138072
314; 0,05078125; 0,05078125; 428,46; 0,12172164
315; 0,05078125; 0,05078125; 427,18; 0,121357985
316; 0,05078125; 0,05078125; 427,9; 0,12156251
317; 0,05078125; 0,05078125; 428,36; 0,12169323
318; 0,05078125; 0,05078125; 426,8; 0,12125005
319; 0,05078125; 0,05078125; 428,08; 0,12161368
320; 0,05078125; 0,05078125; 427,52; 0,12145459
321; 0,05078125; 0,05078125; 427,52; 0,121454574
322; 0,05078125; 0,05078125; 428,34; 0,12168755
323; 0,05078125; 0,05078125; 427,68; 0,121500045
324; 0,05078125; 0,05078125; 428,04; 0,12160232
325; 0,05078125; 0,05078125; 428,28; 0,12167048
326; 0,05078125; 0,05078125; 427,88; 0,12155686
327; 0,05078125; 0,05078125; 427,2; 0,12136368
328; 0,05078125; 0,05078125; 427,64; 0,12148868
329; 0,05078125; 0,05078125; 427,26; 0,12138071
330; 0,05078125; 0,05078125; 427,58; 0,121471636
331; 0,05078125; 0,05078125; 427,14; 0,12134664
332; 0,05078125; 0,05078125; 427,88; 0,121556886
333; 0,05078125; 0,05078125; 427,88; 0,121556826
334; 0,05078125; 0,05078125; 428,18; 0,12164209
335; 0,05078125; 0,05078125; 427,06; 0,1213239
336; 0,05078125; 0,05078125; 427,48; 0,121443234
337; 0,05078125; 0,05078125; 428,2; 0,121647775
338; 0,05078125; 0,05078125; 427,58; 0,121471636
339; 0,05078125; 0,05078125; 427,82; 0,12153982
340; 0,05078125; 0,05078125; 427,66; 0,12149436
341; 0,05078125; 0,05078125; 427,5; 0,12144889
342; 0,05078125; 0,05078125; 427,64; 0,121488675
343; 0,05078125; 0,05078125; 427,06; 0,1213239
344; 0,05078125; 0,05078125; 427,66; 0,12149437
345; 0,05078125; 0,05078125; 427,68; 0,121500045
346; 0,05078125; 0,05078125; 427,64; 0,12148867
347; 0,05078125; 0,05078125; 427,54; 0,12146026
348; 0,05078125; 0,05078125; 427,72; 0,1215114
349; 0,05078125; 0,05078125; 428,42; 0,12171028
350; 0,05078125; 0,05078125; 427,96; 0,1215796
351; 0,05078125; 0,05078125; 427,96; 0,12157959
352; 0,05078125; 0,05078125; 427,74; 0,12151709
353; 0,05078125; 0,05078125; 428,0; 0,12159095
354; 0,05078125; 0,05078125; 427,78; 0,121528454
355; 0,05078125; 0,05078125; 427,98; 0,121585265
356; 0,05078125; 0,05078125; 427,84; 0,121545486
357; 0,05078125; 0,05078125; 427,6; 0,12147732
358; 0,05078125; 0,05078125; 428,86; 0,12183528
359; 0,05078125; 0,05078125; 427,66; 0,12149436
360; 0,05078125; 0,05078125; 427,38; 0,12141481
361; 0,05078125; 0,05078125; 428,16; 0,12163642
362; 0,05078125; 0,05078125; 427,88; 0,121556856
363; 0,05078125; 0,05078125; 427,98; 0,12158527
364; 0,05078125; 0,05078125; 427,24; 0,12137504
365; 0,05078125; 0,05078125; 428,08; 0,121613674
366; 0,05078125; 0,05078125; 428,02; 0,12159665
367; 0,05078125; 0,05078125; 427,86; 0,12155118
368; 0,05078125; 0,05078125; 427,72; 0,12151139
369; 0,05078125; 0,05078125; 428,48; 0,1217273
370; 0,05078125; 0,05078125; 427,98; 0,12158527
371; 0,05078125; 0,05078125; 428,16; 0,12163641
372; 0,05078125; 0,05078125; 427,56; 0,12146595
373; 0,05078125; 0,05078125; 427,76; 0,12152276
374; 0,05078125; 0,05078125; 428,12; 0,12162506
375; 0,05078125; 0,05078125; 427,74; 0,12151709
376; 0,05078125; 0,05078125; 427,68; 0,12150005
377; 0,05078125; 0,05078125; 427,16; 0,12135232
378; 0,05078125; 0,05078125; 428,06; 0,12160799
379; 0,05078125; 0,05078125; 427,66; 0,12149434
380; 0,05078125; 0,05078125; 427,56; 0,12146596
381; 0,05078125; 0,05078125; 428,0; 0,12159096
382; 0,05078125; 0,05078125; 428,32; 0,12168186
383; 0,05078125; 0,05078125; 427,96; 0,12157958
384; 0,05078125; 0,05078125; 427,56; 0,12146596
385; 0,05078125; 0,05078125; 427,82; 0,12153983
386; 0,05078125; 0,05078125; 427,44; 0,12143185
387; 0,05078125; 0,05078125; 427,86; 0,121551186
388; 0,05078125; 0,05078125; 427,5; 0,121448904
389; 0,05078125; 0,05078125; 427,6; 0,121477306
390; 0,05078125; 0,05078125; 427,68; 0,12150005
391; 0,05078125; 0,05078125; 428,48; 0,12172733
392; 0,05078125; 0,05078125; 427,12; 0,12134096
393; 0,05078125; 0,05078125; 427,64; 0,12148868
394; 0,05078125; 0,05078125; 428,22; 0,12165346
395; 0,05078125; 0,05078125; 428,06; 0,121608
396; 0,05078125; 0,05078125; 428,68; 0,12178412
397; 0,05078125; 0,05078125; 427,4; 0,121420495
398; 0,05078125; 0,05078125; 428,22; 0,121653445
399; 0,05078125; 0,05078125; 427,6; 0,12147733
400; 0,05078125; 0,05078125; 428,14; 0,121630736
401; 0,05078125; 0,05078125; 428,2; 0,12164779
402; 0,05078125; 0,05078125; 428,72; 0,121795505
403; 0,05078125; 0,05078125; 427,0; 0,12130687
404; 0,05078125; 0,05078125; 428,14; 0,12163073
405; 0,05078125; 0,05078125; 427,22; 0,12136936
406; 0,05078125; 0,05078125; 428,0; 0,12159096
407; 0,05078125; 0,05078125; 427,56; 0,121465944
408; 0,05078125; 0,05078125; 427,92; 0,12156821
409; 0,05078125; 0,05078125; 428,06; 0,12160801
410; 0,05078125; 0,05078125; 428,26; 0,1216648
411; 0,05078125; 0,05078125; 427,64; 0,12148868
412; 0,05078125; 0,05078125; 427,76; 0,12152279
413; 0,05078125; 0,05078125; 428,0; 0,12159095
414; 0,05078125; 0,05078125; 427,96; 0,12157958
415; 0,05078125; 0,05078125; 428,02; 0,121596634
416; 0,05078125; 0,05078125; 428,06; 0,12160799
417; 0,05078125; 0,05078125; 427,44; 0,12143186
418; 0,05078125; 0,05078125; 427,2; 0,12136368
419; 0,05078125; 0,05078125; 428,3; 0,12167618
420; 0,05078125; 0,05078125; 428,06; 0,12160799
421; 0,05078125; 0,046875; 427,34; 0,121403426
422; 0,046875; 0,046875; 426,68; 0,121215954
423; 0,046875; 0,046875; 427,4; 0,12142042
424; 0,046875; 0,046875; 428,82; 0,12182385
425; 0,046875; 0,046875; 431,44; 0,1225682
426; 0,046875; 0,046875; 427,64; 0,12148867
427; 0,046875; 0,046875; 428,8; 0,121818215
428; 0,046875; 0,046875; 428,2; 0,12164777
429; 0,046875; 0,046875; 427,42; 0,12142618
430; 0,046875; 0,046875; 427,8; 0,12153414
431; 0,046875; 0,046875; 427,68; 0,12150002
432; 0,046875; 0,046875; 428,46; 0,12172161
433; 0,046875; 0,046875; 427,66; 0,12149437
434; 0,046875; 0,046875; 427,74; 0,12151708
435; 0,046875; 0,046875; 427,9; 0,12156254
436; 0,046875; 0,046875; 426,74; 0,121232994
437; 0,046875; 0,046875; 428,26; 0,12166481
438; 0,046875; 0,046875; 428,3; 0,12167617
439; 0,046875; 0,046875; 428,24; 0,121659115
440; 0,046875; 0,046875; 428,16; 0,1216364
441; 0,046875; 0,046875; 428,0; 0,12159094
442; 0,046875; 0,046875; 428,22; 0,12165345
443; 0,046875; 0,046875; 428,12; 0,121625036
444; 0,046875; 0,046875; 427,98; 0,121585265
445; 0,046875; 0,046875; 427,44; 0,12143186
446; 0,046875; 0,046875; 427,94; 0,121573895
447; 0,046875; 0,046875; 426,82; 0,121255726
448; 0,046875; 0,046875; 427,44; 0,121431865
449; 0,046875; 0,046875; 428,38; 0,121698916
450; 0,046875; 0,046875; 428,5; 0,121732995
451; 0,046875; 0,046875; 428,12; 0,121625036
452; 0,046875; 0,046875; 427,94; 0,121573895
453; 0,046875; 0,046875; 427,8; 0,12153414
454; 0,046875; 0,046875; 427,86; 0,12155118
455; 0,046875; 0,046875; 427,6; 0,12147732
456; 0,046875; 0,046875; 429,04; 0,12188642
457; 0,046875; 0,046875; 428,18; 0,12164209
458; 0,046875; 0,046875; 427,0; 0,12130685
459; 0,046875; 0,046875; 427,88; 0,121556856
460; 0,046875; 0,046875; 428,08; 0,12161368
461; 0,046875; 0,046875; 427,72; 0,121511415
462; 0,046875; 0,046875; 428,06; 0,12160801
463; 0,046875; 0,046875; 427,58; 0,12147164
464; 0,046875; 0,046875; 428,02; 0,12159664
465; 0,046875; 0,046875; 428,12; 0,12162502
466; 0,046875; 0,046875; 428,12; 0,12162505
467; 0,046875; 0,046875; 427,94; 0,1215739
468; 0,046875; 0,046875; 428,0; 0,12159096
469; 0,046875; 0,046875; 428,16; 0,12163641
470; 0,046875; 0,046875; 427,54; 0,12146027
471; 0,046875; 0,046875; 427,86; 0,12155117
472; 0,046875; 0,046875; 427,96; 0,1215796
473; 0,046875; 0,046875; 427,3; 0,1213921
474; 0,046875; 0,046875; 428,14; 0,12163071
475; 0,046875; 0,046875; 428,14; 0,121630736
476; 0,046875; 0,046875; 427,78; 0,12152845
477; 0,046875; 0,046875; 427,72; 0,1215114
478; 0,046875; 0,046875; 427,98; 0,12158527
479; 0,046875; 0,046875; 428,48; 0,121727325
480; 0,046875; 0,046875; 428,12; 0,12162504
481; 0,046875; 0,046875; 427,94; 0,12157392
482; 0,046875; 0,046875; 429,04; 0,12188642
483; 0,046875; 0,046875; 428,32; 0,121681854
484; 0,046875; 0,046875; 427,82; 0,12153981
485; 0,046875; 0,046875; 428,14; 0,12163071
486; 0,046875; 0,046875; 427,76; 0,121522754
487; 0,046875; 0,046875; 427,22; 0,12136934
488; 0,046875; 0,046875; 428,12; 0,12162504
489; 0,046875; 0,046875; 427,82; 0,12153983
490; 0,046875; 0,046875; 427,66; 0,12149437
491; 0,046875; 0,046875; 427,76; 0,12152276
492; 0,046875; 0,046875; 427,92; 0,12156824
493; 0,046875; 0,046875; 428,5; 0,12173301
494; 0,046875; 0,046875; 428,24; 0,12165914
495; 0,046875; 0,046875; 429,04; 0,121886395
496; 0,046875; 0,046875; 428,5; 0,12173299
497; 0,046875; 0,046875; 428,2; 0,121647775
498; 0,046875; 0,046875; 427,52; 0,121454604
499; 0,046875; 0,046875; 429,24; 0,12194321
500; 0,046875; 0,046875; 428,34; 0,12168755
501; 0,046875; 0,046875; 428,56; 0,12175005
502; 0,046875; 0,046875; 428,1; 0,121619366
