Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
143; 0,05078125; 0,05078125; 394,4; 0,11204548
144; 0,05078125; 0,05078125; 395,14; 0,1122557
145; 0,05078125; 0,05078125; 395,0; 0,11221593
146; 0,05078125; 0,05078125; 394,66; 0,11211933
147; 0,05078125; 0,05078125; 395,0; 0,11221593
148; 0,05078125; 0,05078125; 394,78; 0,11215343
149; 0,05078125; 0,05078125; 394,58; 0,11209661
150; 0,05078125; 0,05078125; 394,2; 0,111988656
151; 0,05078125; 0,05078125; 395,06; 0,11223298
152; 0,05078125; 0,05078125; 394,82; 0,11216478
153; 0,05078125; 0,05078125; 394,1; 0,11196026
154; 0,05078125; 0,05078125; 395,2; 0,11227275
155; 0,05078125; 0,05078125; 395,26; 0,112289794
156; 0,05078125; 0,05078125; 394,74; 0,11214208
157; 0,05078125; 0,05078125; 395,26; 0,112289794
158; 0,05078125; 0,05078125; 394,74; 0,112142056
159; 0,05078125; 0,05078125; 395,18; 0,11226706
160; 0,05078125; 0,05078125; 394,88; 0,112181835
161; 0,05078125; 0,05078125; 393,96; 0,11192047
162; 0,05078125; 0,05078125; 395,26; 0,112289794
163; 0,05078125; 0,05078125; 395,56; 0,112375
164; 0,05078125; 0,05078125; 394,56; 0,11209092
165; 0,05078125; 0,05078125; 395,78; 0,11243752
166; 0,05078125; 0,05078125; 394,66; 0,11211933
167; 0,05078125; 0,05078125; 394,44; 0,11205684
168; 0,05078125; 0,05078125; 394,88; 0,112181835
169; 0,05078125; 0,05078125; 394,0; 0,11193183
170; 0,05078125; 0,05078125; 396,08; 0,11252274
171; 0,05078125; 0,05078125; 394,64; 0,112113655
172; 0,05078125; 0,05078125; 395,42; 0,11233525
173; 0,05078125; 0,05078125; 395,48; 0,1123523
174; 0,05078125; 0,05078125; 395,52; 0,11236367
175; 0,05078125; 0,05078125; 394,62; 0,112107985
176; 0,05078125; 0,05078125; 394,58; 0,112096615
177; 0,05078125; 0,05078125; 394,42; 0,11205115
178; 0,05078125; 0,05078125; 394,9; 0,11218752
179; 0,05078125; 0,05078125; 394,34; 0,11202843
180; 0,05078125; 0,05078125; 395,54; 0,112369336
181; 0,05078125; 0,05078125; 394,96; 0,11220456
182; 0,05078125; 0,05078125; 394,74; 0,11214206
183; 0,05078125; 0,05078125; 395,12; 0,11225
184; 0,05078125; 0,05078125; 395,3; 0,112301156
185; 0,05078125; 0,05078125; 395,04; 0,11222729
186; 0,05078125; 0,05078125; 395,4; 0,11232956
187; 0,05078125; 0,05078125; 395,12; 0,112250015
188; 0,05078125; 0,05078125; 394,22; 0,11199434
189; 0,05078125; 0,05078125; 394,72; 0,11213637
190; 0,05078125; 0,05078125; 395,0; 0,11221592
191; 0,05078125; 0,05078125; 395,6; 0,112386376
192; 0,05078125; 0,05078125; 394,16; 0,111977294
193; 0,05078125; 0,05078125; 394,42; 0,11205116
194; 0,05078125; 0,05078125; 395,18; 0,11226706
195; 0,05078125; 0,05078125; 395,34; 0,11231252
196; 0,05078125; 0,05078125; 394,92; 0,1121932
197; 0,05078125; 0,05078125; 396,84; 0,11273865
198; 0,05078125; 0,05078125; 394,82; 0,11216478
199; 0,05078125; 0,05078125; 394,4; 0,11204546
200; 0,05078125; 0,05078125; 395,34; 0,112312526
201; 0,05078125; 0,05078125; 395,26; 0,112289794
202; 0,05078125; 0,05078125; 395,12; 0,112250015
203; 0,05078125; 0,05078125; 394,36; 0,11203411
204; 0,05078125; 0,05078125; 394,98; 0,11221025
205; 0,05078125; 0,05078125; 395,3; 0,112301156
206; 0,05078125; 0,05078125; 395,06; 0,11223297
207; 0,05078125; 0,05078125; 395,44; 0,112340905
208; 0,05078125; 0,05078125; 394,94; 0,11219889
209; 0,05078125; 0,05078125; 395,04; 0,1122273
210; 0,05078125; 0,05078125; 395,14; 0,112255685
211; 0,05078125; 0,05078125; 395,26; 0,11228978
212; 0,05078125; 0,05078125; 395,6; 0,1123864
213; 0,05078125; 0,05078125; 395,08; 0,112238646
214; 0,05078125; 0,05078125; 393,9; 0,11190343
215; 0,05078125; 0,05078125; 393,76; 0,11186364
216; 0,05078125; 0,05078125; 395,52; 0,11236367
217; 0,05078125; 0,05078125; 395,96; 0,11248866
218; 0,05078125; 0,05078125; 394,92; 0,112193204
219; 0,05078125; 0,05078125; 394,5; 0,112073876
220; 0,05078125; 0,05078125; 395,22; 0,11227844
221; 0,05078125; 0,05078125; 395,26; 0,112289794
222; 0,05078125; 0,05078125; 395,0; 0,11221592
223; 0,05078125; 0,05078125; 395,3; 0,11230115
224; 0,05078125; 0,05078125; 393,86; 0,11189206
225; 0,05078125; 0,05078125; 395,0; 0,11221593
226; 0,05078125; 0,05078125; 394,62; 0,11210797
227; 0,05078125; 0,05078125; 395,66; 0,11240343
228; 0,05078125; 0,05078125; 396,22; 0,11256252
229; 0,05078125; 0,05078125; 394,98; 0,11221024
230; 0,05078125; 0,05078125; 395,24; 0,11228411
231; 0,05078125; 0,05078125; 395,22; 0,11227843
232; 0,05078125; 0,05078125; 394,4; 0,11204549
233; 0,05078125; 0,05078125; 394,8; 0,1121591
234; 0,05078125; 0,05078125; 393,88; 0,11189774
235; 0,05078125; 0,05078125; 394,88; 0,11218184
236; 0,05078125; 0,05078125; 395,22; 0,11227843
237; 0,05078125; 0,05078125; 394,38; 0,11203978
238; 0,05078125; 0,05078125; 394,96; 0,11220456
239; 0,05078125; 0,05078125; 394,78; 0,112153426
240; 0,05078125; 0,05078125; 394,54; 0,112085246
241; 0,05078125; 0,05078125; 395,04; 0,1122273
242; 0,05078125; 0,05078125; 395,5; 0,11235798
243; 0,05078125; 0,05078125; 395,12; 0,11225002
244; 0,05078125; 0,05078125; 395,26; 0,11228978
245; 0,05078125; 0,05078125; 395,2; 0,11227275
246; 0,05078125; 0,05078125; 394,96; 0,112204574
247; 0,05078125; 0,05078125; 394,72; 0,11213637
248; 0,05078125; 0,05078125; 394,1; 0,11196025
249; 0,05078125; 0,05078125; 394,02; 0,11193752
250; 0,05078125; 0,05078125; 393,66; 0,11183524
251; 0,05078125; 0,05078125; 395,08; 0,112238646
252; 0,05078125; 0,05078125; 394,18; 0,11198297
253; 0,05078125; 0,05078125; 395,26; 0,112289794
254; 0,05078125; 0,05078125; 394,96; 0,11220456
255; 0,05078125; 0,05078125; 395,32; 0,112306826
256; 0,05078125; 0,05078125; 393,54; 0,111801155
257; 0,05078125; 0,05078125; 394,78; 0,11215343
258; 0,05078125; 0,05078125; 395,18; 0,11226708
259; 0,05078125; 0,05078125; 395,32; 0,11230683
260; 0,05078125; 0,05078125; 394,22; 0,11199433
261; 0,05078125; 0,05078125; 395,18; 0,11226706
262; 0,05078125; 0,05078125; 394,16; 0,11197728
263; 0,05078125; 0,05078125; 394,36; 0,11203411
264; 0,05078125; 0,05078125; 394,32; 0,11202274
265; 0,05078125; 0,05078125; 394,16; 0,111977294
266; 0,05078125; 0,05078125; 395,14; 0,11225571
267; 0,05078125; 0,05078125; 394,2; 0,11198865
268; 0,05078125; 0,05078125; 395,5; 0,11235797
269; 0,05078125; 0,05078125; 392,48; 0,1115
270; 0,05078125; 0,05078125; 395,54; 0,112369336
271; 0,05078125; 0,05078125; 394,34; 0,11202843
272; 0,05078125; 0,05078125; 394,68; 0,11212502
273; 0,05078125; 0,05078125; 395,24; 0,11228411
274; 0,05078125; 0,05078125; 394,24; 0,11200001
275; 0,05078125; 0,05078125; 395,52; 0,11236365
276; 0,05078125; 0,05078125; 393,78; 0,11186933
277; 0,05078125; 0,05078125; 396,12; 0,11253411
278; 0,05078125; 0,05078125; 395,0; 0,11221591
279; 0,05078125; 0,05078125; 394,76; 0,11214775
280; 0,05078125; 0,05078125; 395,52; 0,11236365
281; 0,05078125; 0,05078125; 394,06; 0,11194887
282; 0,05078125; 0,05078125; 394,64; 0,112113655
283; 0,05078125; 0,05078125; 395,04; 0,11222729
284; 0,05078125; 0,05078125; 395,02; 0,11222161
285; 0,05078125; 0,05078125; 394,28; 0,11201137
286; 0,05078125; 0,05078125; 395,08; 0,11223865
287; 0,05078125; 0,05078125; 394,9; 0,11218751
288; 0,05078125; 0,05078125; 394,8; 0,11215911
289; 0,05078125; 0,05078125; 394,84; 0,112170465
290; 0,05078125; 0,05078125; 393,92; 0,11190912
291; 0,05078125; 0,05078125; 395,68; 0,11240911
292; 0,05078125; 0,05078125; 395,1; 0,11224433
293; 0,05078125; 0,05078125; 395,12; 0,112250015
294; 0,05078125; 0,05078125; 395,3; 0,11230115
295; 0,05078125; 0,05078125; 394,44; 0,11205684
296; 0,05078125; 0,05078125; 393,32; 0,11173865
297; 0,05078125; 0,05078125; 394,9; 0,11218752
298; 0,05078125; 0,05078125; 394,38; 0,1120398
299; 0,05078125; 0,05078125; 394,1; 0,11196024
300; 0,05078125; 0,05078125; 394,48; 0,1120682
301; 0,05078125; 0,05078125; 395,26; 0,11228978
302; 0,05078125; 0,05078125; 394,46; 0,11206252
303; 0,05078125; 0,05078125; 395,68; 0,11240911
304; 0,05078125; 0,05078125; 395,16; 0,11226139
305; 0,05078125; 0,05078125; 393,78; 0,111869335
306; 0,05078125; 0,05078125; 394,18; 0,11198299
307; 0,05078125; 0,05078125; 394,96; 0,112204574
308; 0,05078125; 0,05078125; 394,98; 0,11221025
309; 0,05078125; 0,05078125; 395,0; 0,11221593
310; 0,05078125; 0,05078125; 395,02; 0,11222161
311; 0,05078125; 0,05078125; 394,54; 0,11208524
312; 0,05078125; 0,05078125; 394,58; 0,11209661
313; 0,05078125; 0,05078125; 394,72; 0,11213639
314; 0,05078125; 0,05078125; 395,62; 0,11239205
315; 0,05078125; 0,05078125; 395,2; 0,11227274
316; 0,05078125; 0,05078125; 394,7; 0,11213071
317; 0,05078125; 0,05078125; 394,92; 0,112193204
318; 0,05078125; 0,05078125; 394,6; 0,1121023
319; 0,05078125; 0,05078125; 395,22; 0,11227843
320; 0,05078125; 0,05078125; 394,9; 0,11218753
321; 0,05078125; 0,05078125; 395,54; 0,112369336
322; 0,05078125; 0,05078125; 395,84; 0,11245456
323; 0,05078125; 0,05078125; 394,1; 0,11196025
324; 0,05078125; 0,05078125; 394,84; 0,11217049
325; 0,05078125; 0,05078125; 394,54; 0,112085246
326; 0,05078125; 0,05078125; 394,48; 0,1120682
327; 0,05078125; 0,05078125; 395,44; 0,11234093
328; 0,05078125; 0,05078125; 395,16; 0,112261385
329; 0,05078125; 0,05078125; 394,58; 0,11209661
330; 0,05078125; 0,05078125; 394,7; 0,1121307
331; 0,05078125; 0,05078125; 395,28; 0,11229546
332; 0,05078125; 0,05078125; 395,48; 0,1123523
333; 0,05078125; 0,05078125; 394,76; 0,11214775
334; 0,05078125; 0,05078125; 394,8; 0,11215911
335; 0,05078125; 0,05078125; 396,1; 0,112528436
336; 0,05078125; 0,05078125; 395,8; 0,11244319
337; 0,05078125; 0,05078125; 395,28; 0,11229546
338; 0,05078125; 0,05078125; 395,24; 0,11228411
339; 0,05078125; 0,05078125; 395,0; 0,11221592
340; 0,05078125; 0,05078125; 393,82; 0,111880705
341; 0,05078125; 0,05078125; 395,62; 0,11239205
342; 0,05078125; 0,05078125; 395,48; 0,11235228
343; 0,05078125; 0,05078125; 394,9; 0,11218752
344; 0,05078125; 0,05078125; 395,92; 0,11247728
345; 0,05078125; 0,05078125; 393,8; 0,11187501
346; 0,05078125; 0,05078125; 394,6; 0,1121023
347; 0,05078125; 0,05078125; 393,96; 0,11192047
348; 0,05078125; 0,05078125; 395,94; 0,112482965
349; 0,05078125; 0,05078125; 394,58; 0,11209659
350; 0,05078125; 0,05078125; 394,98; 0,112210244
351; 0,05078125; 0,05078125; 395,46; 0,11234661
352; 0,05078125; 0,05078125; 395,22; 0,112278424
353; 0,05078125; 0,05078125; 395,78; 0,11243752
354; 0,05078125; 0,05078125; 395,26; 0,112289794
355; 0,05078125; 0,05078125; 394,78; 0,112153426
356; 0,05078125; 0,05078125; 395,78; 0,11243752
357; 0,05078125; 0,05078125; 395,08; 0,11223865
358; 0,05078125; 0,05078125; 394,28; 0,11201137
359; 0,05078125; 0,05078125; 394,96; 0,112204574
360; 0,05078125; 0,05078125; 395,36; 0,11231819
361; 0,05078125; 0,05078125; 395,1; 0,11224433
362; 0,05078125; 0,05078125; 394,9; 0,11218753
363; 0,05078125; 0,05078125; 394,04; 0,11194321
364; 0,05078125; 0,046875; 394,76; 0,11214774
365; 0,046875; 0,046875; 406,38; 0,115448885
366; 0,046875; 0,046875; 417,46; 0,118596576
367; 0,046875; 0,046875; 416,02; 0,11818749
368; 0,046875; 0,046875; 416,34; 0,11827838
369; 0,046875; 0,046875; 416,14; 0,118221566
370; 0,046875; 0,046875; 416,68; 0,118374966
371; 0,046875; 0,046875; 414,66; 0,117801115
372; 0,046875; 0,046875; 416,14; 0,118221566
373; 0,046875; 0,046875; 414,36; 0,11771587
374; 0,046875; 0,046875; 416,2; 0,1182386
375; 0,046875; 0,046875; 416,54; 0,11833519
376; 0,046875; 0,046875; 416,38; 0,11828974
377; 0,046875; 0,046875; 414,94; 0,11788066
378; 0,046875; 0,046875; 415,96; 0,118170425
379; 0,046875; 0,046875; 415,74; 0,11810793
380; 0,046875; 0,046875; 415,86; 0,118142
381; 0,046875; 0,046875; 416,18; 0,11823292
382; 0,046875; 0,046875; 415,48; 0,118034065
383; 0,046875; 0,046875; 416,94; 0,118448846
384; 0,046875; 0,046875; 415,68; 0,118090875
385; 0,046875; 0,046875; 415,94; 0,11816475
386; 0,046875; 0,046875; 416,22; 0,1182443
387; 0,046875; 0,046875; 415,84; 0,11813634
388; 0,046875; 0,046875; 415,94; 0,11816475
389; 0,046875; 0,046875; 415,66; 0,11808519
390; 0,046875; 0,046875; 416,92; 0,11844316
391; 0,046875; 0,046875; 415,98; 0,11817612
392; 0,046875; 0,046875; 416,26; 0,11825565
393; 0,046875; 0,046875; 416,24; 0,11824999
394; 0,046875; 0,046875; 416,48; 0,118318155
395; 0,046875; 0,046875; 415,4; 0,11801134
396; 0,046875; 0,046875; 416,48; 0,118318155
397; 0,046875; 0,046875; 414,86; 0,11785791
398; 0,046875; 0,046875; 417,1; 0,11849428
399; 0,046875; 0,046875; 415,92; 0,11815908
400; 0,046875; 0,046875; 415,7; 0,11809656
401; 0,046875; 0,046875; 416,3; 0,118267015
402; 0,046875; 0,046875; 416,18; 0,11823293
403; 0,046875; 0,046875; 416,78; 0,118403375
404; 0,046875; 0,046875; 416,6; 0,11835224
405; 0,046875; 0,046875; 414,36; 0,11771587
406; 0,046875; 0,046875; 416,06; 0,11819885
407; 0,046875; 0,046875; 416,4; 0,11829543
408; 0,046875; 0,046875; 415,98; 0,11817611
409; 0,046875; 0,046875; 414,84; 0,11785224
410; 0,046875; 0,046875; 415,98; 0,11817611
411; 0,046875; 0,046875; 416,0; 0,118181795
412; 0,046875; 0,046875; 416,48; 0,11831815
413; 0,046875; 0,046875; 415,6; 0,11806817
414; 0,046875; 0,046875; 416,26; 0,118255675
415; 0,046875; 0,046875; 416,36; 0,11828406
416; 0,046875; 0,046875; 414,68; 0,117806785
417; 0,046875; 0,046875; 416,38; 0,11828975
418; 0,046875; 0,046875; 414,76; 0,117829524
419; 0,046875; 0,046875; 415,6; 0,11806815
420; 0,046875; 0,046875; 416,22; 0,11824428
421; 0,046875; 0,046875; 415,94; 0,11816477
422; 0,046875; 0,046875; 416,44; 0,11830678
423; 0,046875; 0,046875; 415,5; 0,11803974
424; 0,046875; 0,046875; 415,62; 0,118073836
425; 0,046875; 0,046875; 416,1; 0,11821021
426; 0,046875; 0,046875; 414,92; 0,11787497
427; 0,046875; 0,046875; 416,26; 0,118255645
428; 0,046875; 0,046875; 415,56; 0,1180568
429; 0,046875; 0,046875; 415,84; 0,11813635
430; 0,046875; 0,046875; 416,88; 0,1184318
431; 0,046875; 0,046875; 415,74; 0,11810791
432; 0,046875; 0,046875; 416,78; 0,1184034
433; 0,046875; 0,046875; 415,62; 0,11807383
434; 0,046875; 0,046875; 415,8; 0,118124984
435; 0,046875; 0,046875; 415,54; 0,11805112
436; 0,046875; 0,046875; 414,72; 0,117818154
437; 0,046875; 0,046875; 416,14; 0,11822156
438; 0,046875; 0,046875; 415,24; 0,11796588
439; 0,046875; 0,046875; 415,2; 0,117954515
440; 0,046875; 0,046875; 415,68; 0,11809087
441; 0,046875; 0,046875; 415,32; 0,11798862
442; 0,046875; 0,046875; 415,82; 0,118130654
443; 0,046875; 0,046875; 416,32; 0,11827271
444; 0,046875; 0,046875; 415,86; 0,118142016
445; 0,046875; 0,046875; 415,86; 0,118142016
446; 0,046875; 0,046875; 415,78; 0,118119285
447; 0,046875; 0,046875; 415,68; 0,118090875
448; 0,046875; 0,046875; 416,44; 0,1183068
449; 0,046875; 0,046875; 416,24; 0,11824996
450; 0,046875; 0,046875; 416,32; 0,11827269
451; 0,046875; 0,046875; 415,08; 0,117920436
452; 0,046875; 0,046875; 416,22; 0,11824428
453; 0,046875; 0,046875; 414,98; 0,11789203
454; 0,046875; 0,046875; 415,3; 0,117982924
455; 0,046875; 0,046875; 416,6; 0,118352264
456; 0,046875; 0,046875; 415,72; 0,11810225
457; 0,046875; 0,046875; 416,32; 0,11827269
458; 0,046875; 0,046875; 415,46; 0,11802838
459; 0,046875; 0,046875; 415,98; 0,11817611
460; 0,046875; 0,046875; 415,88; 0,11814771
461; 0,046875; 0,046875; 416,62; 0,11835793
462; 0,046875; 0,046875; 415,86; 0,118142016
463; 0,046875; 0,046875; 415,16; 0,11794316
464; 0,046875; 0,046875; 416,1; 0,11821019
465; 0,046875; 0,046875; 415,76; 0,11811361
466; 0,046875; 0,046875; 416,4; 0,11829542
467; 0,046875; 0,046875; 415,7; 0,11809657
468; 0,046875; 0,046875; 415,46; 0,11802838
469; 0,046875; 0,046875; 415,42; 0,11801702
470; 0,046875; 0,046875; 415,0; 0,11789771
471; 0,046875; 0,046875; 416,24; 0,11824997
472; 0,046875; 0,046875; 416,5; 0,11832384
473; 0,046875; 0,046875; 416,26; 0,11825566
474; 0,046875; 0,046875; 415,68; 0,118090875
475; 0,046875; 0,046875; 415,7; 0,11809656
476; 0,046875; 0,046875; 416,36; 0,11828406
477; 0,046875; 0,046875; 415,98; 0,11817611
478; 0,046875; 0,04296875; 414,66; 0,1178011
479; 0,04296875; 0,04296875; 416,54; 0,1183352
480; 0,04296875; 0,04296875; 415,64; 0,11807951
481; 0,04296875; 0,04296875; 421,2; 0,11965906
482; 0,04296875; 0,04296875; 420,06; 0,11933518
483; 0,04296875; 0,04296875; 419,98; 0,11931246
484; 0,04296875; 0,04296875; 420,68; 0,119511336
485; 0,04296875; 0,04296875; 420,06; 0,119335175
486; 0,04296875; 0,04296875; 423,22; 0,120232895
487; 0,04296875; 0,04296875; 424,86; 0,120698825
488; 0,04296875; 0,04296875; 424,68; 0,12064769
489; 0,04296875; 0,04296875; 425,2; 0,12079542
490; 0,04296875; 0,04296875; 425,74; 0,12094885
491; 0,04296875; 0,04296875; 427,28; 0,121386416
492; 0,04296875; 0,04296875; 427,28; 0,1213864
493; 0,04296875; 0,04296875; 428,34; 0,121687524
494; 0,04296875; 0,04296875; 423,76; 0,120386355
495; 0,04296875; 0,04296875; 415,44; 0,1180227
496; 0,04296875; 0,04296875; 415,82; 0,118130654
497; 0,04296875; 0,04296875; 415,2; 0,117954515
498; 0,04296875; 0,04296875; 416,22; 0,11824428
499; 0,04296875; 0,04296875; 416,24; 0,11824997
500; 0,04296875; 0,04296875; 414,88; 0,117863625
501; 0,04296875; 0,04296875; 414,9; 0,11786929
502; 0,04296875; 0,04296875; 413,98; 0,117607936
503; 0,04296875; 0,04296875; 416,04; 0,11819316
504; 0,04296875; 0,04296875; 415,94; 0,11816474
505; 0,04296875; 0,04296875; 415,94; 0,11816475
