Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,046875; 0,046875; 394,12; 0,11196594
51; 0,046875; 0,046875; 394,7; 0,11213067
52; 0,046875; 0,046875; 394,28; 0,11201136
53; 0,046875; 0,046875; 394,84; 0,11217048
54; 0,046875; 0,046875; 394,54; 0,112085246
55; 0,046875; 0,046875; 394,64; 0,112113625
56; 0,046875; 0,046875; 394,88; 0,112181835
57; 0,046875; 0,046875; 394,38; 0,112039775
58; 0,046875; 0,046875; 393,48; 0,11178407
59; 0,046875; 0,046875; 393,58; 0,11181249
60; 0,046875; 0,046875; 395,72; 0,112420455
61; 0,046875; 0,046875; 395,54; 0,11236933
62; 0,046875; 0,046875; 394,2; 0,111988634
63; 0,046875; 0,046875; 393,86; 0,11189205
64; 0,046875; 0,046875; 395,1; 0,11224432
65; 0,046875; 0,046875; 393,92; 0,11190909
66; 0,046875; 0,046875; 394,7; 0,11213068
67; 0,046875; 0,046875; 394,94; 0,112198874
68; 0,046875; 0,046875; 394,44; 0,11205683
69; 0,046875; 0,046875; 393,78; 0,11186931
70; 0,046875; 0,046875; 394,52; 0,112079546
71; 0,046875; 0,046875; 393,52; 0,11179546
72; 0,046875; 0,046875; 395,6; 0,11238635
73; 0,046875; 0,046875; 394,94; 0,11219886
74; 0,046875; 0,046875; 394,38; 0,11203976
75; 0,046875; 0,046875; 394,5; 0,11207386
76; 0,046875; 0,046875; 394,78; 0,1121534
77; 0,046875; 0,046875; 394,6; 0,11210228
78; 0,046875; 0,046875; 394,76; 0,11214772
79; 0,046875; 0,046875; 393,72; 0,11185227
80; 0,046875; 0,046875; 394,96; 0,112204544
81; 0,046875; 0,046875; 393,72; 0,11185228
82; 0,046875; 0,046875; 394,36; 0,11203409
83; 0,046875; 0,046875; 394,18; 0,111982964
84; 0,046875; 0,046875; 394,48; 0,11206818
85; 0,046875; 0,046875; 394,64; 0,11211365
86; 0,046875; 0,046875; 394,84; 0,11217045
87; 0,046875; 0,046875; 393,94; 0,11191475
88; 0,046875; 0,046875; 394,34; 0,1120284
89; 0,046875; 0,046875; 394,56; 0,11209089
90; 0,046875; 0,046875; 394,24; 0,111999996
91; 0,046875; 0,046875; 394,28; 0,11201136
92; 0,046875; 0,046875; 395,5; 0,11235796
93; 0,046875; 0,046875; 394,7; 0,11213069
94; 0,046875; 0,046875; 394,08; 0,11195458
95; 0,046875; 0,046875; 394,12; 0,111965925
96; 0,046875; 0,046875; 394,42; 0,11205114
97; 0,046875; 0,046875; 393,8; 0,11187501
98; 0,046875; 0,046875; 394,56; 0,112090915
99; 0,046875; 0,046875; 394,12; 0,11196592
100; 0,046875; 0,046875; 394,76; 0,11214773
101; 0,046875; 0,046875; 393,88; 0,11189773
102; 0,046875; 0,046875; 394,46; 0,1120625
103; 0,046875; 0,046875; 394,7; 0,11213069
104; 0,046875; 0,046875; 393,88; 0,11189773
105; 0,046875; 0,046875; 394,18; 0,11198295
106; 0,046875; 0,046875; 394,8; 0,1121591
107; 0,046875; 0,046875; 393,48; 0,11178409
108; 0,046875; 0,046875; 394,62; 0,112107955
109; 0,046875; 0,046875; 394,08; 0,11195455
110; 0,046875; 0,046875; 394,32; 0,112022735
111; 0,046875; 0,046875; 394,66; 0,11211931
112; 0,046875; 0,046875; 394,28; 0,112011366
113; 0,046875; 0,046875; 394,66; 0,11211934
114; 0,046875; 0,046875; 394,92; 0,11219318
115; 0,046875; 0,046875; 395,2; 0,11227274
116; 0,046875; 0,046875; 394,56; 0,11209094
117; 0,046875; 0,046875; 394,14; 0,11197157
118; 0,046875; 0,046875; 394,76; 0,11214772
119; 0,046875; 0,046875; 393,86; 0,11189206
120; 0,046875; 0,046875; 395,76; 0,1124318
121; 0,046875; 0,046875; 394,72; 0,11213637
122; 0,046875; 0,046875; 395,6; 0,112386376
123; 0,046875; 0,046875; 394,56; 0,11209093
124; 0,046875; 0,046875; 394,68; 0,112124994
125; 0,046875; 0,046875; 395,14; 0,112255685
126; 0,046875; 0,046875; 394,02; 0,11193749
127; 0,046875; 0,046875; 393,44; 0,11177273
128; 0,046875; 0,046875; 395,14; 0,112255685
129; 0,046875; 0,046875; 394,24; 0,11199999
130; 0,046875; 0,046875; 394,4; 0,11204547
131; 0,046875; 0,046875; 393,52; 0,11179545
132; 0,046875; 0,046875; 394,34; 0,11202843
133; 0,046875; 0,046875; 395,58; 0,1123807
134; 0,046875; 0,046875; 394,48; 0,112068176
135; 0,046875; 0,046875; 394,8; 0,11215908
136; 0,046875; 0,046875; 395,32; 0,11230683
137; 0,046875; 0,046875; 394,56; 0,112090915
138; 0,046875; 0,046875; 393,96; 0,11192046
139; 0,046875; 0,046875; 394,98; 0,11221024
140; 0,046875; 0,046875; 393,64; 0,11182956
141; 0,046875; 0,046875; 394,66; 0,112119325
142; 0,046875; 0,046875; 395,54; 0,112369336
143; 0,046875; 0,046875; 394,24; 0,11199999
144; 0,046875; 0,046875; 394,8; 0,1121591
145; 0,046875; 0,046875; 393,98; 0,111926146
146; 0,046875; 0,046875; 393,26; 0,11172159
147; 0,046875; 0,046875; 394,32; 0,112022735
148; 0,046875; 0,046875; 393,98; 0,111926116
149; 0,046875; 0,046875; 393,32; 0,111738615
150; 0,046875; 0,046875; 394,84; 0,11217046
151; 0,046875; 0,046875; 394,74; 0,112142056
152; 0,046875; 0,046875; 394,02; 0,11193749
153; 0,046875; 0,046875; 394,7; 0,11213069
154; 0,046875; 0,046875; 394,78; 0,112153426
155; 0,046875; 0,046875; 394,34; 0,11202842
156; 0,046875; 0,046875; 394,84; 0,11217045
157; 0,046875; 0,046875; 392,06; 0,111380674
158; 0,046875; 0,046875; 395,3; 0,11230118
159; 0,046875; 0,046875; 395,04; 0,112227276
160; 0,046875; 0,046875; 394,0; 0,11193183
161; 0,046875; 0,046875; 394,28; 0,112011366
162; 0,046875; 0,046875; 395,2; 0,11227273
163; 0,046875; 0,046875; 394,46; 0,11206249
164; 0,046875; 0,046875; 394,38; 0,11203976
165; 0,046875; 0,046875; 394,18; 0,111982964
166; 0,046875; 0,046875; 394,9; 0,1121875
167; 0,046875; 0,046875; 394,42; 0,112051144
168; 0,046875; 0,046875; 394,46; 0,1120625
169; 0,046875; 0,046875; 394,76; 0,11214773
170; 0,046875; 0,046875; 394,94; 0,11219885
171; 0,046875; 0,046875; 394,66; 0,11211931
172; 0,046875; 0,046875; 394,6; 0,11210227
173; 0,046875; 0,046875; 394,3; 0,11201706
174; 0,046875; 0,046875; 394,32; 0,11202273
175; 0,046875; 0,046875; 394,24; 0,111999996
176; 0,046875; 0,046875; 393,94; 0,111914776
177; 0,046875; 0,046875; 393,68; 0,111840926
178; 0,046875; 0,046875; 394,62; 0,112107985
179; 0,046875; 0,046875; 394,32; 0,112022735
180; 0,046875; 0,046875; 394,42; 0,112051144
181; 0,046875; 0,046875; 394,26; 0,11200568
182; 0,046875; 0,046875; 392,8; 0,11159092
183; 0,046875; 0,046875; 392,94; 0,111630686
184; 0,046875; 0,046875; 393,26; 0,11172158
185; 0,046875; 0,046875; 394,54; 0,11208524
186; 0,046875; 0,046875; 394,36; 0,112034105
187; 0,046875; 0,046875; 393,98; 0,11192614
188; 0,046875; 0,046875; 394,6; 0,11210229
189; 0,046875; 0,046875; 393,74; 0,11185796
190; 0,046875; 0,046875; 394,74; 0,112142056
191; 0,046875; 0,046875; 394,72; 0,112136364
192; 0,046875; 0,046875; 394,5; 0,11207387
193; 0,046875; 0,046875; 394,7; 0,1121307
194; 0,046875; 0,046875; 395,04; 0,11222729
195; 0,046875; 0,046875; 394,38; 0,11203977
196; 0,046875; 0,046875; 394,64; 0,11211364
197; 0,046875; 0,046875; 393,9; 0,1119034
198; 0,046875; 0,046875; 394,52; 0,11207953
199; 0,046875; 0,046875; 393,56; 0,11180681
200; 0,046875; 0,046875; 394,72; 0,112136394
201; 0,046875; 0,046875; 394,46; 0,112062514
202; 0,046875; 0,046875; 394,54; 0,11208524
203; 0,046875; 0,046875; 395,12; 0,11224999
204; 0,046875; 0,046875; 394,38; 0,11203978
205; 0,046875; 0,046875; 394,56; 0,112090915
206; 0,046875; 0,046875; 394,26; 0,11200567
207; 0,046875; 0,046875; 394,16; 0,11197728
208; 0,046875; 0,046875; 394,3; 0,11201705
209; 0,046875; 0,046875; 394,12; 0,111965925
210; 0,046875; 0,046875; 394,56; 0,112090886
211; 0,046875; 0,046875; 393,96; 0,11192047
212; 0,046875; 0,046875; 394,5; 0,11207385
213; 0,046875; 0,046875; 393,14; 0,11168753
214; 0,046875; 0,046875; 393,38; 0,111755654
215; 0,046875; 0,046875; 394,62; 0,11210796
216; 0,046875; 0,046875; 394,98; 0,112210214
217; 0,046875; 0,046875; 393,64; 0,11182954
218; 0,046875; 0,046875; 393,9; 0,11190341
219; 0,046875; 0,046875; 394,12; 0,111965895
220; 0,046875; 0,046875; 394,86; 0,11217615
221; 0,046875; 0,046875; 393,7; 0,11184658
222; 0,046875; 0,046875; 394,44; 0,11205682
223; 0,046875; 0,046875; 394,04; 0,1119432
224; 0,046875; 0,046875; 394,94; 0,11219886
225; 0,046875; 0,046875; 394,28; 0,11201137
226; 0,046875; 0,046875; 394,94; 0,11219887
227; 0,046875; 0,046875; 394,84; 0,11217045
228; 0,046875; 0,046875; 393,76; 0,11186364
229; 0,046875; 0,046875; 393,44; 0,111772716
230; 0,046875; 0,046875; 396,2; 0,11255683
231; 0,046875; 0,046875; 393,74; 0,11185795
232; 0,046875; 0,046875; 393,92; 0,111909084
233; 0,046875; 0,046875; 394,76; 0,11214772
234; 0,046875; 0,046875; 394,34; 0,11202842
235; 0,046875; 0,046875; 393,46; 0,11177839
236; 0,046875; 0,046875; 394,4; 0,11204545
237; 0,046875; 0,046875; 394,7; 0,11213069
238; 0,046875; 0,046875; 394,18; 0,111982964
239; 0,046875; 0,046875; 395,02; 0,11222161
240; 0,046875; 0,046875; 394,94; 0,11219885
241; 0,046875; 0,046875; 394,44; 0,11205684
242; 0,046875; 0,046875; 394,64; 0,112113655
243; 0,046875; 0,046875; 394,38; 0,112039775
244; 0,046875; 0,046875; 393,04; 0,11165909
245; 0,046875; 0,046875; 394,76; 0,11214773
246; 0,046875; 0,046875; 394,52; 0,11207953
247; 0,046875; 0,046875; 394,84; 0,11217048
248; 0,046875; 0,046875; 394,26; 0,11200569
249; 0,046875; 0,046875; 394,7; 0,11213071
250; 0,046875; 0,046875; 394,06; 0,11194888
251; 0,046875; 0,046875; 396,18; 0,11255115
252; 0,046875; 0,046875; 395,24; 0,11228412
253; 0,046875; 0,046875; 394,64; 0,112113655
254; 0,046875; 0,046875; 394,34; 0,11202842
255; 0,046875; 0,046875; 393,76; 0,11186364
256; 0,046875; 0,046875; 394,02; 0,11193749
257; 0,046875; 0,046875; 394,3; 0,11201706
258; 0,046875; 0,046875; 394,7; 0,112130664
259; 0,046875; 0,046875; 394,92; 0,11219321
260; 0,046875; 0,046875; 394,26; 0,11200567
261; 0,046875; 0,046875; 393,12; 0,11168183
262; 0,046875; 0,046875; 394,2; 0,11198865
263; 0,046875; 0,046875; 394,22; 0,111994326
264; 0,046875; 0,046875; 393,96; 0,11192047
265; 0,046875; 0,046875; 394,5; 0,11207385
266; 0,046875; 0,046875; 394,34; 0,112028405
267; 0,046875; 0,046875; 394,64; 0,112113625
268; 0,046875; 0,046875; 395,72; 0,11242045
269; 0,046875; 0,046875; 394,74; 0,11214206
270; 0,046875; 0,046875; 393,94; 0,11191476
271; 0,046875; 0,046875; 393,18; 0,111698866
272; 0,046875; 0,046875; 393,7; 0,111846596
273; 0,046875; 0,046875; 393,36; 0,11175
274; 0,046875; 0,046875; 394,46; 0,112062514
275; 0,046875; 0,046875; 394,48; 0,11206818
276; 0,046875; 0,046875; 396,38; 0,11260796
277; 0,046875; 0,046875; 393,9; 0,11190343
278; 0,046875; 0,046875; 394,38; 0,11203976
279; 0,046875; 0,046875; 394,08; 0,11195452
280; 0,046875; 0,046875; 394,84; 0,11217046
281; 0,046875; 0,046875; 395,08; 0,11223861
282; 0,046875; 0,046875; 395,64; 0,112397745
283; 0,046875; 0,046875; 393,64; 0,11182955
284; 0,046875; 0,046875; 394,32; 0,11202274
285; 0,046875; 0,046875; 394,04; 0,11194317
286; 0,046875; 0,046875; 394,52; 0,112079546
287; 0,046875; 0,046875; 393,9; 0,11190343
288; 0,046875; 0,046875; 394,74; 0,11214205
289; 0,046875; 0,046875; 394,58; 0,11209661
290; 0,046875; 0,046875; 394,06; 0,11194887
291; 0,046875; 0,046875; 394,16; 0,11197727
292; 0,046875; 0,046875; 394,62; 0,112107955
293; 0,046875; 0,046875; 394,3; 0,11201706
294; 0,046875; 0,046875; 393,6; 0,11181819
295; 0,046875; 0,046875; 394,68; 0,11212501
296; 0,046875; 0,046875; 394,48; 0,11206818
297; 0,046875; 0,046875; 395,9; 0,1124716
298; 0,046875; 0,046875; 393,64; 0,11182954
299; 0,046875; 0,046875; 394,82; 0,11216478
300; 0,046875; 0,046875; 393,76; 0,111863635
301; 0,046875; 0,046875; 394,36; 0,11203408
302; 0,046875; 0,046875; 395,94; 0,112482965
303; 0,046875; 0,046875; 393,62; 0,11182387
304; 0,046875; 0,046875; 393,88; 0,11189773
305; 0,046875; 0,046875; 394,08; 0,11195454
306; 0,046875; 0,046875; 393,94; 0,11191477
307; 0,046875; 0,046875; 394,72; 0,11213634
308; 0,046875; 0,046875; 395,16; 0,112261385
309; 0,046875; 0,046875; 393,96; 0,11192045
310; 0,046875; 0,046875; 394,62; 0,11210795
311; 0,046875; 0,046875; 393,62; 0,11182387
312; 0,046875; 0,046875; 395,74; 0,11242615
313; 0,046875; 0,046875; 394,38; 0,1120398
314; 0,046875; 0,046875; 394,14; 0,11197159
315; 0,046875; 0,046875; 394,7; 0,11213068
316; 0,046875; 0,046875; 394,2; 0,11198865
317; 0,046875; 0,046875; 394,7; 0,11213068
318; 0,046875; 0,046875; 394,58; 0,112096585
319; 0,046875; 0,046875; 394,86; 0,11217614
320; 0,046875; 0,046875; 393,94; 0,11191478
321; 0,046875; 0,046875; 394,38; 0,112039775
322; 0,046875; 0,046875; 394,24; 0,111999996
323; 0,046875; 0,046875; 394,54; 0,11208523
324; 0,046875; 0,046875; 395,28; 0,112295434
325; 0,046875; 0,046875; 394,38; 0,11203976
326; 0,046875; 0,046875; 393,38; 0,111755684
327; 0,046875; 0,046875; 393,64; 0,11182954
328; 0,046875; 0,046875; 394,24; 0,111999996
329; 0,046875; 0,046875; 394,46; 0,112062514
330; 0,046875; 0,046875; 395,06; 0,11223297
331; 0,046875; 0,046875; 394,58; 0,11209659
332; 0,046875; 0,046875; 394,18; 0,11198296
333; 0,046875; 0,046875; 394,04; 0,111943215
334; 0,046875; 0,046875; 394,34; 0,112028405
335; 0,046875; 0,04296875; 394,9; 0,1121875
336; 0,04296875; 0,04296875; 394,7; 0,11213071
337; 0,04296875; 0,04296875; 393,38; 0,111755684
338; 0,04296875; 0,04296875; 393,42; 0,111767046
339; 0,04296875; 0,04296875; 394,48; 0,112068176
340; 0,04296875; 0,04296875; 393,26; 0,11172159
341; 0,04296875; 0,04296875; 393,88; 0,11189773
342; 0,04296875; 0,04296875; 394,26; 0,11200568
343; 0,04296875; 0,04296875; 393,2; 0,11170454
344; 0,04296875; 0,04296875; 394,46; 0,11206249
345; 0,04296875; 0,04296875; 394,1; 0,11196022
346; 0,04296875; 0,04296875; 394,16; 0,111977264
347; 0,04296875; 0,04296875; 394,12; 0,1119659
348; 0,04296875; 0,04296875; 394,96; 0,11220453
349; 0,04296875; 0,04296875; 393,52; 0,111795455
350; 0,04296875; 0,04296875; 392,46; 0,11149431
351; 0,04296875; 0,04296875; 393,12; 0,11168181
352; 0,04296875; 0,04296875; 393,68; 0,111840904
353; 0,04296875; 0,04296875; 394,64; 0,112113625
354; 0,04296875; 0,04296875; 393,84; 0,11188637
355; 0,04296875; 0,04296875; 393,98; 0,11192614
356; 0,04296875; 0,04296875; 393,8; 0,11187498
357; 0,04296875; 0,04296875; 394,04; 0,11194318
358; 0,04296875; 0,04296875; 393,48; 0,11178407
359; 0,04296875; 0,04296875; 393,76; 0,11186364
360; 0,04296875; 0,04296875; 393,58; 0,111812495
361; 0,04296875; 0,04296875; 394,46; 0,11206249
362; 0,04296875; 0,04296875; 393,88; 0,111897714
363; 0,04296875; 0,04296875; 393,72; 0,111852266
364; 0,04296875; 0,04296875; 394,54; 0,112085216
365; 0,04296875; 0,04296875; 393,86; 0,111892045
366; 0,04296875; 0,04296875; 393,92; 0,111909084
367; 0,04296875; 0,04296875; 392,96; 0,111636356
368; 0,04296875; 0,04296875; 394,7; 0,11213067
369; 0,04296875; 0,04296875; 393,6; 0,11181818
370; 0,04296875; 0,04296875; 394,2; 0,11198864
371; 0,04296875; 0,04296875; 394,22; 0,11199431
372; 0,04296875; 0,04296875; 394,0; 0,11193181
373; 0,04296875; 0,04296875; 394,06; 0,11194886
374; 0,04296875; 0,04296875; 393,3; 0,11173294
375; 0,04296875; 0,04296875; 393,9; 0,1119034
376; 0,04296875; 0,04296875; 393,64; 0,11182955
377; 0,04296875; 0,04296875; 394,08; 0,11195454
378; 0,04296875; 0,04296875; 392,8; 0,11159091
379; 0,04296875; 0,04296875; 393,88; 0,111897714
380; 0,04296875; 0,04296875; 393,82; 0,111880675
381; 0,04296875; 0,04296875; 394,22; 0,11199431
382; 0,04296875; 0,04296875; 396,1; 0,11252839
383; 0,04296875; 0,04296875; 393,58; 0,111812495
384; 0,04296875; 0,04296875; 393,58; 0,11181249
385; 0,04296875; 0,04296875; 393,52; 0,111795455
386; 0,04296875; 0,04296875; 394,34; 0,112028405
387; 0,04296875; 0,04296875; 392,94; 0,11163068
388; 0,04296875; 0,04296875; 394,68; 0,11212499
389; 0,04296875; 0,04296875; 395,08; 0,11223862
390; 0,04296875; 0,04296875; 394,3; 0,11201703
391; 0,04296875; 0,04296875; 395,12; 0,11225
392; 0,04296875; 0,04296875; 394,92; 0,11219318
393; 0,04296875; 0,04296875; 393,9; 0,1119034
394; 0,04296875; 0,04296875; 393,3; 0,11173296
395; 0,04296875; 0,04296875; 393,18; 0,11169886
396; 0,04296875; 0,04296875; 393,94; 0,11191477
397; 0,04296875; 0,04296875; 393,46; 0,11177841
398; 0,04296875; 0,04296875; 394,02; 0,11193749
399; 0,04296875; 0,04296875; 393,48; 0,111784086
400; 0,04296875; 0,04296875; 394,42; 0,11205112
401; 0,04296875; 0,04296875; 393,64; 0,11182954
402; 0,04296875; 0,04296875; 393,96; 0,111920446
403; 0,04296875; 0,04296875; 393,92; 0,11190909
404; 0,04296875; 0,04296875; 393,46; 0,1117784
405; 0,04296875; 0,04296875; 394,02; 0,11193749
406; 0,04296875; 0,04296875; 393,54; 0,111801125
407; 0,04296875; 0,04296875; 394,4; 0,11204545
408; 0,04296875; 0,04296875; 393,64; 0,11182954
409; 0,04296875; 0,04296875; 393,48; 0,111784086
410; 0,04296875; 0,04296875; 394,26; 0,11200568
411; 0,04296875; 0,04296875; 392,88; 0,111613624
412; 0,04296875; 0,04296875; 393,68; 0,111840904
413; 0,04296875; 0,04296875; 392,92; 0,111624986
414; 0,04296875; 0,04296875; 394,16; 0,11197727
415; 0,04296875; 0,04296875; 394,22; 0,111994326
416; 0,04296875; 0,04296875; 394,58; 0,11209659
417; 0,04296875; 0,04296875; 394,36; 0,112034105
418; 0,04296875; 0,04296875; 393,66; 0,11183521
419; 0,04296875; 0,04296875; 394,06; 0,11194886
420; 0,04296875; 0,04296875; 394,14; 0,11197157
421; 0,04296875; 0,04296875; 393,86; 0,111892045
422; 0,04296875; 0,04296875; 395,0; 0,11221591
423; 0,04296875; 0,04296875; 394,58; 0,11209659
424; 0,04296875; 0,04296875; 393,68; 0,111840904
425; 0,04296875; 0,04296875; 393,9; 0,1119034
426; 0,04296875; 0,04296875; 394,48; 0,11206818
427; 0,04296875; 0,04296875; 394,36; 0,11203409
428; 0,04296875; 0,04296875; 394,16; 0,11197727
429; 0,04296875; 0,04296875; 393,94; 0,11191477
430; 0,04296875; 0,04296875; 392,6; 0,111534074
431; 0,04296875; 0,04296875; 394,7; 0,11213068
432; 0,04296875; 0,04296875; 394,12; 0,111965895
433; 0,04296875; 0,04296875; 393,56; 0,111806825
434; 0,04296875; 0,04296875; 393,06; 0,11166475
435; 0,04296875; 0,04296875; 394,04; 0,11194318
436; 0,04296875; 0,04296875; 393,82; 0,11188067
437; 0,04296875; 0,04296875; 392,92; 0,111625
438; 0,04296875; 0,04296875; 393,52; 0,11179545
439; 0,04296875; 0,04296875; 394,04; 0,11194318
440; 0,04296875; 0,04296875; 393,74; 0,11185795
441; 0,04296875; 0,04296875; 393,64; 0,11182955
442; 0,04296875; 0,04296875; 393,5; 0,11178977
443; 0,04296875; 0,04296875; 393,84; 0,11188636
444; 0,04296875; 0,04296875; 394,26; 0,11200567
445; 0,04296875; 0,04296875; 392,68; 0,111556806
446; 0,04296875; 0,04296875; 394,0; 0,11193181
447; 0,04296875; 0,04296875; 393,08; 0,111670434
448; 0,04296875; 0,04296875; 393,88; 0,111897714
449; 0,04296875; 0,04296875; 394,36; 0,11203408
450; 0,04296875; 0,04296875; 393,9; 0,1119034
451; 0,04296875; 0,04296875; 394,54; 0,11208521
452; 0,04296875; 0,0390625; 395,0; 0,1122159
453; 0,0390625; 0,0390625; 398,58; 0,11323298
454; 0,0390625; 0,0390625; 401,1; 0,11394887
455; 0,0390625; 0,0390625; 400,38; 0,11374432
456; 0,0390625; 0,0390625; 396,3; 0,11258522
457; 0,0390625; 0,0390625; 393,88; 0,11189775
458; 0,0390625; 0,0390625; 394,9; 0,11218751
459; 0,0390625; 0,0390625; 395,18; 0,112267055
460; 0,0390625; 0,0390625; 394,36; 0,11203411
461; 0,0390625; 0,0390625; 395,08; 0,11223867
462; 0,0390625; 0,0390625; 395,62; 0,11239206
463; 0,0390625; 0,0390625; 395,1; 0,11224434
464; 0,0390625; 0,0390625; 394,92; 0,112193204
465; 0,0390625; 0,0390625; 395,7; 0,11241479
466; 0,0390625; 0,0390625; 395,32; 0,112306826
467; 0,0390625; 0,0390625; 395,3; 0,112301156
468; 0,0390625; 0,0390625; 394,88; 0,11218184
469; 0,0390625; 0,0390625; 395,04; 0,1122273
470; 0,0390625; 0,0390625; 394,98; 0,112210244
471; 0,0390625; 0,0390625; 394,0; 0,11193184
472; 0,0390625; 0,0390625; 394,0; 0,11193183
473; 0,0390625; 0,0390625; 395,02; 0,11222161
474; 0,0390625; 0,0390625; 394,46; 0,112062514
475; 0,0390625; 0,0390625; 395,32; 0,11230683
476; 0,0390625; 0,0390625; 395,52; 0,11236367
477; 0,0390625; 0,0390625; 395,02; 0,11222159
478; 0,0390625; 0,0390625; 394,06; 0,11194888
479; 0,0390625; 0,0390625; 394,62; 0,11210796
480; 0,0390625; 0,0390625; 395,24; 0,11228411
481; 0,0390625; 0,0390625; 395,24; 0,11228412
482; 0,0390625; 0,0390625; 394,6; 0,11210229
483; 0,0390625; 0,0390625; 395,16; 0,112261385
484; 0,0390625; 0,0390625; 394,32; 0,112022735
485; 0,0390625; 0,0390625; 395,3; 0,112301156
486; 0,0390625; 0,0390625; 394,72; 0,11213639
487; 0,0390625; 0,0390625; 394,96; 0,11220456
488; 0,0390625; 0,0390625; 395,08; 0,11223865
489; 0,0390625; 0,0390625; 394,9; 0,11218751
490; 0,0390625; 0,0390625; 394,66; 0,11211933
491; 0,0390625; 0,0390625; 395,26; 0,112289794
492; 0,0390625; 0,0390625; 394,86; 0,11217616
493; 0,0390625; 0,0390625; 394,7; 0,11213071
494; 0,0390625; 0,0390625; 394,34; 0,11202843
495; 0,0390625; 0,0390625; 394,96; 0,112204574
496; 0,0390625; 0,0390625; 396,2; 0,11255683
497; 0,0390625; 0,0390625; 395,48; 0,1123523
498; 0,0390625; 0,0390625; 395,34; 0,11231251
499; 0,0390625; 0,0390625; 395,1; 0,11224433
500; 0,0390625; 0,0390625; 394,96; 0,11220456
501; 0,0390625; 0,0390625; 395,16; 0,112261385
502; 0,0390625; 0,0390625; 394,38; 0,11203978
503; 0,0390625; 0,0390625; 394,72; 0,112136364
504; 0,0390625; 0,0390625; 394,8; 0,11215912
505; 0,0390625; 0,0390625; 395,02; 0,112221606
506; 0,0390625; 0,0390625; 395,36; 0,1123182
507; 0,0390625; 0,0390625; 393,64; 0,111829564
508; 0,0390625; 0,0390625; 395,04; 0,1122273
509; 0,0390625; 0,0390625; 395,02; 0,112221606
510; 0,0390625; 0,0390625; 394,28; 0,11201139
511; 0,0390625; 0,0390625; 394,32; 0,112022735
512; 0,0390625; 0,0390625; 394,78; 0,112153426
513; 0,0390625; 0,0390625; 394,56; 0,11209092
514; 0,0390625; 0,0390625; 394,34; 0,11202842
515; 0,0390625; 0,0390625; 394,54; 0,11208524
516; 0,0390625; 0,0390625; 394,88; 0,112181835
517; 0,0390625; 0,0390625; 395,42; 0,11233525
