Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
159; 0,05078125; 0,05078125; 459,88; 0,13064776
160; 0,05078125; 0,05078125; 460,6; 0,1308523
161; 0,05078125; 0,05078125; 460,08; 0,1307046
162; 0,05078125; 0,05078125; 459,32; 0,13048868
163; 0,05078125; 0,05078125; 460,12; 0,13071594
164; 0,05078125; 0,05078125; 460,46; 0,13081253
165; 0,05078125; 0,05078125; 459,24; 0,13046594
166; 0,05078125; 0,05078125; 460,04; 0,13069321
167; 0,05078125; 0,05078125; 459,8; 0,13062504
168; 0,05078125; 0,05078125; 460,22; 0,13074437
169; 0,05078125; 0,05078125; 459,96; 0,13067049
170; 0,05078125; 0,05078125; 459,98; 0,13067618
171; 0,05078125; 0,05078125; 460,18; 0,13073297
172; 0,05078125; 0,05078125; 460,64; 0,13086367
173; 0,05078125; 0,05078125; 459,4; 0,13051139
174; 0,05078125; 0,05078125; 459,92; 0,13065912
175; 0,05078125; 0,05078125; 459,96; 0,13067049
176; 0,05078125; 0,05078125; 460,28; 0,1307614
177; 0,05078125; 0,05078125; 458,88; 0,13036366
178; 0,05078125; 0,05078125; 460,22; 0,13074437
179; 0,05078125; 0,05078125; 459,22; 0,13046025
180; 0,05078125; 0,05078125; 460,24; 0,13075005
181; 0,05078125; 0,05078125; 459,66; 0,13058525
182; 0,05078125; 0,05078125; 460,0; 0,13068187
183; 0,05078125; 0,05078125; 459,74; 0,13060799
184; 0,05078125; 0,05078125; 460,3; 0,13076708
185; 0,05078125; 0,05078125; 459,86; 0,13064207
186; 0,05078125; 0,05078125; 459,96; 0,13067049
187; 0,05078125; 0,05078125; 458,86; 0,13035798
188; 0,05078125; 0,05078125; 459,46; 0,13052844
189; 0,05078125; 0,05078125; 459,52; 0,13054547
190; 0,05078125; 0,05078125; 459,64; 0,13057959
191; 0,05078125; 0,05078125; 459,6; 0,1305682
192; 0,05078125; 0,05078125; 460,56; 0,13084093
193; 0,05078125; 0,05078125; 460,4; 0,13079546
194; 0,05078125; 0,05078125; 460,02; 0,13068752
195; 0,05078125; 0,05078125; 460,24; 0,13075003
196; 0,05078125; 0,05078125; 459,72; 0,1306023
197; 0,05078125; 0,05078125; 460,04; 0,13069321
198; 0,05078125; 0,05078125; 460,12; 0,13071592
199; 0,05078125; 0,05078125; 459,42; 0,13051708
200; 0,05078125; 0,05078125; 458,48; 0,13025002
201; 0,05078125; 0,05078125; 459,1; 0,13042617
202; 0,05078125; 0,05078125; 460,18; 0,130733
203; 0,05078125; 0,05078125; 460,38; 0,1307898
204; 0,05078125; 0,05078125; 459,84; 0,1306364
205; 0,05078125; 0,05078125; 460,68; 0,13087504
206; 0,05078125; 0,05078125; 460,28; 0,13076138
207; 0,05078125; 0,05078125; 459,26; 0,13047162
208; 0,05078125; 0,05078125; 460,32; 0,13077277
209; 0,05078125; 0,05078125; 460,56; 0,13084093
210; 0,05078125; 0,05078125; 459,88; 0,13064778
211; 0,05078125; 0,05078125; 460,16; 0,1307273
212; 0,05078125; 0,05078125; 459,78; 0,13061935
213; 0,05078125; 0,05078125; 460,0; 0,13068187
214; 0,05078125; 0,05078125; 460,7; 0,13088071
215; 0,05078125; 0,05078125; 459,92; 0,1306591
216; 0,05078125; 0,05078125; 460,22; 0,13074435
217; 0,05078125; 0,05078125; 460,02; 0,13068752
218; 0,05078125; 0,05078125; 459,84; 0,13063641
219; 0,05078125; 0,05078125; 460,06; 0,1306989
220; 0,05078125; 0,05078125; 459,72; 0,13060232
221; 0,05078125; 0,05078125; 459,34; 0,13049434
222; 0,05078125; 0,046875; 459,76; 0,13061368
223; 0,046875; 0,046875; 459,18; 0,1304489
224; 0,046875; 0,046875; 456,48; 0,12968181
225; 0,046875; 0,046875; 452,12; 0,12844315
226; 0,046875; 0,046875; 452,06; 0,12842612
227; 0,046875; 0,046875; 452,94; 0,12867612
228; 0,046875; 0,046875; 453,06; 0,1287102
229; 0,046875; 0,046875; 453,3; 0,1287784
230; 0,046875; 0,046875; 451,68; 0,12831815
231; 0,046875; 0,046875; 453,12; 0,12872726
232; 0,046875; 0,046875; 452,56; 0,12856816
233; 0,046875; 0,046875; 453,6; 0,12886363
234; 0,046875; 0,046875; 452,94; 0,12867612
235; 0,046875; 0,046875; 452,24; 0,12847723
236; 0,046875; 0,046875; 453,3; 0,12877841
237; 0,046875; 0,046875; 453,12; 0,12872726
238; 0,046875; 0,046875; 452,12; 0,12844318
239; 0,046875; 0,046875; 452,84; 0,12864769
240; 0,046875; 0,046875; 452,92; 0,12867041
241; 0,046875; 0,046875; 452,62; 0,12858522
242; 0,046875; 0,046875; 452,42; 0,12852837
243; 0,046875; 0,046875; 452,16; 0,12845452
244; 0,046875; 0,046875; 452,72; 0,12861362
245; 0,046875; 0,046875; 452,7; 0,12860794
246; 0,046875; 0,046875; 453,26; 0,12876703
247; 0,046875; 0,046875; 451,64; 0,12830679
248; 0,046875; 0,046875; 453,04; 0,12870452
249; 0,046875; 0,046875; 452,78; 0,12863065
250; 0,046875; 0,046875; 452,48; 0,12854543
251; 0,046875; 0,046875; 452,98; 0,1286875
252; 0,046875; 0,046875; 452,76; 0,12862498
253; 0,046875; 0,046875; 452,32; 0,12849997
254; 0,046875; 0,046875; 452,48; 0,12854543
255; 0,046875; 0,046875; 452,56; 0,12856816
256; 0,046875; 0,046875; 452,2; 0,1284659
257; 0,046875; 0,04296875; 452,7; 0,12860794
258; 0,04296875; 0,04296875; 451,08; 0,12814774
259; 0,04296875; 0,04296875; 449,36; 0,12765911
260; 0,04296875; 0,04296875; 448,06; 0,12728976
261; 0,04296875; 0,04296875; 449,14; 0,12759657
262; 0,04296875; 0,04296875; 448,76; 0,12748863
263; 0,04296875; 0,04296875; 448,04; 0,12728406
264; 0,04296875; 0,04296875; 448,94; 0,12753977
265; 0,04296875; 0,04296875; 448,72; 0,12747726
266; 0,04296875; 0,04296875; 449,12; 0,12759091
267; 0,04296875; 0,04296875; 448,68; 0,12746592
268; 0,04296875; 0,04296875; 449,1; 0,12758522
269; 0,04296875; 0,04296875; 448,62; 0,12744886
270; 0,04296875; 0,04296875; 449,02; 0,12756251
271; 0,04296875; 0,04296875; 448,86; 0,12751704
272; 0,04296875; 0,04296875; 449,54; 0,12771022
273; 0,04296875; 0,04296875; 448,34; 0,12736931
274; 0,04296875; 0,04296875; 449,24; 0,127625
275; 0,04296875; 0,04296875; 449,56; 0,12771589
276; 0,04296875; 0,04296875; 448,72; 0,12747726
277; 0,04296875; 0,04296875; 449,24; 0,127625
278; 0,04296875; 0,04296875; 448,8; 0,12749998
279; 0,04296875; 0,04296875; 448,88; 0,12752274
280; 0,04296875; 0,04296875; 449,18; 0,12760794
281; 0,04296875; 0,04296875; 448,98; 0,12755114
282; 0,04296875; 0,04296875; 448,52; 0,12742044
283; 0,04296875; 0,04296875; 448,78; 0,12749432
284; 0,04296875; 0,04296875; 449,1; 0,12758522
285; 0,04296875; 0,04296875; 448,9; 0,1275284
286; 0,04296875; 0,04296875; 448,56; 0,12743181
287; 0,04296875; 0,04296875; 449,42; 0,12767613
288; 0,04296875; 0,04296875; 448,42; 0,12739202
289; 0,04296875; 0,04296875; 450,24; 0,12790908
290; 0,04296875; 0,04296875; 448,72; 0,12747726
291; 0,04296875; 0,04296875; 448,8; 0,1275
292; 0,04296875; 0,04296875; 448,9; 0,12752838
293; 0,04296875; 0,0390625; 449,32; 0,1276477
294; 0,0390625; 0,0390625; 450,46; 0,12797156
295; 0,0390625; 0,0390625; 451,14; 0,12816472
296; 0,0390625; 0,0390625; 456,56; 0,12970452
297; 0,0390625; 0,0390625; 456,22; 0,12960793
298; 0,0390625; 0,0390625; 456,58; 0,12971018
299; 0,0390625; 0,0390625; 457,56; 0,12998861
300; 0,0390625; 0,0390625; 456,9; 0,1298011
301; 0,0390625; 0,0390625; 456,04; 0,12955679
302; 0,0390625; 0,0390625; 456,52; 0,12969315
303; 0,0390625; 0,0390625; 457,0; 0,12982953
304; 0,0390625; 0,0390625; 456,62; 0,12972155
305; 0,0390625; 0,0390625; 456,98; 0,12982383
306; 0,0390625; 0,0390625; 456,72; 0,12974995
307; 0,0390625; 0,0390625; 457,34; 0,12992612
308; 0,0390625; 0,0390625; 456,86; 0,12978974
309; 0,0390625; 0,0390625; 456,74; 0,12975565
310; 0,0390625; 0,0390625; 456,16; 0,12959087
311; 0,0390625; 0,0390625; 455,64; 0,12944312
312; 0,0390625; 0,0390625; 457,7; 0,13002837
313; 0,0390625; 0,0390625; 456,2; 0,12960224
314; 0,0390625; 0,0390625; 456,78; 0,129767
315; 0,0390625; 0,0390625; 457,34; 0,1299261
316; 0,0390625; 0,0390625; 457,5; 0,12997155
317; 0,0390625; 0,0390625; 456,34; 0,129642
318; 0,0390625; 0,0390625; 457,42; 0,12994884
319; 0,0390625; 0,0390625; 457,1; 0,12985791
320; 0,0390625; 0,0390625; 456,88; 0,12979542
321; 0,0390625; 0,0390625; 457,04; 0,12984087
322; 0,0390625; 0,0390625; 456,36; 0,12964769
323; 0,0390625; 0,0390625; 457,02; 0,12983519
324; 0,0390625; 0,0390625; 456,9; 0,1298011
325; 0,0390625; 0,0390625; 457,04; 0,12984085
326; 0,0390625; 0,0390625; 457,04; 0,12984087
327; 0,0390625; 0,0390625; 456,04; 0,12955679
328; 0,0390625; 0,0390625; 456,76; 0,12976134
329; 0,0390625; 0,0390625; 455,96; 0,12953407
330; 0,0390625; 0,0390625; 456,88; 0,12979542
331; 0,0390625; 0,0390625; 456,72; 0,12974997
332; 0,0390625; 0,0390625; 456,94; 0,12981246
333; 0,0390625; 0,0390625; 457,28; 0,12990905
334; 0,0390625; 0,0390625; 455,52; 0,12940907
335; 0,0390625; 0,0390625; 455,76; 0,12947723
336; 0,0390625; 0,0390625; 457,18; 0,12988068
337; 0,0390625; 0,0390625; 457,02; 0,12983519
338; 0,0390625; 0,0390625; 456,84; 0,12978406
339; 0,0390625; 0,0390625; 456,96; 0,12981814
340; 0,0390625; 0,0390625; 457,96; 0,13010225
341; 0,0390625; 0,0390625; 457,28; 0,12990905
342; 0,0390625; 0,0390625; 455,46; 0,12939201
343; 0,0390625; 0,0390625; 456,88; 0,12979542
344; 0,0390625; 0,0390625; 457,1; 0,12985794
345; 0,0390625; 0,0390625; 457,3; 0,12991473
346; 0,0390625; 0,0390625; 457,22; 0,129892
347; 0,0390625; 0,0390625; 457,42; 0,12994882
348; 0,0390625; 0,0390625; 456,54; 0,12969881
349; 0,0390625; 0,0390625; 457,06; 0,12984656
350; 0,0390625; 0,0390625; 456,8; 0,12977268
351; 0,0390625; 0,0390625; 457,14; 0,12986927
352; 0,0390625; 0,0390625; 457,02; 0,12983519
353; 0,0390625; 0,0390625; 457,56; 0,1299886
354; 0,0390625; 0,0390625; 456,7; 0,1297443
355; 0,0390625; 0,0390625; 456,54; 0,12969881
356; 0,0390625; 0,0390625; 457,24; 0,12989771
357; 0,0390625; 0,0390625; 456,42; 0,12966473
358; 0,0390625; 0,0390625; 456,16; 0,12959087
359; 0,0390625; 0,0390625; 456,2; 0,12960224
360; 0,0390625; 0,0390625; 457,28; 0,12990907
361; 0,0390625; 0,0390625; 457,58; 0,12999429
362; 0,0390625; 0,0390625; 456,48; 0,12968178
363; 0,0390625; 0,0390625; 456,28; 0,12962496
364; 0,0390625; 0,0390625; 455,74; 0,12947156
365; 0,0390625; 0,0390625; 456,36; 0,12964769
366; 0,0390625; 0,0390625; 456,46; 0,12967612
367; 0,0390625; 0,0390625; 457,42; 0,12994882
368; 0,0390625; 0,0390625; 457,02; 0,1298352
369; 0,0390625; 0,0390625; 456,72; 0,12974997
370; 0,0390625; 0,0390625; 457,4; 0,12994315
371; 0,0390625; 0,0390625; 457,24; 0,12989768
372; 0,0390625; 0,0390625; 457,1; 0,12985793
373; 0,0390625; 0,0390625; 457,12; 0,1298636
374; 0,0390625; 0,0390625; 455,96; 0,12953407
375; 0,0390625; 0,0390625; 457,34; 0,12992609
376; 0,0390625; 0,0390625; 457,04; 0,12984087
377; 0,0390625; 0,0390625; 456,4; 0,12965906
378; 0,0390625; 0,0390625; 455,64; 0,12944315
379; 0,0390625; 0,0390625; 456,4; 0,12965906
380; 0,0390625; 0,0390625; 456,52; 0,12969315
381; 0,0390625; 0,0390625; 456,98; 0,12982383
382; 0,0390625; 0,0390625; 456,36; 0,12964769
383; 0,0390625; 0,0390625; 455,84; 0,12949997
384; 0,0390625; 0,0390625; 457,16; 0,12987496
385; 0,0390625; 0,0390625; 456,96; 0,12981816
386; 0,0390625; 0,0390625; 456,64; 0,12972724
387; 0,0390625; 0,0390625; 456,36; 0,12964769
388; 0,0390625; 0,0390625; 456,72; 0,12974995
389; 0,0390625; 0,0390625; 457,0; 0,12982953
390; 0,0390625; 0,0390625; 457,02; 0,12983519
391; 0,0390625; 0,0390625; 456,32; 0,1296363
392; 0,0390625; 0,0390625; 457,18; 0,12988065
393; 0,0390625; 0,0390625; 456,96; 0,12981814
394; 0,0390625; 0,0390625; 456,72; 0,12974995
395; 0,0390625; 0,0390625; 455,74; 0,12947156
396; 0,0390625; 0,0390625; 456,16; 0,12959087
397; 0,0390625; 0,0390625; 456,64; 0,12972724
398; 0,0390625; 0,0390625; 456,34; 0,12964201
399; 0,0390625; 0,0390625; 456,58; 0,12971018
400; 0,0390625; 0,0390625; 457,44; 0,12995452
401; 0,0390625; 0,0390625; 456,88; 0,12979542
402; 0,0390625; 0,0390625; 457,5; 0,12997156
403; 0,0390625; 0,0390625; 456,64; 0,12972723
404; 0,0390625; 0,0390625; 456,84; 0,12978406
405; 0,0390625; 0,0390625; 456,72; 0,12974997
406; 0,0390625; 0,0390625; 457,24; 0,12989768
407; 0,0390625; 0,0390625; 456,64; 0,12972723
408; 0,0390625; 0,0390625; 456,08; 0,12956814
409; 0,0390625; 0,0390625; 457,1; 0,12985793
410; 0,0390625; 0,0390625; 457,26; 0,12990338
411; 0,0390625; 0,0390625; 457,14; 0,12986928
412; 0,0390625; 0,0390625; 457,02; 0,12983519
413; 0,0390625; 0,0390625; 456,34; 0,12964201
414; 0,0390625; 0,0390625; 456,94; 0,12981246
415; 0,0390625; 0,0390625; 456,76; 0,12976134
416; 0,0390625; 0,0390625; 457,3; 0,12991475
417; 0,0390625; 0,0390625; 456,8; 0,12977271
418; 0,0390625; 0,0390625; 456,48; 0,12968181
419; 0,0390625; 0,0390625; 457,18; 0,12988065
420; 0,0390625; 0,0390625; 455,7; 0,1294602
421; 0,0390625; 0,0390625; 456,62; 0,12972155
422; 0,0390625; 0,0390625; 457,04; 0,12984087
423; 0,0390625; 0,0390625; 456,94; 0,12981246
424; 0,0390625; 0,0390625; 456,96; 0,12981816
425; 0,0390625; 0,0390625; 458,14; 0,13015337
426; 0,0390625; 0,0390625; 455,58; 0,1294261
427; 0,0390625; 0,0390625; 456,22; 0,12960792
428; 0,0390625; 0,0390625; 456,62; 0,12972155
429; 0,0390625; 0,0390625; 456,86; 0,12978974
430; 0,0390625; 0,0390625; 456,96; 0,12981814
431; 0,0390625; 0,0390625; 456,78; 0,129767
432; 0,0390625; 0,0390625; 455,82; 0,12949428
433; 0,0390625; 0,0390625; 456,92; 0,12980677
434; 0,0390625; 0,0390625; 456,76; 0,12976131
435; 0,0390625; 0,0390625; 456,56; 0,12970452
436; 0,0390625; 0,0390625; 457,38; 0,12993747
437; 0,0390625; 0,0390625; 456,66; 0,1297329
438; 0,0390625; 0,0390625; 456,82; 0,12977837
439; 0,0390625; 0,0390625; 455,0; 0,12926134
440; 0,0390625; 0,0390625; 456,34; 0,12964201
441; 0,0390625; 0,0390625; 456,54; 0,12969883
442; 0,0390625; 0,0390625; 456,74; 0,12975563
443; 0,0390625; 0,0390625; 456,38; 0,12965336
444; 0,0390625; 0,0390625; 456,64; 0,12972724
445; 0,0390625; 0,0390625; 456,98; 0,12982383
446; 0,0390625; 0,0390625; 457,72; 0,13003404
447; 0,0390625; 0,0390625; 455,92; 0,1295227
448; 0,0390625; 0,0390625; 456,72; 0,12974997
449; 0,0390625; 0,0390625; 457,4; 0,12994315
450; 0,0390625; 0,0390625; 456,74; 0,12975565
451; 0,0390625; 0,0390625; 456,74; 0,12975565
452; 0,0390625; 0,0390625; 457,04; 0,12984087
453; 0,0390625; 0,0390625; 457,16; 0,12987496
454; 0,0390625; 0,0390625; 457,04; 0,1298409
455; 0,0390625; 0,0390625; 456,88; 0,12979542
456; 0,0390625; 0,0390625; 456,1; 0,12957382
457; 0,0390625; 0,0390625; 455,84; 0,12949997
458; 0,0390625; 0,0390625; 456,68; 0,12973861
459; 0,0390625; 0,0390625; 456,04; 0,12955679
460; 0,0390625; 0,0390625; 457,2; 0,12988633
461; 0,0390625; 0,0390625; 456,94; 0,12981246
462; 0,0390625; 0,0390625; 456,8; 0,1297727
463; 0,0390625; 0,0390625; 456,66; 0,12973289
464; 0,0390625; 0,0390625; 457,0; 0,12982953
465; 0,0390625; 0,0390625; 456,58; 0,12971018
466; 0,0390625; 0,0390625; 457,6; 0,12999997
467; 0,0390625; 0,0390625; 455,92; 0,1295227
468; 0,0390625; 0,0390625; 457,54; 0,12998292
469; 0,0390625; 0,0390625; 456,3; 0,12963063
470; 0,0390625; 0,0390625; 456,3; 0,12963064
471; 0,0390625; 0,0390625; 456,34; 0,129642
472; 0,0390625; 0,0390625; 456,78; 0,129767
473; 0,0390625; 0,0390625; 456,18; 0,12959653
474; 0,0390625; 0,0390625; 456,98; 0,12982383
475; 0,0390625; 0,0390625; 456,46; 0,1296761
476; 0,0390625; 0,0390625; 456,5; 0,12968746
477; 0,0390625; 0,0390625; 456,5; 0,12968746
478; 0,0390625; 0,0390625; 456,72; 0,12974997
479; 0,0390625; 0,0390625; 456,38; 0,12965338
480; 0,0390625; 0,0390625; 456,84; 0,12978405
481; 0,0390625; 0,0390625; 456,84; 0,12978405
482; 0,0390625; 0,0390625; 456,86; 0,12978972
483; 0,0390625; 0,0390625; 456,6; 0,12971587
484; 0,0390625; 0,0390625; 457,46; 0,12996018
485; 0,0390625; 0,0390625; 457,64; 0,13001132
486; 0,0390625; 0,0390625; 457,02; 0,12983519
487; 0,0390625; 0,0390625; 456,42; 0,12966472
488; 0,0390625; 0,0390625; 456,96; 0,12981814
489; 0,0390625; 0,0390625; 455,9; 0,12951702
490; 0,0390625; 0,0390625; 456,22; 0,12960793
491; 0,0390625; 0,0390625; 456,48; 0,12968178
492; 0,0390625; 0,0390625; 456,82; 0,12977837
493; 0,0390625; 0,0390625; 456,4; 0,12965904
494; 0,0390625; 0,0390625; 456,44; 0,12967043
495; 0,0390625; 0,0390625; 456,22; 0,1296079
496; 0,0390625; 0,0390625; 457,2; 0,12988633
497; 0,0390625; 0,0390625; 457,28; 0,12990905
498; 0,0390625; 0,0390625; 456,78; 0,12976702
499; 0,0390625; 0,0390625; 457,1; 0,12985793
