Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
217; 0,046875; 0,046875; 415,02; 0,11790336
218; 0,046875; 0,046875; 415,92; 0,11815905
219; 0,046875; 0,046875; 414,94; 0,11788063
220; 0,046875; 0,046875; 414,76; 0,11782949
221; 0,046875; 0,046875; 415,32; 0,117988616
222; 0,046875; 0,04296875; 414,2; 0,1176704
223; 0,04296875; 0,04296875; 405,76; 0,11527273
224; 0,04296875; 0,04296875; 395,26; 0,1122898
225; 0,04296875; 0,04296875; 395,72; 0,11242047
226; 0,04296875; 0,04296875; 394,0; 0,11193183
227; 0,04296875; 0,04296875; 394,04; 0,11194318
228; 0,04296875; 0,04296875; 393,18; 0,111698836
229; 0,04296875; 0,04296875; 393,14; 0,11168748
230; 0,04296875; 0,04296875; 392,72; 0,11156815
231; 0,04296875; 0,04296875; 393,0; 0,1116477
232; 0,04296875; 0,04296875; 393,06; 0,11166475
233; 0,04296875; 0,04296875; 392,88; 0,11161362
234; 0,04296875; 0,04296875; 393,46; 0,1117784
235; 0,04296875; 0,04296875; 393,44; 0,11177271
236; 0,04296875; 0,04296875; 394,2; 0,11198862
237; 0,04296875; 0,04296875; 392,76; 0,11157952
238; 0,04296875; 0,04296875; 392,88; 0,11161362
239; 0,04296875; 0,04296875; 392,98; 0,11164202
240; 0,04296875; 0,04296875; 392,76; 0,11157952
241; 0,04296875; 0,04296875; 393,06; 0,11166475
242; 0,04296875; 0,04296875; 392,6; 0,111534074
243; 0,04296875; 0,04296875; 392,76; 0,11157952
244; 0,04296875; 0,04296875; 392,88; 0,1116136
245; 0,04296875; 0,04296875; 393,26; 0,11172155
246; 0,04296875; 0,04296875; 392,04; 0,11137498
247; 0,04296875; 0,04296875; 392,5; 0,11150565
248; 0,04296875; 0,04296875; 393,04; 0,11165907
249; 0,04296875; 0,04296875; 394,74; 0,11214203
250; 0,04296875; 0,04296875; 393,68; 0,111840874
251; 0,04296875; 0,04296875; 393,16; 0,111693166
252; 0,04296875; 0,04296875; 393,48; 0,11178408
253; 0,04296875; 0,04296875; 392,72; 0,11156817
254; 0,04296875; 0,04296875; 391,84; 0,11131815
255; 0,04296875; 0,04296875; 392,52; 0,11151133
256; 0,04296875; 0,04296875; 394,12; 0,111965865
257; 0,04296875; 0,04296875; 394,22; 0,1119943
258; 0,04296875; 0,04296875; 392,84; 0,11160225
259; 0,04296875; 0,04296875; 392,9; 0,11161928
260; 0,04296875; 0,04296875; 392,86; 0,111607924
261; 0,04296875; 0,04296875; 393,0; 0,11164768
262; 0,04296875; 0,04296875; 392,78; 0,1115852
263; 0,04296875; 0,04296875; 393,44; 0,1117727
264; 0,04296875; 0,04296875; 393,8; 0,11187496
265; 0,04296875; 0,04296875; 393,16; 0,111693144
266; 0,04296875; 0,04296875; 392,24; 0,1114318
267; 0,04296875; 0,04296875; 393,38; 0,11175567
268; 0,04296875; 0,04296875; 393,32; 0,111738615
269; 0,04296875; 0,04296875; 394,0; 0,11193178
270; 0,04296875; 0,04296875; 393,04; 0,11165906
271; 0,04296875; 0,04296875; 393,56; 0,111806795
272; 0,04296875; 0,04296875; 392,78; 0,111585215
273; 0,04296875; 0,04296875; 392,98; 0,11164202
274; 0,04296875; 0,04296875; 393,36; 0,111749984
275; 0,04296875; 0,04296875; 393,32; 0,111738615
276; 0,04296875; 0,04296875; 392,88; 0,11161361
277; 0,04296875; 0,04296875; 393,02; 0,11165337
278; 0,04296875; 0,04296875; 392,74; 0,11157383
279; 0,04296875; 0,04296875; 393,12; 0,11168179
280; 0,04296875; 0,04296875; 392,6; 0,111534074
281; 0,04296875; 0,04296875; 392,32; 0,11145453
282; 0,04296875; 0,04296875; 391,38; 0,11118746
283; 0,04296875; 0,04296875; 392,54; 0,11151702
284; 0,04296875; 0,04296875; 392,82; 0,111596555
285; 0,04296875; 0,04296875; 391,58; 0,11124429
286; 0,04296875; 0,04296875; 392,94; 0,11163065
287; 0,04296875; 0,04296875; 394,18; 0,11198291
288; 0,04296875; 0,04296875; 392,32; 0,111454524
289; 0,04296875; 0,04296875; 392,88; 0,1116136
290; 0,04296875; 0,04296875; 393,26; 0,11172155
291; 0,04296875; 0,04296875; 392,96; 0,11163634
292; 0,04296875; 0,04296875; 392,8; 0,11159089
293; 0,04296875; 0,04296875; 393,06; 0,111664765
294; 0,04296875; 0,04296875; 393,44; 0,1117727
295; 0,04296875; 0,04296875; 393,26; 0,11172156
296; 0,04296875; 0,04296875; 393,1; 0,111676104
297; 0,04296875; 0,04296875; 392,8; 0,111590885
298; 0,04296875; 0,04296875; 393,16; 0,111693144
299; 0,04296875; 0,04296875; 391,8; 0,1113068
300; 0,04296875; 0,04296875; 392,94; 0,11163067
301; 0,04296875; 0,04296875; 393,22; 0,11171021
302; 0,04296875; 0,04296875; 393,2; 0,11170453
303; 0,04296875; 0,04296875; 393,6; 0,11181817
304; 0,04296875; 0,04296875; 392,6; 0,111534074
305; 0,04296875; 0,04296875; 394,14; 0,11197158
306; 0,04296875; 0,04296875; 392,4; 0,11147724
307; 0,04296875; 0,04296875; 393,04; 0,11165907
308; 0,04296875; 0,04296875; 392,88; 0,11161361
309; 0,04296875; 0,04296875; 393,32; 0,11173859
310; 0,04296875; 0,04296875; 392,12; 0,11139768
311; 0,04296875; 0,04296875; 392,42; 0,111482926
312; 0,04296875; 0,04296875; 392,04; 0,11137499
313; 0,04296875; 0,04296875; 393,24; 0,11171588
314; 0,04296875; 0,04296875; 393,68; 0,1118409
315; 0,04296875; 0,04296875; 393,28; 0,111727245
316; 0,04296875; 0,04296875; 393,0; 0,111647695
317; 0,04296875; 0,04296875; 393,54; 0,11180111
318; 0,04296875; 0,04296875; 392,94; 0,11163065
319; 0,04296875; 0,04296875; 392,9; 0,11161929
320; 0,04296875; 0,04296875; 392,44; 0,11148862
321; 0,04296875; 0,04296875; 392,94; 0,11163064
322; 0,04296875; 0,04296875; 392,44; 0,11148859
323; 0,04296875; 0,04296875; 393,08; 0,11167042
324; 0,04296875; 0,04296875; 391,88; 0,11132952
325; 0,04296875; 0,04296875; 393,14; 0,11168747
326; 0,04296875; 0,04296875; 393,44; 0,11177271
327; 0,04296875; 0,04296875; 393,0; 0,11164771
328; 0,04296875; 0,04296875; 392,16; 0,11140905
329; 0,04296875; 0,04296875; 391,84; 0,111318156
330; 0,04296875; 0,04296875; 392,68; 0,1115568
331; 0,04296875; 0,04296875; 392,98; 0,11164202
332; 0,04296875; 0,04296875; 392,94; 0,11163065
333; 0,04296875; 0,04296875; 392,68; 0,111556776
334; 0,04296875; 0,04296875; 393,62; 0,11182383
335; 0,04296875; 0,04296875; 392,4; 0,11147726
336; 0,04296875; 0,04296875; 392,6; 0,11153405
337; 0,04296875; 0,04296875; 393,1; 0,111676104
338; 0,04296875; 0,04296875; 391,62; 0,11125565
339; 0,04296875; 0,04296875; 393,26; 0,11172155
340; 0,04296875; 0,04296875; 392,9; 0,111619264
341; 0,04296875; 0,04296875; 392,82; 0,11159658
342; 0,04296875; 0,04296875; 392,66; 0,11155111
343; 0,04296875; 0,04296875; 393,2; 0,11170453
344; 0,04296875; 0,04296875; 392,9; 0,11161931
345; 0,04296875; 0,04296875; 392,78; 0,11158518
346; 0,04296875; 0,04296875; 394,24; 0,11199996
347; 0,04296875; 0,04296875; 392,8; 0,11159089
348; 0,04296875; 0,04296875; 392,98; 0,111642025
349; 0,04296875; 0,04296875; 392,78; 0,11158521
350; 0,04296875; 0,04296875; 393,08; 0,11167043
351; 0,04296875; 0,04296875; 393,38; 0,11175565
352; 0,04296875; 0,04296875; 393,08; 0,11167043
353; 0,04296875; 0,04296875; 393,16; 0,11169315
354; 0,04296875; 0,04296875; 392,74; 0,11157384
355; 0,04296875; 0,04296875; 393,16; 0,11169315
356; 0,04296875; 0,04296875; 392,6; 0,111534074
357; 0,04296875; 0,04296875; 393,56; 0,1118068
358; 0,04296875; 0,04296875; 392,36; 0,111465886
359; 0,04296875; 0,04296875; 392,82; 0,111596555
360; 0,04296875; 0,04296875; 393,76; 0,11186362
361; 0,04296875; 0,04296875; 392,88; 0,11161361
362; 0,04296875; 0,04296875; 393,2; 0,11170454
363; 0,04296875; 0,04296875; 392,78; 0,111585215
364; 0,04296875; 0,04296875; 392,88; 0,111613624
365; 0,04296875; 0,04296875; 393,48; 0,11178408
366; 0,04296875; 0,04296875; 393,24; 0,1117159
367; 0,04296875; 0,04296875; 394,26; 0,11200565
368; 0,04296875; 0,04296875; 393,04; 0,11165908
369; 0,04296875; 0,04296875; 394,14; 0,11197155
370; 0,04296875; 0,04296875; 392,38; 0,111471556
371; 0,04296875; 0,04296875; 392,8; 0,111590885
372; 0,04296875; 0,04296875; 393,12; 0,11168179
373; 0,04296875; 0,04296875; 393,26; 0,111721575
374; 0,04296875; 0,04296875; 392,46; 0,1114943
375; 0,04296875; 0,04296875; 392,88; 0,1116136
376; 0,04296875; 0,04296875; 392,42; 0,111482926
377; 0,04296875; 0,04296875; 393,3; 0,111732915
378; 0,04296875; 0,04296875; 393,06; 0,11166473
379; 0,04296875; 0,04296875; 393,36; 0,11174996
380; 0,04296875; 0,04296875; 392,76; 0,111579545
381; 0,04296875; 0,04296875; 393,66; 0,111835204
382; 0,04296875; 0,04296875; 392,48; 0,11149998
383; 0,04296875; 0,04296875; 392,54; 0,11151702
384; 0,04296875; 0,04296875; 393,14; 0,11168748
385; 0,04296875; 0,04296875; 393,1; 0,11167612
386; 0,04296875; 0,04296875; 392,64; 0,11154543
387; 0,04296875; 0,04296875; 392,56; 0,11152271
388; 0,04296875; 0,04296875; 393,38; 0,111755654
389; 0,04296875; 0,04296875; 392,58; 0,11152839
390; 0,04296875; 0,04296875; 392,6; 0,111534074
391; 0,04296875; 0,04296875; 392,3; 0,11144883
392; 0,04296875; 0,04296875; 394,18; 0,11198292
393; 0,04296875; 0,04296875; 392,58; 0,111528374
394; 0,04296875; 0,04296875; 392,44; 0,11148862
395; 0,04296875; 0,04296875; 393,44; 0,111772686
396; 0,04296875; 0,04296875; 392,52; 0,11151134
397; 0,04296875; 0,04296875; 393,32; 0,111738615
398; 0,04296875; 0,04296875; 393,18; 0,11169884
399; 0,04296875; 0,04296875; 393,2; 0,11170452
400; 0,04296875; 0,04296875; 393,0; 0,11164771
401; 0,04296875; 0,04296875; 392,36; 0,111465886
402; 0,04296875; 0,04296875; 392,86; 0,111607924
403; 0,04296875; 0,04296875; 392,76; 0,111579515
404; 0,04296875; 0,04296875; 392,84; 0,11160224
405; 0,04296875; 0,04296875; 393,14; 0,11168746
406; 0,04296875; 0,04296875; 393,28; 0,11172726
407; 0,04296875; 0,04296875; 393,04; 0,11165908
408; 0,04296875; 0,04296875; 392,26; 0,111437485
409; 0,04296875; 0,04296875; 393,36; 0,11174996
410; 0,04296875; 0,0390625; 392,74; 0,11157383
411; 0,0390625; 0,0390625; 392,02; 0,11136928
412; 0,0390625; 0,0390625; 394,42; 0,11205114
413; 0,0390625; 0,0390625; 395,08; 0,11223867
414; 0,0390625; 0,0390625; 397,26; 0,11285796
415; 0,0390625; 0,0390625; 398,9; 0,11332388
416; 0,0390625; 0,0390625; 397,96; 0,11305682
417; 0,0390625; 0,0390625; 398,88; 0,1133182
418; 0,0390625; 0,0390625; 399,14; 0,11339205
419; 0,0390625; 0,0390625; 398,64; 0,11325002
420; 0,0390625; 0,0390625; 399,66; 0,11353981
421; 0,0390625; 0,0390625; 399,74; 0,113562524
422; 0,0390625; 0,0390625; 399,28; 0,11343183
423; 0,0390625; 0,0390625; 399,66; 0,11353981
424; 0,0390625; 0,0390625; 400,14; 0,11367617
425; 0,0390625; 0,0390625; 398,68; 0,11326136
426; 0,0390625; 0,0390625; 396,44; 0,11262501
427; 0,0390625; 0,0390625; 398,22; 0,11313073
428; 0,0390625; 0,0390625; 398,32; 0,11315914
429; 0,0390625; 0,0390625; 398,4; 0,11318187
430; 0,0390625; 0,0390625; 399,24; 0,113420464
431; 0,0390625; 0,0390625; 400,3; 0,11372161
432; 0,0390625; 0,0390625; 405,78; 0,11527841
433; 0,0390625; 0,0390625; 404,76; 0,11498863
434; 0,0390625; 0,0390625; 405,92; 0,11531821
435; 0,0390625; 0,0390625; 405,08; 0,115079544
436; 0,0390625; 0,0390625; 405,42; 0,115176134
437; 0,0390625; 0,0390625; 406,16; 0,11538634
438; 0,0390625; 0,0390625; 405,08; 0,11507954
439; 0,0390625; 0,0390625; 405,5; 0,11519884
440; 0,0390625; 0,0390625; 405,46; 0,115187496
441; 0,0390625; 0,0390625; 406,04; 0,115352266
442; 0,0390625; 0,0390625; 405,2; 0,11511363
443; 0,0390625; 0,0390625; 404,94; 0,115039766
444; 0,0390625; 0,0390625; 405,62; 0,115232944
445; 0,0390625; 0,0390625; 405,32; 0,11514774
446; 0,0390625; 0,0390625; 405,32; 0,11514772
447; 0,0390625; 0,0390625; 406,28; 0,11542045
448; 0,0390625; 0,0390625; 405,08; 0,11507954
449; 0,0390625; 0,0390625; 405,22; 0,115119316
450; 0,0390625; 0,0390625; 405,5; 0,11519886
451; 0,0390625; 0,0390625; 405,64; 0,11523864
452; 0,0390625; 0,0390625; 405,36; 0,115159094
453; 0,0390625; 0,0390625; 406,7; 0,11553979
454; 0,0390625; 0,0390625; 406,36; 0,115443185
455; 0,0390625; 0,0390625; 405,74; 0,11526701
456; 0,0390625; 0,0390625; 405,28; 0,11513635
457; 0,0390625; 0,0390625; 405,9; 0,11531249
458; 0,0390625; 0,0390625; 405,38; 0,11516478
459; 0,0390625; 0,0390625; 405,1; 0,11508523
460; 0,0390625; 0,0390625; 405,14; 0,11509659
461; 0,0390625; 0,0390625; 405,3; 0,11514202
462; 0,0390625; 0,0390625; 405,96; 0,11532955
463; 0,0390625; 0,0390625; 405,32; 0,11514772
464; 0,0390625; 0,0390625; 405,46; 0,11518747
465; 0,0390625; 0,0390625; 404,98; 0,11505114
466; 0,0390625; 0,0390625; 405,54; 0,11521023
467; 0,0390625; 0,0390625; 405,64; 0,11523863
468; 0,0390625; 0,0390625; 405,2; 0,11511363
469; 0,0390625; 0,0390625; 406,3; 0,11542611
470; 0,0390625; 0,0390625; 405,08; 0,115079544
471; 0,0390625; 0,0390625; 405,56; 0,11521588
472; 0,0390625; 0,0390625; 405,76; 0,11527272
473; 0,0390625; 0,0390625; 405,92; 0,115318194
474; 0,0390625; 0,0390625; 404,62; 0,114948854
475; 0,0390625; 0,0390625; 405,9; 0,115312465
476; 0,0390625; 0,0390625; 405,38; 0,11516478
477; 0,0390625; 0,0390625; 405,34; 0,1151534
478; 0,0390625; 0,0390625; 405,14; 0,11509663
479; 0,0390625; 0,0390625; 406,22; 0,11540339
480; 0,0390625; 0,0390625; 405,24; 0,115125
481; 0,0390625; 0,0390625; 404,64; 0,114954546
482; 0,0390625; 0,0390625; 405,72; 0,11526135
483; 0,0390625; 0,0390625; 405,34; 0,11515341
484; 0,0390625; 0,0390625; 405,42; 0,115176104
485; 0,0390625; 0,0390625; 406,26; 0,11541479
486; 0,0390625; 0,0390625; 405,6; 0,11522727
487; 0,0390625; 0,0390625; 405,32; 0,11514773
488; 0,0390625; 0,0390625; 404,92; 0,11503408
489; 0,0390625; 0,0390625; 404,96; 0,11504546
490; 0,0390625; 0,0390625; 405,0; 0,11505683
491; 0,0390625; 0,0390625; 405,62; 0,11523295
492; 0,0390625; 0,0390625; 405,36; 0,115159094
493; 0,0390625; 0,0390625; 404,14; 0,1148125
494; 0,0390625; 0,0390625; 405,22; 0,115119316
495; 0,0390625; 0,0390625; 405,56; 0,11521591
496; 0,0390625; 0,0390625; 405,9; 0,11531252
497; 0,0390625; 0,0390625; 405,86; 0,115301155
498; 0,0390625; 0,0390625; 404,24; 0,11484092
499; 0,0390625; 0,0390625; 404,18; 0,11482386
500; 0,0390625; 0,0390625; 406,24; 0,1154091
501; 0,0390625; 0,0390625; 404,12; 0,11480679
502; 0,0390625; 0,0390625; 405,6; 0,11522728
503; 0,0390625; 0,0390625; 406,0; 0,1153409
504; 0,0390625; 0,0390625; 404,92; 0,1150341
505; 0,0390625; 0,0390625; 405,58; 0,115221575
506; 0,0390625; 0,0390625; 405,96; 0,11532955
507; 0,0390625; 0,0390625; 404,96; 0,11504548
508; 0,0390625; 0,0390625; 405,42; 0,11517611
