Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,05078125; 0,05078125; 338,34; 0,09611933
78; 0,05078125; 0,05078125; 339,0; 0,09630682
79; 0,05078125; 0,05078125; 339,08; 0,09632955
80; 0,05078125; 0,05078125; 338,86; 0,09626706
81; 0,05078125; 0,05078125; 338,84; 0,096261375
82; 0,05078125; 0,05078125; 339,62; 0,09648297
83; 0,05078125; 0,05078125; 338,6; 0,0961932
84; 0,05078125; 0,05078125; 338,34; 0,09611934
85; 0,05078125; 0,05078125; 339,08; 0,09632956
86; 0,05078125; 0,05078125; 338,64; 0,09620455
87; 0,05078125; 0,05078125; 338,14; 0,09606251
88; 0,05078125; 0,05078125; 339,08; 0,096329555
89; 0,05078125; 0,05078125; 338,96; 0,09629546
90; 0,05078125; 0,05078125; 338,42; 0,096142076
91; 0,05078125; 0,05078125; 338,66; 0,09621025
92; 0,05078125; 0,05078125; 338,7; 0,09622159
93; 0,05078125; 0,05078125; 338,44; 0,09614773
94; 0,05078125; 0,05078125; 338,26; 0,096096605
95; 0,05078125; 0,05078125; 338,56; 0,09618183
96; 0,05078125; 0,05078125; 338,46; 0,09615342
97; 0,05078125; 0,05078125; 338,48; 0,09615909
98; 0,05078125; 0,05078125; 338,52; 0,09617047
99; 0,05078125; 0,05078125; 337,82; 0,09597161
100; 0,05078125; 0,05078125; 339,2; 0,09636365
101; 0,05078125; 0,05078125; 338,06; 0,096039794
102; 0,05078125; 0,05078125; 338,0; 0,09602275
103; 0,05078125; 0,05078125; 339,0; 0,09630684
104; 0,05078125; 0,05078125; 338,78; 0,09624433
105; 0,05078125; 0,05078125; 338,2; 0,09607954
106; 0,05078125; 0,05078125; 338,5; 0,0961648
107; 0,05078125; 0,05078125; 338,82; 0,096255705
108; 0,05078125; 0,05078125; 338,4; 0,09613637
109; 0,05078125; 0,05078125; 338,86; 0,09626706
110; 0,05078125; 0,05078125; 338,02; 0,09602843
111; 0,05078125; 0,05078125; 338,64; 0,096204564
112; 0,05078125; 0,05078125; 338,12; 0,09605683
113; 0,05078125; 0,05078125; 338,72; 0,09622728
114; 0,05078125; 0,05078125; 338,42; 0,09614205
115; 0,05078125; 0,05078125; 338,06; 0,09603978
116; 0,05078125; 0,05078125; 338,96; 0,09629546
117; 0,05078125; 0,05078125; 338,08; 0,09604545
118; 0,05078125; 0,05078125; 338,04; 0,096034095
119; 0,05078125; 0,05078125; 337,94; 0,096005686
120; 0,05078125; 0,05078125; 339,12; 0,09634093
121; 0,05078125; 0,05078125; 339,3; 0,09639206
122; 0,05078125; 0,05078125; 338,32; 0,096113645
123; 0,05078125; 0,05078125; 339,0; 0,09630682
124; 0,05078125; 0,05078125; 338,46; 0,09615342
125; 0,05078125; 0,05078125; 338,06; 0,096039794
126; 0,05078125; 0,05078125; 338,6; 0,09619318
127; 0,05078125; 0,05078125; 339,98; 0,09658524
128; 0,05078125; 0,05078125; 337,52; 0,09588637
129; 0,05078125; 0,05078125; 339,0; 0,09630684
130; 0,05078125; 0,05078125; 338,84; 0,09626137
131; 0,05078125; 0,05078125; 339,56; 0,09646592
132; 0,05078125; 0,05078125; 339,14; 0,09634661
133; 0,05078125; 0,05078125; 338,84; 0,096261375
134; 0,05078125; 0,05078125; 338,7; 0,09622161
135; 0,05078125; 0,05078125; 337,88; 0,09598864
136; 0,05078125; 0,05078125; 339,82; 0,09653978
137; 0,05078125; 0,05078125; 338,14; 0,09606252
138; 0,05078125; 0,05078125; 338,46; 0,09615342
139; 0,05078125; 0,05078125; 338,26; 0,096096605
140; 0,05078125; 0,05078125; 337,96; 0,09601139
141; 0,05078125; 0,05078125; 339,1; 0,09633525
142; 0,05078125; 0,05078125; 338,84; 0,09626136
143; 0,05078125; 0,05078125; 338,66; 0,09621025
144; 0,05078125; 0,05078125; 338,74; 0,096232966
145; 0,05078125; 0,05078125; 338,1; 0,09605115
146; 0,05078125; 0,05078125; 338,7; 0,096221596
147; 0,05078125; 0,05078125; 338,28; 0,096102275
148; 0,05078125; 0,05078125; 339,18; 0,09635796
149; 0,05078125; 0,05078125; 338,88; 0,096272744
150; 0,05078125; 0,05078125; 339,18; 0,096357964
151; 0,05078125; 0,05078125; 338,26; 0,09609659
152; 0,05078125; 0,05078125; 338,2; 0,09607955
153; 0,05078125; 0,05078125; 339,02; 0,0963125
154; 0,05078125; 0,05078125; 337,16; 0,0957841
155; 0,05078125; 0,05078125; 338,3; 0,09610797
156; 0,05078125; 0,05078125; 338,2; 0,09607956
157; 0,05078125; 0,05078125; 338,12; 0,09605683
158; 0,05078125; 0,05078125; 338,2; 0,09607956
159; 0,05078125; 0,05078125; 338,44; 0,096147716
160; 0,05078125; 0,05078125; 338,86; 0,09626706
161; 0,05078125; 0,05078125; 339,5; 0,09644887
162; 0,05078125; 0,05078125; 339,02; 0,096312515
163; 0,05078125; 0,05078125; 337,74; 0,095948875
164; 0,05078125; 0,05078125; 339,02; 0,096312515
165; 0,05078125; 0,05078125; 338,52; 0,09617046
166; 0,05078125; 0,05078125; 339,38; 0,0964148
167; 0,05078125; 0,05078125; 337,88; 0,095988646
168; 0,05078125; 0,05078125; 339,1; 0,09633524
169; 0,05078125; 0,05078125; 338,68; 0,09621592
170; 0,05078125; 0,05078125; 337,36; 0,09584092
171; 0,05078125; 0,05078125; 339,18; 0,09635797
172; 0,05078125; 0,05078125; 338,24; 0,09609092
173; 0,05078125; 0,05078125; 338,7; 0,09622161
174; 0,05078125; 0,05078125; 338,52; 0,09617046
175; 0,05078125; 0,05078125; 337,88; 0,095988646
176; 0,05078125; 0,05078125; 337,52; 0,09588637
177; 0,05078125; 0,05078125; 337,64; 0,09592046
178; 0,05078125; 0,05078125; 338,26; 0,096096605
179; 0,05078125; 0,05078125; 338,62; 0,09619887
180; 0,05078125; 0,05078125; 338,26; 0,09609661
181; 0,05078125; 0,05078125; 338,16; 0,09606819
182; 0,05078125; 0,05078125; 337,52; 0,09588637
183; 0,05078125; 0,05078125; 338,72; 0,09622728
184; 0,05078125; 0,05078125; 339,36; 0,09640911
185; 0,05078125; 0,05078125; 337,52; 0,09588638
186; 0,05078125; 0,05078125; 338,44; 0,096147746
187; 0,05078125; 0,05078125; 338,94; 0,09628978
188; 0,05078125; 0,05078125; 339,44; 0,09643181
189; 0,05078125; 0,05078125; 338,76; 0,09623864
190; 0,05078125; 0,05078125; 339,18; 0,09635796
191; 0,05078125; 0,05078125; 338,5; 0,09616479
192; 0,05078125; 0,05078125; 338,7; 0,096221596
193; 0,05078125; 0,05078125; 338,1; 0,09605115
194; 0,05078125; 0,05078125; 338,84; 0,09626139
195; 0,05078125; 0,05078125; 338,76; 0,09623866
196; 0,05078125; 0,05078125; 338,5; 0,09616479
197; 0,05078125; 0,05078125; 338,8; 0,09625002
198; 0,05078125; 0,05078125; 338,7; 0,096221596
199; 0,05078125; 0,05078125; 337,82; 0,09597161
200; 0,05078125; 0,05078125; 338,72; 0,09622727
201; 0,05078125; 0,05078125; 339,42; 0,096426144
202; 0,05078125; 0,05078125; 338,44; 0,09614775
203; 0,05078125; 0,05078125; 338,1; 0,09605114
204; 0,05078125; 0,05078125; 338,2; 0,09607954
205; 0,05078125; 0,05078125; 338,16; 0,09606818
206; 0,05078125; 0,05078125; 338,36; 0,09612503
207; 0,05078125; 0,05078125; 339,06; 0,09632388
208; 0,05078125; 0,05078125; 338,46; 0,09615341
209; 0,05078125; 0,05078125; 339,08; 0,096329555
210; 0,05078125; 0,05078125; 338,1; 0,09605114
211; 0,05078125; 0,05078125; 338,28; 0,09610228
212; 0,05078125; 0,05078125; 339,26; 0,0963807
213; 0,05078125; 0,05078125; 338,54; 0,096176155
214; 0,05078125; 0,05078125; 339,46; 0,09643752
215; 0,05078125; 0,05078125; 338,18; 0,09607387
216; 0,05078125; 0,05078125; 337,78; 0,09596025
217; 0,05078125; 0,05078125; 338,68; 0,09621592
218; 0,05078125; 0,05078125; 339,54; 0,09646024
219; 0,05078125; 0,05078125; 338,2; 0,09607955
220; 0,05078125; 0,05078125; 338,38; 0,0961307
221; 0,05078125; 0,05078125; 338,84; 0,09626137
222; 0,05078125; 0,05078125; 338,2; 0,09607956
223; 0,05078125; 0,05078125; 338,94; 0,096289776
224; 0,05078125; 0,05078125; 338,44; 0,09614774
225; 0,05078125; 0,05078125; 339,84; 0,09654548
226; 0,05078125; 0,05078125; 338,9; 0,09627843
227; 0,05078125; 0,05078125; 338,56; 0,09618183
228; 0,05078125; 0,05078125; 337,98; 0,09601706
229; 0,05078125; 0,05078125; 338,88; 0,09627274
230; 0,05078125; 0,05078125; 338,34; 0,09611933
231; 0,05078125; 0,05078125; 338,66; 0,09621024
232; 0,05078125; 0,05078125; 339,12; 0,09634094
233; 0,05078125; 0,05078125; 337,76; 0,09595453
234; 0,05078125; 0,05078125; 338,76; 0,09623865
235; 0,05078125; 0,05078125; 338,82; 0,096255705
236; 0,05078125; 0,05078125; 338,38; 0,09613071
237; 0,05078125; 0,05078125; 338,38; 0,096130684
238; 0,05078125; 0,05078125; 337,88; 0,09598864
239; 0,05078125; 0,05078125; 337,7; 0,09593751
240; 0,05078125; 0,05078125; 338,78; 0,09624433
241; 0,05078125; 0,05078125; 338,34; 0,09611933
242; 0,05078125; 0,05078125; 337,6; 0,0959091
243; 0,05078125; 0,05078125; 338,18; 0,096073866
244; 0,05078125; 0,05078125; 337,72; 0,09594319
245; 0,05078125; 0,05078125; 337,76; 0,09595456
246; 0,05078125; 0,05078125; 338,68; 0,096215926
247; 0,05078125; 0,05078125; 338,56; 0,09618184
248; 0,05078125; 0,05078125; 339,04; 0,09631818
249; 0,05078125; 0,05078125; 338,06; 0,096039794
250; 0,05078125; 0,05078125; 338,36; 0,09612502
251; 0,05078125; 0,05078125; 338,42; 0,09614205
252; 0,05078125; 0,05078125; 338,88; 0,096272744
253; 0,05078125; 0,05078125; 337,92; 0,09600002
254; 0,05078125; 0,05078125; 338,18; 0,09607387
255; 0,05078125; 0,05078125; 338,68; 0,096215926
256; 0,05078125; 0,05078125; 339,18; 0,096357964
257; 0,05078125; 0,05078125; 338,28; 0,096102275
258; 0,05078125; 0,05078125; 339,08; 0,096329555
259; 0,05078125; 0,05078125; 338,36; 0,09612502
260; 0,05078125; 0,05078125; 339,2; 0,096363656
261; 0,05078125; 0,05078125; 338,58; 0,096187524
262; 0,05078125; 0,05078125; 338,4; 0,096136376
263; 0,05078125; 0,05078125; 338,66; 0,09621024
264; 0,05078125; 0,05078125; 340,06; 0,09660796
265; 0,05078125; 0,05078125; 338,5; 0,09616478
266; 0,05078125; 0,046875; 338,18; 0,09607389
267; 0,046875; 0,046875; 336,0; 0,09545455
268; 0,046875; 0,046875; 336,24; 0,09552274
269; 0,046875; 0,046875; 335,9; 0,09542613
270; 0,046875; 0,046875; 337,26; 0,095812485
271; 0,046875; 0,046875; 334,56; 0,09504546
272; 0,046875; 0,046875; 335,28; 0,09525002
273; 0,046875; 0,046875; 335,14; 0,09521024
274; 0,046875; 0,046875; 334,4; 0,095
275; 0,046875; 0,046875; 334,32; 0,094977275
276; 0,046875; 0,046875; 335,66; 0,09535796
277; 0,046875; 0,046875; 334,74; 0,095096596
278; 0,046875; 0,046875; 334,5; 0,09502842
279; 0,046875; 0,046875; 334,9; 0,09514205
280; 0,046875; 0,046875; 335,84; 0,095409095
281; 0,046875; 0,046875; 334,92; 0,09514772
282; 0,046875; 0,046875; 333,54; 0,09475569
283; 0,046875; 0,046875; 334,9; 0,09514206
284; 0,046875; 0,046875; 334,98; 0,095164776
285; 0,046875; 0,046875; 334,56; 0,09504547
286; 0,046875; 0,046875; 333,7; 0,09480114
287; 0,046875; 0,046875; 335,3; 0,0952557
288; 0,046875; 0,046875; 334,66; 0,095073864
289; 0,046875; 0,046875; 335,3; 0,09525569
290; 0,046875; 0,046875; 335,94; 0,095437504
291; 0,046875; 0,046875; 335,04; 0,09518183
292; 0,046875; 0,046875; 335,16; 0,0952159
293; 0,046875; 0,046875; 336,12; 0,095488645
294; 0,046875; 0,046875; 334,78; 0,09510796
295; 0,046875; 0,046875; 334,8; 0,09511364
296; 0,046875; 0,046875; 334,66; 0,09507387
297; 0,046875; 0,046875; 335,16; 0,09521591
298; 0,046875; 0,046875; 335,8; 0,09539773
299; 0,046875; 0,046875; 335,1; 0,09519887
300; 0,046875; 0,046875; 333,78; 0,09482387
301; 0,046875; 0,046875; 335,08; 0,095193185
302; 0,046875; 0,046875; 334,74; 0,09509659
303; 0,046875; 0,046875; 335,96; 0,09544319
304; 0,046875; 0,046875; 335,48; 0,09530683
305; 0,046875; 0,046875; 334,66; 0,09507387
306; 0,046875; 0,046875; 335,7; 0,09536932
307; 0,046875; 0,046875; 336,66; 0,09564205
308; 0,046875; 0,046875; 335,38; 0,095278405
309; 0,046875; 0,04296875; 333,46; 0,094732955
310; 0,04296875; 0,04296875; 332,12; 0,09435228
311; 0,04296875; 0,04296875; 326,02; 0,09261932
312; 0,04296875; 0,04296875; 326,08; 0,09263638
313; 0,04296875; 0,04296875; 325,26; 0,09240341
314; 0,04296875; 0,04296875; 325,58; 0,092494324
315; 0,04296875; 0,04296875; 325,02; 0,09233523
316; 0,04296875; 0,04296875; 325,14; 0,09236932
317; 0,04296875; 0,04296875; 323,94; 0,09202841
318; 0,04296875; 0,04296875; 324,82; 0,09227842
319; 0,04296875; 0,04296875; 325,92; 0,09259092
320; 0,04296875; 0,04296875; 326,96; 0,09288637
321; 0,04296875; 0,04296875; 325,24; 0,092397735
322; 0,04296875; 0,04296875; 325,84; 0,09256818
323; 0,04296875; 0,04296875; 325,96; 0,092602275
324; 0,04296875; 0,04296875; 324,84; 0,09228409
325; 0,04296875; 0,04296875; 325,56; 0,09248863
326; 0,04296875; 0,04296875; 325,2; 0,09238637
327; 0,04296875; 0,04296875; 325,3; 0,09241477
328; 0,04296875; 0,04296875; 325,76; 0,09254545
329; 0,04296875; 0,04296875; 325,8; 0,09255683
330; 0,04296875; 0,04296875; 325,6; 0,09250001
331; 0,04296875; 0,04296875; 326,28; 0,09269318
332; 0,04296875; 0,04296875; 326,94; 0,09288068
333; 0,04296875; 0,04296875; 324,64; 0,09222729
334; 0,04296875; 0,04296875; 325,74; 0,09253978
335; 0,04296875; 0,04296875; 325,52; 0,09247728
336; 0,04296875; 0,04296875; 325,72; 0,09253409
337; 0,04296875; 0,04296875; 325,42; 0,092448875
338; 0,04296875; 0,04296875; 325,34; 0,09242615
339; 0,04296875; 0,04296875; 325,38; 0,092437506
340; 0,04296875; 0,04296875; 326,18; 0,09266478
341; 0,04296875; 0,04296875; 325,46; 0,09246022
342; 0,04296875; 0,04296875; 325,86; 0,09257387
343; 0,04296875; 0,04296875; 325,72; 0,0925341
344; 0,04296875; 0,04296875; 325,86; 0,09257386
345; 0,04296875; 0,04296875; 325,2; 0,09238637
346; 0,04296875; 0,04296875; 324,8; 0,09227273
347; 0,04296875; 0,04296875; 324,66; 0,092232965
348; 0,04296875; 0,04296875; 325,3; 0,09241478
349; 0,04296875; 0,04296875; 326,48; 0,09274998
350; 0,04296875; 0,04296875; 325,64; 0,09251137
351; 0,04296875; 0,04296875; 325,72; 0,0925341
352; 0,04296875; 0,04296875; 325,98; 0,09260795
353; 0,04296875; 0,04296875; 325,32; 0,092420466
354; 0,04296875; 0,04296875; 325,22; 0,09239204
355; 0,04296875; 0,04296875; 325,9; 0,09258523
356; 0,04296875; 0,04296875; 325,34; 0,092426136
357; 0,04296875; 0,04296875; 325,64; 0,09251137
358; 0,04296875; 0,04296875; 325,42; 0,092448875
359; 0,04296875; 0,04296875; 324,36; 0,09214773
360; 0,04296875; 0,04296875; 326,3; 0,09269886
361; 0,04296875; 0,04296875; 326,2; 0,09267046
362; 0,04296875; 0,04296875; 325,96; 0,092602275
363; 0,04296875; 0,04296875; 326,18; 0,09266478
364; 0,04296875; 0,04296875; 324,5; 0,0921875
365; 0,04296875; 0,04296875; 325,62; 0,09250569
366; 0,04296875; 0,04296875; 325,56; 0,09248863
367; 0,04296875; 0,04296875; 324,16; 0,09209091
368; 0,04296875; 0,04296875; 325,54; 0,092482954
369; 0,04296875; 0,04296875; 324,32; 0,09213636
370; 0,04296875; 0,04296875; 325,7; 0,09252841
371; 0,04296875; 0,04296875; 325,96; 0,09260228
372; 0,04296875; 0,04296875; 326,04; 0,092625
373; 0,04296875; 0,04296875; 325,76; 0,092545465
374; 0,04296875; 0,04296875; 325,26; 0,09240341
375; 0,04296875; 0,04296875; 323,76; 0,09197727
376; 0,04296875; 0,04296875; 324,48; 0,09218182
377; 0,04296875; 0,04296875; 325,12; 0,09236364
378; 0,04296875; 0,04296875; 325,22; 0,09239206
379; 0,04296875; 0,04296875; 325,8; 0,09255682
380; 0,04296875; 0,04296875; 326,1; 0,09264205
381; 0,04296875; 0,04296875; 325,7; 0,09252841
382; 0,04296875; 0,04296875; 325,64; 0,09251137
383; 0,04296875; 0,04296875; 325,46; 0,09246023
384; 0,04296875; 0,04296875; 323,84; 0,092
385; 0,04296875; 0,04296875; 325,06; 0,092346594
386; 0,04296875; 0,04296875; 325,68; 0,09252273
387; 0,04296875; 0,04296875; 326,54; 0,09276706
388; 0,04296875; 0,04296875; 324,56; 0,09220455
389; 0,04296875; 0,04296875; 327,1; 0,09292614
390; 0,04296875; 0,04296875; 325,52; 0,09247728
391; 0,04296875; 0,04296875; 325,22; 0,09239206
392; 0,04296875; 0,04296875; 325,98; 0,09260795
393; 0,04296875; 0,04296875; 325,14; 0,09236932
394; 0,04296875; 0,04296875; 325,48; 0,09246591
395; 0,04296875; 0,04296875; 327,32; 0,09298863
396; 0,04296875; 0,04296875; 324,9; 0,09230114
397; 0,04296875; 0,04296875; 324,64; 0,092227265
398; 0,04296875; 0,04296875; 325,14; 0,09236931
399; 0,04296875; 0,04296875; 324,86; 0,09228978
400; 0,04296875; 0,04296875; 325,38; 0,0924375
401; 0,04296875; 0,04296875; 324,76; 0,092261374
402; 0,04296875; 0,04296875; 326,02; 0,09261932
403; 0,04296875; 0,04296875; 326,02; 0,09261932
404; 0,04296875; 0,04296875; 325,16; 0,09237501
405; 0,04296875; 0,04296875; 325,26; 0,092403404
406; 0,04296875; 0,04296875; 326,52; 0,092761375
407; 0,04296875; 0,04296875; 326,56; 0,09277273
408; 0,04296875; 0,04296875; 325,36; 0,09243182
409; 0,04296875; 0,04296875; 326,08; 0,09263637
410; 0,04296875; 0,04296875; 326,42; 0,09273295
411; 0,04296875; 0,04296875; 324,64; 0,09222728
412; 0,04296875; 0,04296875; 325,18; 0,09238069
413; 0,04296875; 0,04296875; 327,32; 0,09298863
414; 0,04296875; 0,04296875; 324,92; 0,09230682
415; 0,04296875; 0,04296875; 325,76; 0,092545465
416; 0,04296875; 0,04296875; 325,3; 0,09241477
417; 0,04296875; 0,04296875; 326,22; 0,092676155
418; 0,04296875; 0,04296875; 325,28; 0,09240909
419; 0,04296875; 0,04296875; 324,54; 0,09219887
420; 0,04296875; 0,04296875; 325,18; 0,09238069
421; 0,04296875; 0,04296875; 325,32; 0,09242045
422; 0,04296875; 0,04296875; 325,92; 0,092590906
423; 0,04296875; 0,04296875; 326,36; 0,092715904
424; 0,04296875; 0,04296875; 325,7; 0,09252841
425; 0,04296875; 0,04296875; 325,6; 0,09250001
426; 0,04296875; 0,04296875; 324,38; 0,092153415
427; 0,04296875; 0,04296875; 325,24; 0,09239773
428; 0,04296875; 0,04296875; 325,32; 0,09242047
429; 0,04296875; 0,04296875; 325,12; 0,09236364
430; 0,04296875; 0,04296875; 325,56; 0,092488654
431; 0,04296875; 0,04296875; 324,8; 0,09227273
432; 0,04296875; 0,04296875; 324,74; 0,09225569
433; 0,04296875; 0,04296875; 325,82; 0,092562504
434; 0,04296875; 0,04296875; 325,44; 0,092454545
435; 0,04296875; 0,04296875; 325,62; 0,09250569
436; 0,04296875; 0,04296875; 326,02; 0,09261932
437; 0,04296875; 0,04296875; 325,2; 0,09238637
438; 0,04296875; 0,04296875; 326,22; 0,09267614
439; 0,04296875; 0,04296875; 325,76; 0,09254545
440; 0,04296875; 0,04296875; 324,94; 0,09231251
441; 0,04296875; 0,04296875; 325,86; 0,09257387
442; 0,04296875; 0,04296875; 325,26; 0,09240341
443; 0,04296875; 0,04296875; 326,72; 0,09281817
444; 0,04296875; 0,04296875; 325,32; 0,09242045
445; 0,04296875; 0,04296875; 325,32; 0,09242045
446; 0,04296875; 0,04296875; 325,98; 0,09260797
447; 0,04296875; 0,04296875; 325,68; 0,09252273
448; 0,04296875; 0,04296875; 325,36; 0,09243182
449; 0,04296875; 0,04296875; 324,46; 0,09217614
450; 0,04296875; 0,04296875; 325,68; 0,092522725
451; 0,04296875; 0,04296875; 326,34; 0,09271022
452; 0,04296875; 0,04296875; 325,8; 0,09255683
453; 0,04296875; 0,04296875; 325,44; 0,09245456
454; 0,04296875; 0,04296875; 325,48; 0,092465915
455; 0,04296875; 0,04296875; 324,86; 0,09228978
456; 0,04296875; 0,04296875; 325,64; 0,09251137
457; 0,04296875; 0,04296875; 325,3; 0,09241478
458; 0,04296875; 0,04296875; 324,68; 0,09223864
459; 0,04296875; 0,04296875; 325,46; 0,092460245
460; 0,04296875; 0,0390625; 326,04; 0,09262501
461; 0,0390625; 0,0390625; 336,42; 0,09557386
462; 0,0390625; 0,0390625; 337,78; 0,09596021
463; 0,0390625; 0,0390625; 338,14; 0,09606249
464; 0,0390625; 0,0390625; 338,7; 0,09622157
465; 0,0390625; 0,0390625; 338,48; 0,096159086
466; 0,0390625; 0,0390625; 340,8; 0,09681819
467; 0,0390625; 0,0390625; 346,66; 0,098482944
468; 0,0390625; 0,0390625; 346,82; 0,098528415
469; 0,0390625; 0,0390625; 347,54; 0,09873294
470; 0,0390625; 0,0390625; 347,16; 0,09862498
471; 0,0390625; 0,0390625; 348,78; 0,09908523
472; 0,0390625; 0,0390625; 347,34; 0,09867613
473; 0,0390625; 0,0390625; 347,9; 0,09883522
474; 0,0390625; 0,0390625; 348,38; 0,098971575
475; 0,0390625; 0,0390625; 347,44; 0,098704554
476; 0,0390625; 0,0390625; 348,5; 0,09900568
477; 0,0390625; 0,0390625; 348,18; 0,09891476
478; 0,0390625; 0,0390625; 348,32; 0,098954536
479; 0,0390625; 0,0390625; 348,38; 0,09897158
480; 0,0390625; 0,0390625; 347,68; 0,09877272
481; 0,0390625; 0,0390625; 348,24; 0,09893181
482; 0,0390625; 0,0390625; 349,06; 0,09916476
483; 0,0390625; 0,0390625; 348,8; 0,099090904
484; 0,0390625; 0,0390625; 349,22; 0,09921023
485; 0,0390625; 0,0390625; 347,72; 0,09878408
486; 0,0390625; 0,0390625; 347,62; 0,09875567
487; 0,0390625; 0,0390625; 348,04; 0,098875
488; 0,0390625; 0,0390625; 346,78; 0,09851704
489; 0,0390625; 0,0390625; 348,26; 0,09893749
490; 0,0390625; 0,0390625; 347,44; 0,09870454
491; 0,0390625; 0,0390625; 348,62; 0,09903977
492; 0,0390625; 0,0390625; 348,0; 0,09886364
493; 0,0390625; 0,0390625; 348,1; 0,09889204
494; 0,0390625; 0,0390625; 347,62; 0,09875567
495; 0,0390625; 0,0390625; 348,48; 0,098999985
496; 0,0390625; 0,0390625; 347,58; 0,09874432
497; 0,0390625; 0,0390625; 347,82; 0,09881249
498; 0,0390625; 0,0390625; 347,88; 0,098829545
499; 0,0390625; 0,0390625; 347,94; 0,098846585
