Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
134, 0.10226078, 0.10226078, 29.166666666666668, 0.024265103
135, 0.10226078, 0.10226078, 27.925925925925927, 0.02323288
136, 0.10226078, 0.10226078, 28.425925925925927, 0.02364885
137, 0.10226078, 0.10226078, 28.074074074074073, 0.023356128
138, 0.10226078, 0.10226078, 28.77777777777778, 0.023941573
139, 0.10226078, 0.10226078, 27.77777777777778, 0.023109628
140, 0.10226078, 0.10226078, 28.185185185185187, 0.02344857
141, 0.10226078, 0.10226078, 28.685185185185187, 0.023864541
142, 0.10226078, 0.10226078, 27.5, 0.022878531
143, 0.10226078, 0.102106504, 28.22222222222222, 0.023479382
144, 0.102106504, 0.102106504, 27.48148148148148, 0.022863122
145, 0.102106504, 0.102106504, 27.703703703703702, 0.023047999
146, 0.102106504, 0.102106504, 28.90740740740741, 0.024049414
147, 0.102106504, 0.102106504, 28.35185185185185, 0.023587227
148, 0.102106504, 0.102106504, 28.24074074074074, 0.023494784
149, 0.102106504, 0.102106504, 28.37037037037037, 0.023602633
150, 0.102106504, 0.102106504, 28.074074074074073, 0.023356136
151, 0.102106504, 0.102106504, 28.85185185185185, 0.0240032
152, 0.102106504, 0.102106504, 26.75925925925926, 0.022262275
153, 0.102106504, 0.102106504, 28.5, 0.023710474
154, 0.102106504, 0.102106504, 28.074074074074073, 0.023356128
155, 0.102106504, 0.102106504, 28.037037037037038, 0.023325317
156, 0.102106504, 0.102106504, 28.055555555555557, 0.023340724
157, 0.102106504, 0.102106504, 28.444444444444443, 0.02366426
158, 0.102106504, 0.102106504, 28.925925925925927, 0.024064824
159, 0.102106504, 0.102106504, 28.296296296296298, 0.023541009
160, 0.102106504, 0.102106504, 27.01851851851852, 0.022477968
161, 0.102106504, 0.102106504, 27.61111111111111, 0.02297097
162, 0.102106504, 0.102106504, 27.314814814814813, 0.02272447
163, 0.102106504, 0.102106504, 28.203703703703702, 0.023463974
164, 0.102106504, 0.102106504, 28.703703703703702, 0.023879947
165, 0.102106504, 0.102106504, 28.37037037037037, 0.023602631
166, 0.102106504, 0.102106504, 28.555555555555557, 0.023756696
167, 0.102106504, 0.102106504, 28.574074074074073, 0.023772098
168, 0.102106504, 0.102106504, 27.574074074074073, 0.022940157
169, 0.102106504, 0.102106504, 28.27777777777778, 0.0235256
170, 0.102106504, 0.102106504, 28.444444444444443, 0.023664257
171, 0.102106504, 0.102106504, 27.37037037037037, 0.022770686
172, 0.102106504, 0.102106504, 28.537037037037038, 0.023741284
173, 0.102106504, 0.102106504, 28.203703703703702, 0.023463976
174, 0.102106504, 0.102106504, 29.0, 0.024126448
175, 0.102106504, 0.102106504, 28.814814814814813, 0.023972388
176, 0.102106504, 0.102106504, 27.574074074074073, 0.022940155
177, 0.102106504, 0.102106504, 28.24074074074074, 0.023494788
178, 0.102106504, 0.102106504, 27.85185185185185, 0.02317126
179, 0.102106504, 0.102106504, 27.85185185185185, 0.023171254
180, 0.102106504, 0.102106504, 28.22222222222222, 0.02347938
181, 0.102106504, 0.102106504, 28.333333333333332, 0.023571817
182, 0.102106504, 0.102106504, 28.09259259259259, 0.023371533
183, 0.102106504, 0.102106504, 28.12962962962963, 0.023402346
184, 0.102106504, 0.102106504, 27.962962962962962, 0.023263691
185, 0.102106504, 0.102106504, 27.22222222222222, 0.022647437
186, 0.102106504, 0.102106504, 27.962962962962962, 0.023263691
187, 0.102106504, 0.102106504, 28.166666666666668, 0.023433166
188, 0.102106504, 0.102106504, 27.685185185185187, 0.023032594
189, 0.102106504, 0.102106504, 28.296296296296298, 0.023541009
190, 0.102106504, 0.102106504, 27.962962962962962, 0.023263695
191, 0.102106504, 0.102106504, 28.203703703703702, 0.023463974
192, 0.102106504, 0.102106504, 27.72222222222222, 0.023063406
193, 0.102106504, 0.102106504, 27.72222222222222, 0.023063406
194, 0.102106504, 0.102106504, 28.574074074074073, 0.023772106
195, 0.102106504, 0.102106504, 27.75925925925926, 0.023094216
196, 0.102106504, 0.102106504, 27.925925925925927, 0.02323288
197, 0.102106504, 0.10210154, 28.24074074074074, 0.023494788
198, 0.10210154, 0.10210154, 28.037037037037038, 0.023325315
199, 0.10210154, 0.10210154, 27.85185185185185, 0.023171254
200, 0.10210154, 0.10210154, 27.796296296296298, 0.023125038
201, 0.10210154, 0.10210154, 28.22222222222222, 0.023479385
202, 0.10210154, 0.10210154, 28.462962962962962, 0.023679664
203, 0.10210154, 0.10210154, 27.944444444444443, 0.023248283
204, 0.10210154, 0.10210154, 27.88888888888889, 0.023202064
205, 0.10210154, 0.10210154, 28.90740740740741, 0.024049414
206, 0.10210154, 0.10210154, 28.685185185185187, 0.023864541
207, 0.10210154, 0.10210154, 27.24074074074074, 0.02266284
208, 0.10210154, 0.10210154, 28.48148148148148, 0.023695072
209, 0.10210154, 0.10210154, 28.59259259259259, 0.023787512
210, 0.10210154, 0.10210154, 28.38888888888889, 0.023618033
211, 0.10210154, 0.10210154, 29.037037037037038, 0.024157261
212, 0.10210154, 0.10210154, 27.90740740740741, 0.023217473
213, 0.10210154, 0.10210154, 28.055555555555557, 0.023340723
214, 0.10210154, 0.10210154, 28.944444444444443, 0.024080228
215, 0.10210154, 0.10210154, 28.22222222222222, 0.023479385
216, 0.10210154, 0.10210154, 28.333333333333332, 0.02357182
217, 0.10210154, 0.10210154, 28.38888888888889, 0.023618039
218, 0.10210154, 0.10210154, 27.35185185185185, 0.02275528
219, 0.10210154, 0.10210154, 28.203703703703702, 0.023463974
220, 0.10210154, 0.10210154, 27.64814814814815, 0.02300178
221, 0.10210154, 0.10210154, 28.77777777777778, 0.023941573
222, 0.10210154, 0.10210154, 28.87037037037037, 0.024018602
223, 0.10210154, 0.10210154, 28.203703703703702, 0.023463976
224, 0.10210154, 0.10210154, 27.35185185185185, 0.02275528
225, 0.10210154, 0.10210154, 28.0, 0.023294505
226, 0.10210154, 0.10210154, 27.296296296296298, 0.022709062
227, 0.10210154, 0.10210154, 27.75925925925926, 0.02309422
228, 0.10210154, 0.10210154, 28.01851851851852, 0.023309909
229, 0.10210154, 0.10210154, 27.64814814814815, 0.02300178
230, 0.10210154, 0.10210154, 28.27777777777778, 0.023525598
231, 0.10210154, 0.10210154, 28.77777777777778, 0.023941573
232, 0.10210154, 0.10210154, 27.48148148148148, 0.022863124
233, 0.10210154, 0.10210154, 28.90740740740741, 0.024049414
234, 0.10210154, 0.10210154, 28.685185185185187, 0.023864536
235, 0.10210154, 0.10210154, 27.962962962962962, 0.023263695
236, 0.10210154, 0.10210154, 27.62962962962963, 0.022986375
237, 0.10210154, 0.10210154, 27.85185185185185, 0.02317125
238, 0.10210154, 0.10210154, 28.185185185185187, 0.02344857
239, 0.10210154, 0.10210154, 27.925925925925927, 0.023232877
240, 0.10210154, 0.10210154, 28.64814814814815, 0.023833727
241, 0.10210154, 0.10210154, 28.09259259259259, 0.02337154
242, 0.10210154, 0.10210154, 28.35185185185185, 0.023587227
243, 0.10210154, 0.10210154, 27.37037037037037, 0.02277069
244, 0.10210154, 0.10206964, 28.22222222222222, 0.02347938
245, 0.10206964, 0.10206964, 27.296296296296298, 0.022709059
246, 0.10206964, 0.10206964, 29.25925925925926, 0.024342142
247, 0.10206964, 0.10206964, 27.14814814814815, 0.022585811
248, 0.10206964, 0.10206964, 28.666666666666668, 0.023849133
249, 0.10206964, 0.10206964, 27.90740740740741, 0.023217471
250, 0.10206964, 0.10206964, 27.85185185185185, 0.02317125
251, 0.10206964, 0.10206964, 29.166666666666668, 0.024265114
252, 0.10206964, 0.10206964, 28.444444444444443, 0.023664262
253, 0.10206964, 0.10206964, 27.944444444444443, 0.023248278
254, 0.10206964, 0.10206964, 29.38888888888889, 0.024449984
255, 0.10206964, 0.10206964, 28.296296296296298, 0.023541007
256, 0.10206964, 0.10206964, 27.35185185185185, 0.022755276
257, 0.10206964, 0.10206964, 28.333333333333332, 0.023571817
258, 0.10206964, 0.10206964, 28.666666666666668, 0.023849133
259, 0.10206964, 0.10206964, 29.055555555555557, 0.024172667
260, 0.10206964, 0.10206964, 29.055555555555557, 0.024172671
261, 0.10206964, 0.10206964, 28.703703703703702, 0.023879945
262, 0.10206964, 0.10206964, 28.64814814814815, 0.02383373
263, 0.10206964, 0.10206964, 27.87037037037037, 0.023186656
264, 0.10206964, 0.10206964, 28.74074074074074, 0.02391076
265, 0.10206964, 0.10206964, 28.11111111111111, 0.023386942
266, 0.10206964, 0.10206964, 28.12962962962963, 0.02340235
267, 0.10206964, 0.10206964, 28.01851851851852, 0.023309913
268, 0.10206964, 0.10206964, 28.87037037037037, 0.0240186
269, 0.10206964, 0.10206964, 26.27777777777778, 0.021861712
270, 0.10206964, 0.10206964, 28.40740740740741, 0.023633448
271, 0.10206964, 0.10206964, 28.37037037037037, 0.02360263
272, 0.10206964, 0.10206964, 28.64814814814815, 0.02383373
273, 0.10206964, 0.10206964, 28.72222222222222, 0.023895351
274, 0.10206964, 0.10206964, 28.685185185185187, 0.023864541
275, 0.10206964, 0.10206964, 28.74074074074074, 0.023910759
276, 0.10206964, 0.10206964, 29.444444444444443, 0.024496205
277, 0.10206964, 0.10206964, 28.35185185185185, 0.023587225
278, 0.10206964, 0.10206964, 29.27777777777778, 0.024357546
279, 0.10206964, 0.10206964, 28.72222222222222, 0.023895355
280, 0.10206964, 0.10206964, 27.555555555555557, 0.02292475
281, 0.10206964, 0.10206964, 27.537037037037038, 0.022909343
282, 0.10206964, 0.10206964, 28.90740740740741, 0.024049418
283, 0.10206964, 0.10206964, 28.35185185185185, 0.023587227
284, 0.10206964, 0.10206964, 28.555555555555557, 0.023756698
285, 0.10206964, 0.10206964, 28.59259259259259, 0.023787508
286, 0.10206964, 0.10206964, 27.74074074074074, 0.023078814
287, 0.10206964, 0.10206964, 28.833333333333332, 0.023987792
288, 0.10206964, 0.10206964, 28.48148148148148, 0.023695072
289, 0.10206964, 0.10206964, 28.037037037037038, 0.023325315
290, 0.10206964, 0.10206964, 27.59259259259259, 0.022955563
291, 0.10206964, 0.10206964, 27.98148148148148, 0.023279093
292, 0.10206964, 0.10206964, 28.685185185185187, 0.023864541
293, 0.10206964, 0.10206964, 29.37037037037037, 0.02443458
294, 0.10206964, 0.10206964, 29.25925925925926, 0.024342135
295, 0.10206964, 0.10206964, 28.296296296296298, 0.023541009
296, 0.10206964, 0.10206964, 28.074074074074073, 0.023356127
297, 0.10206964, 0.10206964, 28.48148148148148, 0.023695068
298, 0.10206964, 0.10206964, 28.296296296296298, 0.023541002
299, 0.10206964, 0.10206964, 27.925925925925927, 0.023232875
300, 0.10206964, 0.10206964, 28.37037037037037, 0.023602637
301, 0.10206964, 0.10206964, 28.61111111111111, 0.023802914
302, 0.10206964, 0.10206964, 28.59259259259259, 0.023787512
303, 0.10206964, 0.10206964, 28.814814814814813, 0.023972383
304, 0.10206964, 0.10206964, 28.74074074074074, 0.023910757
305, 0.10206964, 0.10206964, 28.537037037037038, 0.023741292
306, 0.10206964, 0.10206964, 29.25925925925926, 0.02434214
307, 0.10206964, 0.10206964, 30.037037037037038, 0.024989208
308, 0.10206964, 0.10206964, 27.5, 0.022878531
309, 0.10206964, 0.10206964, 28.87037037037037, 0.024018602
310, 0.10206964, 0.10206964, 27.87037037037037, 0.023186656
311, 0.10206964, 0.10206964, 28.01851851851852, 0.023309914
312, 0.10206964, 0.10206964, 28.35185185185185, 0.023587227
313, 0.10206964, 0.10206964, 27.90740740740741, 0.023217471
314, 0.10206964, 0.10206964, 28.055555555555557, 0.023340724
315, 0.10206964, 0.10206964, 27.703703703703702, 0.023048
316, 0.10206964, 0.10206964, 27.962962962962962, 0.023263695
317, 0.10206964, 0.10206964, 28.61111111111111, 0.02380292
318, 0.10206964, 0.10206964, 28.38888888888889, 0.023618035
319, 0.10206964, 0.10206964, 28.72222222222222, 0.023895351
320, 0.10206964, 0.10206964, 28.925925925925927, 0.024064822
321, 0.10206964, 0.10206964, 28.296296296296298, 0.02354101
322, 0.10206964, 0.10206964, 27.75925925925926, 0.023094222
323, 0.10206964, 0.10206964, 28.666666666666668, 0.023849133
324, 0.10206964, 0.10206964, 28.59259259259259, 0.023787508
325, 0.10206964, 0.10206964, 28.703703703703702, 0.023879945
326, 0.10206964, 0.10206964, 28.333333333333332, 0.023571817
327, 0.10206964, 0.10206964, 29.185185185185187, 0.024280516
328, 0.10206964, 0.10206964, 28.85185185185185, 0.0240032
329, 0.10206964, 0.10206964, 28.666666666666668, 0.023849133
330, 0.10206964, 0.10206964, 27.88888888888889, 0.02320207
331, 0.10206964, 0.10206964, 28.24074074074074, 0.023494788
332, 0.10206964, 0.10206964, 27.87037037037037, 0.023186658
333, 0.10206964, 0.10206964, 28.14814814814815, 0.023417754
334, 0.10206964, 0.10206964, 27.462962962962962, 0.02284772
335, 0.10206964, 0.10206964, 27.74074074074074, 0.023078814
336, 0.10206964, 0.10206964, 28.25925925925926, 0.023510195
337, 0.10206964, 0.10206964, 28.203703703703702, 0.023463974
338, 0.10206964, 0.10206964, 27.833333333333332, 0.023155842
339, 0.10206964, 0.10206964, 27.574074074074073, 0.022940159
340, 0.10206964, 0.10206964, 27.90740740740741, 0.023217473
341, 0.10206964, 0.10206964, 28.25925925925926, 0.023510193
342, 0.10206964, 0.10206964, 28.12962962962963, 0.02340235
343, 0.10206964, 0.10206964, 28.51851851851852, 0.023725884
344, 0.10206964, 0.10206964, 28.87037037037037, 0.024018606
345, 0.10206964, 0.10206964, 28.444444444444443, 0.023664258
346, 0.10206964, 0.10206964, 28.09259259259259, 0.023371538
347, 0.10206964, 0.10206964, 28.037037037037038, 0.023325317
348, 0.10206964, 0.10206964, 28.037037037037038, 0.02332532
349, 0.10206964, 0.10206964, 28.24074074074074, 0.023494784
350, 0.10206964, 0.10206964, 28.574074074074073, 0.023772106
351, 0.10206964, 0.10206964, 28.85185185185185, 0.024003198
352, 0.10206964, 0.10206964, 27.796296296296298, 0.023125036
353, 0.10206964, 0.10206964, 28.38888888888889, 0.023618042
354, 0.10206964, 0.10206964, 28.444444444444443, 0.023664253
355, 0.10206964, 0.10206964, 28.74074074074074, 0.02391076
356, 0.10206964, 0.10206964, 27.85185185185185, 0.023171254
357, 0.10206964, 0.10206964, 27.703703703703702, 0.023048
358, 0.10206964, 0.10206964, 28.925925925925927, 0.024064822
359, 0.10206964, 0.10206964, 28.537037037037038, 0.02374129
360, 0.10206964, 0.10206964, 28.12962962962963, 0.023402348
361, 0.10206964, 0.10206964, 28.74074074074074, 0.023910765
362, 0.10206964, 0.10206964, 27.462962962962962, 0.022847723
363, 0.10206964, 0.10206964, 27.444444444444443, 0.022832312
364, 0.10206964, 0.10206964, 28.09259259259259, 0.023371538
365, 0.10206964, 0.10206964, 28.12962962962963, 0.023402346
366, 0.10206964, 0.10206964, 28.666666666666668, 0.023849133
367, 0.10206964, 0.10206964, 27.48148148148148, 0.022863127
368, 0.10206964, 0.10206964, 27.962962962962962, 0.023263691
369, 0.10206964, 0.10206964, 28.24074074074074, 0.023494788
370, 0.10206964, 0.10206964, 27.037037037037038, 0.022493372
371, 0.10206964, 0.10206964, 27.75925925925926, 0.02309422
372, 0.10206964, 0.10206964, 26.64814814814815, 0.022169838
373, 0.10206964, 0.10206964, 27.814814814814813, 0.023140438
374, 0.10206964, 0.10206964, 28.27777777777778, 0.023525603
375, 0.10206964, 0.10206964, 28.64814814814815, 0.023833727
376, 0.10206964, 0.10206964, 28.37037037037037, 0.023602637
377, 0.10206964, 0.10206964, 28.462962962962962, 0.023679664
378, 0.10206964, 0.10206964, 28.185185185185187, 0.02344857
379, 0.10206964, 0.10206964, 28.75925925925926, 0.023926163
380, 0.10206964, 0.10206964, 28.27777777777778, 0.023525598
381, 0.10206964, 0.10206964, 28.925925925925927, 0.024064824
382, 0.10206964, 0.10206964, 28.09259259259259, 0.023371533
383, 0.10206964, 0.10206964, 28.90740740740741, 0.024049418
384, 0.10206964, 0.10206964, 29.62962962962963, 0.024650266
385, 0.10206964, 0.10206964, 28.166666666666668, 0.023433162
386, 0.10206964, 0.10206964, 28.75925925925926, 0.023926167
387, 0.10206964, 0.10206964, 29.037037037037038, 0.024157261
388, 0.10206964, 0.10206964, 29.462962962962962, 0.024511611
389, 0.10206964, 0.10206964, 28.425925925925927, 0.02364885
390, 0.10206964, 0.10206964, 27.88888888888889, 0.023202065
391, 0.10206964, 0.10206964, 28.944444444444443, 0.024080228
392, 0.10206964, 0.10206964, 28.296296296296298, 0.023541005
393, 0.10206964, 0.10206964, 28.574074074074073, 0.023772104
394, 0.10206964, 0.10206964, 29.055555555555557, 0.024172673
395, 0.10206964, 0.10206964, 28.11111111111111, 0.023386944
396, 0.10206964, 0.10206964, 28.796296296296298, 0.023956979
397, 0.10206964, 0.10206964, 29.12962962962963, 0.024234297
398, 0.10206964, 0.10206964, 29.14814814814815, 0.024249705
399, 0.10206964, 0.10206964, 28.37037037037037, 0.02360263
400, 0.10206964, 0.10206964, 29.25925925925926, 0.024342142
401, 0.10206964, 0.10206964, 28.166666666666668, 0.02343316
402, 0.10206964, 0.10206964, 28.24074074074074, 0.02349479
403, 0.10206964, 0.10206964, 27.962962962962962, 0.02326369
404, 0.10206964, 0.10206964, 27.51851851851852, 0.02289394
405, 0.10206964, 0.10206964, 28.59259259259259, 0.023787508
406, 0.10206964, 0.10206964, 28.574074074074073, 0.0237721
407, 0.10206964, 0.10206964, 28.51851851851852, 0.023725888
408, 0.10206964, 0.10206964, 28.59259259259259, 0.02378751
409, 0.10206964, 0.10206964, 28.64814814814815, 0.02383373
410, 0.10206964, 0.10206964, 28.59259259259259, 0.023787508
411, 0.10206964, 0.10206964, 27.444444444444443, 0.022832317
412, 0.10206964, 0.10206964, 28.185185185185187, 0.023448566
413, 0.10206964, 0.10206964, 27.61111111111111, 0.022970973
414, 0.10206964, 0.10206964, 27.64814814814815, 0.023001783
415, 0.10206964, 0.10206964, 28.462962962962962, 0.023679664
416, 0.10206964, 0.10206964, 27.74074074074074, 0.023078816
417, 0.10206964, 0.10206964, 28.64814814814815, 0.023833727
418, 0.10206964, 0.10206964, 27.75925925925926, 0.023094222
419, 0.10206964, 0.10206964, 28.444444444444443, 0.023664258
420, 0.10206964, 0.10206964, 29.333333333333332, 0.024403762
421, 0.10206964, 0.10206964, 28.27777777777778, 0.023525596
422, 0.10206964, 0.10206964, 28.40740740740741, 0.023633445
423, 0.10206964, 0.10206964, 28.11111111111111, 0.023386944
424, 0.10206964, 0.10206964, 29.037037037037038, 0.024157263
425, 0.10206964, 0.10206964, 27.98148148148148, 0.023279097
426, 0.10206964, 0.10206964, 28.09259259259259, 0.023371534
427, 0.10206964, 0.10206964, 28.72222222222222, 0.023895355
428, 0.10206964, 0.10206964, 28.62962962962963, 0.023818322
429, 0.10206964, 0.10206964, 27.833333333333332, 0.023155848
430, 0.10206964, 0.10206964, 28.833333333333332, 0.023987792
431, 0.10206964, 0.10206964, 28.38888888888889, 0.023618039
432, 0.10206964, 0.10206964, 28.22222222222222, 0.02347938
433, 0.10206964, 0.10206964, 27.37037037037037, 0.022770688
434, 0.10206964, 0.10206964, 27.666666666666668, 0.023017185
435, 0.10206964, 0.10206964, 27.88888888888889, 0.023202064
