Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
86, 0.2080143, 0.14015867, 29.40740740740741, 0.02446539
87, 0.14015867, 0.14015867, 28.11111111111111, 0.023386942
88, 0.14015867, 0.14015867, 28.75925925925926, 0.02392617
89, 0.14015867, 0.13285935, 28.11111111111111, 0.023386942
90, 0.13285935, 0.12068436, 29.14814814814815, 0.0242497
91, 0.12068436, 0.10254609, 29.185185185185187, 0.024280513
92, 0.10254609, 0.10254609, 31.0, 0.025790349
93, 0.10254609, 0.10254609, 29.0, 0.02412645
94, 0.10254609, 0.10254609, 28.75925925925926, 0.023926167
95, 0.10254609, 0.10254609, 28.5, 0.023710476
96, 0.10254609, 0.10254609, 28.962962962962962, 0.024095638
97, 0.10254609, 0.10254609, 29.0, 0.024126446
98, 0.10254609, 0.10254609, 28.61111111111111, 0.023802912
99, 0.10254609, 0.10254609, 28.685185185185187, 0.023864536
100, 0.10254609, 0.10254609, 28.0, 0.023294507
101, 0.10254609, 0.10254609, 28.814814814814813, 0.023972383
102, 0.10254609, 0.10254609, 29.462962962962962, 0.02451161
103, 0.10254609, 0.10254609, 29.074074074074073, 0.024188075
104, 0.10254609, 0.10254609, 29.537037037037038, 0.024573235
105, 0.10254609, 0.10254609, 29.574074074074073, 0.02460405
106, 0.10254609, 0.10254609, 29.77777777777778, 0.024773516
107, 0.10254609, 0.10254609, 30.09259259259259, 0.025035426
108, 0.10254609, 0.10254609, 29.444444444444443, 0.024496207
109, 0.10254609, 0.10254609, 28.90740740740741, 0.024049418
110, 0.10254609, 0.10254609, 28.64814814814815, 0.023833726
111, 0.10254609, 0.10254609, 28.333333333333332, 0.02357182
112, 0.10254609, 0.10254609, 29.22222222222222, 0.024311326
113, 0.10254609, 0.10254609, 28.62962962962963, 0.023818322
114, 0.10254609, 0.10254609, 29.055555555555557, 0.024172667
115, 0.10254609, 0.10254609, 29.0, 0.02412645
116, 0.10254609, 0.10254609, 29.90740740740741, 0.024881363
117, 0.10254609, 0.09778325, 29.462962962962962, 0.024511611
118, 0.09778325, 0.09778325, 29.37037037037037, 0.024434576
119, 0.09778325, 0.09778325, 28.296296296296298, 0.023541005
120, 0.09778325, 0.07513847, 28.40740740740741, 0.023633447
121, 0.07513847, 0.056081153, 28.555555555555557, 0.023756694
122, 0.056081153, 0.056081153, 28.074074074074073, 0.023356136
123, 0.056081153, 0.056081153, 27.537037037037038, 0.022909347
124, 0.056081153, 0.056081153, 26.87037037037037, 0.022354718
125, 0.056081153, 0.056081153, 26.925925925925927, 0.02240093
126, 0.056081153, 0.056081153, 27.74074074074074, 0.023078812
127, 0.056081153, 0.056081153, 27.51851851851852, 0.022893937
128, 0.056081153, 0.056081153, 27.40740740740741, 0.022801496
129, 0.056081153, 0.056081153, 28.796296296296298, 0.023956982
130, 0.056081153, 0.056081153, 27.35185185185185, 0.022755278
131, 0.056081153, 0.056081153, 27.666666666666668, 0.023017185
132, 0.056081153, 0.056081153, 28.11111111111111, 0.023386942
133, 0.056081153, 0.056081153, 28.074074074074073, 0.02335613
134, 0.056081153, 0.056081153, 27.944444444444443, 0.023248287
135, 0.056081153, 0.056081153, 27.685185185185187, 0.023032596
136, 0.056081153, 0.056081153, 27.85185185185185, 0.023171254
137, 0.056081153, 0.056081153, 27.62962962962963, 0.022986377
138, 0.056081153, 0.056081153, 27.25925925925926, 0.022678247
139, 0.056081153, 0.056081153, 28.35185185185185, 0.023587225
140, 0.056081153, 0.056081153, 27.40740740740741, 0.022801502
141, 0.056081153, 0.056081153, 27.90740740740741, 0.023217475
142, 0.056081153, 0.056081153, 27.833333333333332, 0.023155853
143, 0.056081153, 0.056081153, 27.185185185185187, 0.022616621
144, 0.056081153, 0.056081153, 28.185185185185187, 0.023448573
145, 0.056081153, 0.056081153, 27.24074074074074, 0.022662843
146, 0.056081153, 0.056081153, 27.51851851851852, 0.022893941
147, 0.056081153, 0.056081153, 27.25925925925926, 0.022678254
148, 0.056081153, 0.056081153, 28.37037037037037, 0.023602631
149, 0.056081153, 0.056081153, 27.444444444444443, 0.02283231
150, 0.056081153, 0.056081153, 27.75925925925926, 0.023094222
151, 0.056081153, 0.056081153, 28.166666666666668, 0.023433162
152, 0.056081153, 0.056081153, 26.59259259259259, 0.022123614
153, 0.056081153, 0.056081153, 27.74074074074074, 0.023078809
154, 0.056081153, 0.056081153, 27.85185185185185, 0.023171254
155, 0.056081153, 0.056081153, 27.48148148148148, 0.022863127
156, 0.056081153, 0.056081153, 27.88888888888889, 0.023202062
157, 0.056081153, 0.056081153, 27.85185185185185, 0.023171248
158, 0.056081153, 0.05608084, 27.98148148148148, 0.023279097
159, 0.05608084, 0.05608084, 28.90740740740741, 0.024049424
160, 0.05608084, 0.05608084, 31.037037037037038, 0.02582116
161, 0.05608084, 0.05608084, 31.88888888888889, 0.026529852
162, 0.05608084, 0.05608084, 30.98148148148148, 0.025774943
163, 0.05608084, 0.05608084, 30.685185185185187, 0.02552844
164, 0.05608084, 0.05608084, 31.64814814814815, 0.026329573
165, 0.05608084, 0.05608084, 31.27777777777778, 0.026021445
166, 0.05608084, 0.05608084, 31.185185185185187, 0.025944415
167, 0.05608084, 0.05608084, 30.203703703703702, 0.025127871
168, 0.05608084, 0.05608084, 30.666666666666668, 0.025513036
169, 0.05608084, 0.05608084, 30.833333333333332, 0.02565169
170, 0.05608084, 0.05608084, 31.62962962962963, 0.026314164
171, 0.05608084, 0.05608084, 31.166666666666668, 0.025929006
172, 0.05608084, 0.05608084, 31.22222222222222, 0.025975224
173, 0.05608084, 0.05608084, 31.40740740740741, 0.02612929
174, 0.05608084, 0.05608084, 31.64814814814815, 0.026329575
175, 0.05608084, 0.05506241, 31.685185185185187, 0.026360389
176, 0.05506241, 0.05506241, 30.462962962962962, 0.025343563
177, 0.05506241, 0.05506241, 31.14814814814815, 0.0259136
178, 0.05506241, 0.05506241, 31.64814814814815, 0.026329575
179, 0.05506241, 0.053954445, 31.944444444444443, 0.026576078
180, 0.053954445, 0.053954445, 30.77777777777778, 0.025605472
181, 0.053954445, 0.053954445, 30.35185185185185, 0.025251122
182, 0.053954445, 0.053954445, 30.51851851851852, 0.025389777
183, 0.053954445, 0.053787176, 30.77777777777778, 0.025605468
184, 0.053787176, 0.053787176, 29.61111111111111, 0.024634866
185, 0.053787176, 0.053787176, 30.685185185185187, 0.025528435
186, 0.053787176, 0.053787176, 30.22222222222222, 0.025143275
187, 0.053787176, 0.053787176, 30.77777777777778, 0.025605466
188, 0.053787176, 0.053787176, 30.74074074074074, 0.025574656
189, 0.053787176, 0.053787176, 30.962962962962962, 0.025759533
190, 0.053787176, 0.053787176, 31.24074074074074, 0.02599063
191, 0.053787176, 0.053787176, 30.38888888888889, 0.025281932
192, 0.053787176, 0.053787176, 30.796296296296298, 0.025620874
193, 0.053787176, 0.053787176, 30.48148148148148, 0.025358966
194, 0.053787176, 0.053787176, 29.962962962962962, 0.024927588
195, 0.053787176, 0.053787176, 30.314814814814813, 0.025220308
196, 0.053787176, 0.047083903, 30.666666666666668, 0.025513027
197, 0.047083903, 0.047083903, 30.37037037037037, 0.025266528
198, 0.047083903, 0.047083903, 30.925925925925927, 0.02572872
199, 0.047083903, 0.047083903, 29.77777777777778, 0.024773523
200, 0.047083903, 0.047083903, 30.64814814814815, 0.025497619
201, 0.047083903, 0.047083903, 30.462962962962962, 0.025343562
202, 0.047083903, 0.047083903, 30.944444444444443, 0.025744129
203, 0.047083903, 0.047083903, 31.166666666666668, 0.025929002
204, 0.047083903, 0.047083903, 30.814814814814813, 0.02563628
205, 0.047083903, 0.047083903, 30.12962962962963, 0.025066243
206, 0.047083903, 0.047083903, 31.796296296296298, 0.026452824
207, 0.047083903, 0.047083903, 30.925925925925927, 0.025728717
208, 0.047083903, 0.047083903, 30.37037037037037, 0.025266528
209, 0.047083903, 0.046282414, 30.48148148148148, 0.025358967
210, 0.046282414, 0.046282414, 30.425925925925927, 0.025312748
211, 0.046282414, 0.046282414, 31.444444444444443, 0.026160106
212, 0.046282414, 0.046282414, 31.37037037037037, 0.026098479
213, 0.046282414, 0.046282414, 31.24074074074074, 0.025990631
214, 0.046282414, 0.046282414, 31.62962962962963, 0.026314167
215, 0.046282414, 0.046282414, 31.333333333333332, 0.026067665
216, 0.046282414, 0.046282414, 31.703703703703702, 0.026375791
217, 0.046282414, 0.046282414, 31.333333333333332, 0.026067663
218, 0.046282414, 0.046282414, 31.25925925925926, 0.026006036
219, 0.046282414, 0.046282414, 31.64814814814815, 0.02632957
220, 0.046282414, 0.046282414, 31.0, 0.02579035
221, 0.046282414, 0.046282414, 30.703703703703702, 0.025543846
222, 0.046282414, 0.046282414, 32.27777777777778, 0.026853392
223, 0.046282414, 0.046282414, 32.18518518518518, 0.026776358
224, 0.046282414, 0.046282414, 32.148148148148145, 0.026745548
225, 0.046282414, 0.046282414, 31.425925925925927, 0.026144696
226, 0.046282414, 0.046282414, 31.703703703703702, 0.026375793
227, 0.046282414, 0.046282414, 31.35185185185185, 0.026083069
228, 0.046282414, 0.046282414, 31.64814814814815, 0.026329573
229, 0.046282414, 0.046282414, 31.074074074074073, 0.025851974
230, 0.046282414, 0.046282414, 31.203703703703702, 0.025959821
231, 0.046282414, 0.046282414, 32.51851851851852, 0.027053677
232, 0.046282414, 0.046282414, 31.814814814814813, 0.02646823
233, 0.046282414, 0.046282414, 31.37037037037037, 0.026098477
234, 0.046282414, 0.046282414, 31.12962962962963, 0.025898194
235, 0.046282414, 0.046282414, 32.05555555555556, 0.026668513
236, 0.046282414, 0.046282414, 31.685185185185187, 0.026360385
237, 0.046282414, 0.046282414, 31.925925925925927, 0.026560666
238, 0.046282414, 0.046282414, 32.25925925925926, 0.026837984
239, 0.046282414, 0.046282414, 31.38888888888889, 0.026113883
240, 0.046282414, 0.046282414, 31.537037037037038, 0.026237132
241, 0.046282414, 0.046282414, 31.5, 0.026206324
242, 0.046282414, 0.046282414, 30.962962962962962, 0.025759533
243, 0.046282414, 0.046282414, 30.055555555555557, 0.025004618
244, 0.046282414, 0.046282414, 31.796296296296298, 0.026452824
245, 0.046282414, 0.046282414, 31.22222222222222, 0.025975227
246, 0.046282414, 0.046282414, 31.14814814814815, 0.025913598
247, 0.046282414, 0.046282414, 32.03703703703704, 0.02665311
248, 0.046282414, 0.046282414, 30.87037037037037, 0.025682501
249, 0.046282414, 0.046282414, 30.925925925925927, 0.025728725
250, 0.046282414, 0.046282414, 30.814814814814813, 0.025636287
251, 0.046282414, 0.046282414, 31.40740740740741, 0.026129292
252, 0.046282414, 0.04628236, 31.555555555555557, 0.026252542
253, 0.04628236, 0.04628236, 31.90740740740741, 0.026545262
254, 0.04628236, 0.04628236, 32.75925925925926, 0.027253963
255, 0.04628236, 0.04628236, 32.666666666666664, 0.027176933
256, 0.04628236, 0.04628236, 32.53703703703704, 0.027069088
257, 0.04628236, 0.04628236, 32.2037037037037, 0.026791764
258, 0.04628236, 0.04628236, 32.7962962962963, 0.027284775
259, 0.04628236, 0.04628236, 32.629629629629626, 0.027146118
260, 0.04628236, 0.04628236, 33.092592592592595, 0.02753128
261, 0.04628236, 0.04628236, 31.944444444444443, 0.02657608
262, 0.04628236, 0.04628236, 32.2962962962963, 0.026868803
263, 0.04628236, 0.04628236, 32.666666666666664, 0.02717693
264, 0.04628236, 0.04628236, 33.129629629629626, 0.027562091
265, 0.04628236, 0.04628236, 32.18518518518518, 0.026776364
266, 0.04628236, 0.04628236, 31.98148148148148, 0.026606895
267, 0.04628236, 0.04628236, 32.48148148148148, 0.027022867
268, 0.04628236, 0.04628236, 33.148148148148145, 0.027577499
269, 0.04628236, 0.04628236, 33.129629629629626, 0.027562091
270, 0.04628236, 0.04628236, 32.51851851851852, 0.027053678
271, 0.04628236, 0.04628236, 32.81481481481482, 0.027300186
272, 0.04628236, 0.04628236, 32.68518518518518, 0.02719234
273, 0.04628236, 0.04628236, 31.944444444444443, 0.02657608
274, 0.04628236, 0.04628236, 33.074074074074076, 0.027515873
275, 0.04628236, 0.04628236, 32.72222222222222, 0.027223147
276, 0.04628236, 0.04628236, 33.148148148148145, 0.027577497
277, 0.04628236, 0.04628236, 33.0, 0.027454246
278, 0.04628236, 0.04628236, 32.851851851851855, 0.027330995
279, 0.04628236, 0.04628236, 32.22222222222222, 0.026807174
280, 0.04628236, 0.04628236, 32.907407407407405, 0.027377216
281, 0.04628236, 0.04628236, 31.98148148148148, 0.026606893
282, 0.04628236, 0.04628236, 33.148148148148145, 0.027577499
283, 0.04628236, 0.04628236, 32.5, 0.027038274
284, 0.04628236, 0.04628236, 32.24074074074074, 0.026822582
285, 0.04628236, 0.04628236, 32.148148148148145, 0.026745548
286, 0.04628236, 0.04628236, 32.907407407407405, 0.027377214
287, 0.04628236, 0.04628236, 32.98148148148148, 0.02743884
288, 0.04628236, 0.04628236, 32.925925925925924, 0.027392622
289, 0.04628236, 0.04628236, 32.666666666666664, 0.027176932
290, 0.04628236, 0.04628236, 32.2037037037037, 0.026791772
291, 0.04628236, 0.04628236, 33.94444444444444, 0.028239975
292, 0.04628236, 0.04628236, 33.0, 0.027454246
293, 0.04628236, 0.04628236, 32.407407407407405, 0.026961243
294, 0.04628236, 0.04628236, 33.111111111111114, 0.027546687
295, 0.04628236, 0.04628236, 32.55555555555556, 0.027084494
296, 0.04628236, 0.04628236, 32.25925925925926, 0.02683799
297, 0.04628236, 0.04628236, 31.90740740740741, 0.026545266
298, 0.04628236, 0.04628236, 31.85185185185185, 0.026499048
299, 0.04628236, 0.04628236, 31.72222222222222, 0.026391204
300, 0.04628236, 0.04628236, 32.98148148148148, 0.027438842
301, 0.04628236, 0.04628236, 33.2037037037037, 0.027623715
302, 0.04628236, 0.04628236, 32.25925925925926, 0.02683799
303, 0.04628236, 0.04628236, 32.407407407407405, 0.026961239
304, 0.04628236, 0.04628236, 33.129629629629626, 0.027562093
305, 0.04628236, 0.04628236, 32.907407407407405, 0.027377214
306, 0.04628236, 0.04628236, 32.53703703703704, 0.027069088
307, 0.04628236, 0.04628236, 32.370370370370374, 0.026930427
308, 0.04628236, 0.04628236, 33.074074074074076, 0.027515873
309, 0.04628236, 0.04628236, 32.44444444444444, 0.026992049
310, 0.04628236, 0.04628236, 33.22222222222222, 0.027639125
311, 0.04628236, 0.04628236, 33.05555555555556, 0.027500466
312, 0.04628236, 0.04628236, 32.75925925925926, 0.027253963
313, 0.04628236, 0.04628236, 32.351851851851855, 0.026915021
314, 0.04628236, 0.04628236, 33.333333333333336, 0.027731562
315, 0.04628236, 0.04628236, 33.129629629629626, 0.027562093
316, 0.04628236, 0.04628236, 33.05555555555556, 0.027500466
317, 0.04628236, 0.04628236, 32.25925925925926, 0.02683799
318, 0.04628236, 0.04628236, 32.611111111111114, 0.027130712
319, 0.04628236, 0.04628236, 32.351851851851855, 0.026915021
320, 0.04628236, 0.04628236, 32.74074074074074, 0.027238559
321, 0.04628236, 0.04628236, 32.407407407407405, 0.026961239
322, 0.04628236, 0.04628236, 32.31481481481482, 0.026884208
323, 0.04628236, 0.04628236, 31.85185185185185, 0.026499046
324, 0.04628236, 0.04628236, 32.574074074074076, 0.0270999
325, 0.04628236, 0.04628236, 32.44444444444444, 0.026992055
326, 0.04628236, 0.04628236, 32.925925925925924, 0.027392622
327, 0.04628236, 0.04628236, 32.611111111111114, 0.027130708
328, 0.04628236, 0.04628236, 32.25925925925926, 0.02683799
329, 0.04628236, 0.04628236, 33.44444444444444, 0.027824001
330, 0.04628236, 0.04628236, 32.7037037037037, 0.027207743
331, 0.04628236, 0.04628236, 32.96296296296296, 0.027423432
332, 0.04628236, 0.04628236, 32.851851851851855, 0.027330993
333, 0.04628236, 0.04628236, 32.77777777777778, 0.02726937
334, 0.04628236, 0.04628236, 32.77777777777778, 0.02726937
335, 0.04628236, 0.04628236, 32.351851851851855, 0.026915023
336, 0.04628236, 0.04628236, 32.05555555555556, 0.026668517
337, 0.04628236, 0.04628236, 30.51851851851852, 0.025389781
338, 0.04628236, 0.04628236, 32.888888888888886, 0.02736181
339, 0.04628236, 0.04628236, 33.574074074074076, 0.027931847
340, 0.04628236, 0.04628236, 32.27777777777778, 0.026853392
341, 0.04628236, 0.04628236, 33.25925925925926, 0.027669935
342, 0.04628236, 0.04628236, 33.77777777777778, 0.028101318
343, 0.04628236, 0.04628236, 32.31481481481482, 0.026884208
344, 0.04628236, 0.04628236, 31.77777777777778, 0.026437424
345, 0.04628236, 0.04628236, 32.092592592592595, 0.02669933
346, 0.04628236, 0.04628236, 32.592592592592595, 0.027115306
347, 0.04628236, 0.04628236, 32.907407407407405, 0.027377214
348, 0.04628236, 0.04628236, 32.24074074074074, 0.026822584
349, 0.04628236, 0.04628236, 32.629629629629626, 0.027146116
350, 0.04628236, 0.04628236, 33.03703703703704, 0.02748506
351, 0.04628236, 0.04628236, 32.7037037037037, 0.027207743
352, 0.04628236, 0.04628236, 32.666666666666664, 0.027176932
353, 0.04628236, 0.04628236, 31.944444444444443, 0.02657608
354, 0.04628236, 0.04628236, 32.24074074074074, 0.02682258
355, 0.04628236, 0.04628236, 31.40740740740741, 0.026129296
356, 0.04628236, 0.04628236, 32.48148148148148, 0.027022863
357, 0.04628236, 0.04628236, 32.22222222222222, 0.026807178
358, 0.04628236, 0.04628236, 31.944444444444443, 0.026576078
359, 0.04628236, 0.04628236, 32.46296296296296, 0.02700746
360, 0.04628236, 0.04628236, 32.870370370370374, 0.027346399
361, 0.04628236, 0.04628236, 32.75925925925926, 0.027253961
362, 0.04628236, 0.04628236, 32.18518518518518, 0.026776362
363, 0.04628236, 0.04628236, 31.574074074074073, 0.026267953
364, 0.04628236, 0.04628236, 30.62962962962963, 0.025482222
365, 0.04628236, 0.04628236, 32.666666666666664, 0.027176932
366, 0.04628236, 0.04628236, 32.425925925925924, 0.026976647
367, 0.04628236, 0.04628236, 32.77777777777778, 0.02726937
368, 0.04628236, 0.04628236, 32.425925925925924, 0.026976647
369, 0.04628236, 0.04628236, 32.7037037037037, 0.027207743
370, 0.04628236, 0.04628236, 32.75925925925926, 0.027253963
371, 0.04628236, 0.04628236, 33.129629629629626, 0.027562093
372, 0.04628236, 0.04628236, 31.962962962962962, 0.02659149
373, 0.04628236, 0.04628236, 32.27777777777778, 0.026853396
374, 0.04628236, 0.04628236, 32.31481481481482, 0.026884208
375, 0.04628236, 0.04628236, 33.074074074074076, 0.027515873
376, 0.04628236, 0.04628236, 31.685185185185187, 0.026360393
377, 0.04628236, 0.04628236, 32.53703703703704, 0.027069084
378, 0.04628236, 0.04628236, 32.888888888888886, 0.027361806
379, 0.04628236, 0.04628236, 31.88888888888889, 0.026529863
380, 0.04628236, 0.04628236, 32.72222222222222, 0.02722315
381, 0.04628236, 0.04628236, 33.2037037037037, 0.027623717
382, 0.04628236, 0.04628236, 32.851851851851855, 0.027330995
383, 0.04628236, 0.04628236, 32.629629629629626, 0.027146118
384, 0.04628236, 0.04628236, 32.407407407407405, 0.026961239
385, 0.04628236, 0.04628236, 32.870370370370374, 0.0273464
386, 0.04628236, 0.04628236, 32.925925925925924, 0.027392618
387, 0.04628236, 0.04628236, 32.129629629629626, 0.026730143
388, 0.04628236, 0.04628236, 32.166666666666664, 0.02676096
389, 0.04628236, 0.04628236, 32.574074074074076, 0.027099896
390, 0.04628236, 0.04628236, 31.444444444444443, 0.026160106
391, 0.04628236, 0.04628236, 31.62962962962963, 0.026314165
392, 0.04628236, 0.04628236, 32.5, 0.027038274
393, 0.04628236, 0.04628236, 32.407407407407405, 0.02696124
394, 0.04628236, 0.04628236, 32.27777777777778, 0.026853396
395, 0.04628236, 0.04628236, 32.370370370370374, 0.026930427
396, 0.04628236, 0.04628236, 31.87037037037037, 0.026514454
397, 0.04628236, 0.04628236, 32.0, 0.026622297
398, 0.04628236, 0.04628236, 33.0, 0.027454248
399, 0.04628236, 0.04628236, 32.27777777777778, 0.026853396
400, 0.04628236, 0.04628236, 32.611111111111114, 0.027130714
401, 0.04628236, 0.04628236, 34.092592592592595, 0.028363226
402, 0.04628236, 0.04628236, 32.425925925925924, 0.026976645
403, 0.04628236, 0.04628236, 32.148148148148145, 0.02674555
404, 0.04628236, 0.04628236, 31.77777777777778, 0.026437422
405, 0.04628236, 0.04628236, 33.31481481481482, 0.027716156
406, 0.04628236, 0.04628236, 32.907407407407405, 0.027377214
407, 0.04628236, 0.04628236, 32.75925925925926, 0.027253963
408, 0.04628236, 0.04628236, 33.5, 0.027870217
409, 0.04628236, 0.04628236, 32.55555555555556, 0.027084492
410, 0.04628236, 0.04628236, 33.074074074074076, 0.027515873
411, 0.04628236, 0.04628236, 32.092592592592595, 0.026699333
412, 0.04628236, 0.04628236, 31.925925925925927, 0.026560673
413, 0.04628236, 0.04628236, 32.31481481481482, 0.026884208
414, 0.04628236, 0.04628236, 32.68518518518518, 0.027192337
415, 0.04628236, 0.04628236, 32.44444444444444, 0.026992057
416, 0.04628236, 0.04628236, 32.925925925925924, 0.027392622
417, 0.04628236, 0.04628236, 33.18518518518518, 0.02760831
418, 0.04628236, 0.04628236, 32.611111111111114, 0.027130712
419, 0.04628236, 0.04628236, 33.05555555555556, 0.027500466
420, 0.04628236, 0.04628236, 33.407407407407405, 0.027793186
421, 0.04628236, 0.04628236, 32.648148148148145, 0.027161526
422, 0.04628236, 0.04628236, 32.666666666666664, 0.02717693
423, 0.04628236, 0.04628236, 32.074074074074076, 0.026683925
424, 0.04628236, 0.04628236, 33.129629629629626, 0.027562093
425, 0.04628236, 0.04628236, 33.2962962962963, 0.027700748
426, 0.04628236, 0.04628236, 32.44444444444444, 0.026992057
427, 0.04628236, 0.04628236, 32.851851851851855, 0.027330996
428, 0.04628236, 0.04628236, 33.18518518518518, 0.027608313
429, 0.04628236, 0.04628236, 32.96296296296296, 0.027423434
430, 0.04628236, 0.04628236, 31.796296296296298, 0.02645283
431, 0.04628236, 0.04628236, 33.092592592592595, 0.027531277
432, 0.04628236, 0.04628236, 32.2037037037037, 0.026791772
433, 0.04628236, 0.04628236, 32.907407407407405, 0.027377214
434, 0.04628236, 0.04628236, 32.53703703703704, 0.027069082
435, 0.04628236, 0.04628236, 32.2037037037037, 0.026791772
436, 0.04628236, 0.04628236, 32.851851851851855, 0.027330996
437, 0.04628236, 0.04628236, 33.0, 0.027454246
438, 0.04628236, 0.04628236, 32.51851851851852, 0.027053678
439, 0.04628236, 0.04628236, 32.648148148148145, 0.027161526
440, 0.04628236, 0.04628236, 32.370370370370374, 0.026930429
