Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
47, 0.17854303, 0.17854303, 34.53703703703704, 0.028732983
48, 0.17854303, 0.17854303, 35.592592592592595, 0.029611155
49, 0.17854303, 0.17854303, 35.75925925925926, 0.029749809
50, 0.17854303, 0.17854303, 34.611111111111114, 0.028794607
51, 0.17854303, 0.17854303, 35.7962962962963, 0.029780613
52, 0.17854303, 0.17854303, 34.851851851851855, 0.028994894
53, 0.17854303, 0.17854303, 35.148148148148145, 0.029241392
54, 0.17854303, 0.17854303, 34.55555555555556, 0.028748386
55, 0.17854303, 0.17854303, 34.44444444444444, 0.028655956
56, 0.17854303, 0.17854303, 35.5, 0.029534115
57, 0.17854303, 0.17854303, 35.074074074074076, 0.029179767
58, 0.17854303, 0.17854303, 35.75925925925926, 0.029749809
59, 0.17854303, 0.17854303, 35.2037037037037, 0.029287616
60, 0.17854303, 0.17854303, 34.7962962962963, 0.028948665
61, 0.17854303, 0.17854303, 35.129629629629626, 0.02922598
62, 0.17854303, 0.17854303, 35.44444444444444, 0.0294879
63, 0.17854303, 0.17854303, 34.27777777777778, 0.028517295
64, 0.17854303, 0.17854303, 33.94444444444444, 0.028239978
65, 0.17854303, 0.17854303, 34.888888888888886, 0.029025702
66, 0.17854303, 0.17854303, 35.351851851851855, 0.02941087
67, 0.17854303, 0.17854303, 34.333333333333336, 0.028563516
68, 0.17854303, 0.17854303, 33.94444444444444, 0.028239975
69, 0.17854303, 0.17854303, 34.166666666666664, 0.028424855
70, 0.17854303, 0.17854303, 35.27777777777778, 0.02934924
71, 0.17854303, 0.17854303, 35.148148148148145, 0.029241394
72, 0.17854303, 0.17854303, 35.68518518518518, 0.029688178
73, 0.17854303, 0.17854303, 35.72222222222222, 0.029718995
74, 0.17854303, 0.17854303, 33.925925925925924, 0.028224565
75, 0.17854303, 0.17854303, 35.111111111111114, 0.029210582
76, 0.17854303, 0.17854303, 35.55555555555556, 0.029580338
77, 0.17854303, 0.13547462, 35.68518518518518, 0.029688181
78, 0.13547462, 0.12644792, 30.09259259259259, 0.025035439
79, 0.12644792, 0.031812765, 18.444444444444443, 0.015344799
80, 0.031812765, 0.024028435, 19.074074074074073, 0.015868613
81, 0.024028435, 0.019159112, 17.074074074074073, 0.014204724
82, 0.019159112, 0.018313963, 17.462962962962962, 0.014528257
83, 0.018313963, 0.011197532, 18.09259259259259, 0.015052078
84, 0.011197532, 0.011197532, 17.85185185185185, 0.014851792
85, 0.011197532, 0.011197532, 18.185185185185187, 0.015129105
86, 0.011197532, 0.011197532, 18.12962962962963, 0.015082889
87, 0.011197532, 0.011197532, 18.462962962962962, 0.015360205
88, 0.011197532, 0.010124865, 18.11111111111111, 0.015067484
89, 0.010124865, 0.010124865, 18.166666666666668, 0.015113699
90, 0.010124865, 0.010124865, 17.333333333333332, 0.014420415
91, 0.010124865, 0.010124865, 17.814814814814813, 0.01482098
92, 0.010124865, 0.010124865, 17.24074074074074, 0.014343379
93, 0.010124865, 0.010124865, 17.833333333333332, 0.014836385
94, 0.010124865, 0.010124865, 17.11111111111111, 0.014235535
95, 0.010124865, 0.010124865, 17.09259259259259, 0.01422013
96, 0.010124865, 0.010124865, 17.64814814814815, 0.014682324
97, 0.010124865, 0.010124865, 17.01851851851852, 0.014158505
98, 0.010124865, 0.010124865, 17.666666666666668, 0.014697731
99, 0.010124865, 0.010124865, 17.814814814814813, 0.01482098
100, 0.010124865, 0.010124865, 17.055555555555557, 0.014189319
101, 0.010124865, 0.010124865, 17.296296296296298, 0.014389601
102, 0.010124865, 0.010124865, 17.48148148148148, 0.014543666
103, 0.010124865, 0.010124865, 17.27777777777778, 0.014374191
104, 0.010124865, 0.010124865, 18.14814814814815, 0.015098296
105, 0.010124865, 0.010124865, 17.666666666666668, 0.014697729
106, 0.010124865, 0.010124865, 17.72222222222222, 0.014743947
107, 0.010124865, 0.010124865, 17.64814814814815, 0.014682319
108, 0.010124865, 0.010124865, 17.48148148148148, 0.014543666
109, 0.010124865, 0.010124865, 17.85185185185185, 0.014851793
110, 0.010124865, 0.010124865, 18.537037037037038, 0.015421832
111, 0.010124865, 0.010124865, 17.09259259259259, 0.014220132
112, 0.010124865, 0.010124865, 17.0, 0.014143097
113, 0.010124865, 0.010124865, 17.666666666666668, 0.0146977315
114, 0.010124865, 0.010124865, 17.12962962962963, 0.014250942
115, 0.010124865, 0.010124865, 17.833333333333332, 0.014836387
116, 0.010124865, 0.010124865, 17.01851851851852, 0.014158505
117, 0.010124865, 0.010124865, 18.425925925925927, 0.01532939
118, 0.010124865, 0.010124865, 16.75925925925926, 0.013942813
119, 0.010124865, 0.010124865, 16.90740740740741, 0.014066065
120, 0.010124865, 0.010124865, 17.185185185185187, 0.014297161
121, 0.010124865, 0.010124865, 17.333333333333332, 0.014420413
122, 0.010124865, 0.010124865, 16.62962962962963, 0.013834967
123, 0.010124865, 0.010124865, 18.37037037037037, 0.015283174
124, 0.010124865, 0.010124865, 17.72222222222222, 0.014743948
125, 0.010124865, 0.010124865, 17.055555555555557, 0.014189316
126, 0.010124865, 0.010124865, 17.925925925925927, 0.01491342
127, 0.010124865, 0.010124865, 17.61111111111111, 0.014651511
128, 0.010124865, 0.010124865, 17.27777777777778, 0.014374195
129, 0.010124865, 0.010124865, 17.166666666666668, 0.014281755
130, 0.010124865, 0.010124865, 18.09259259259259, 0.0150520755
131, 0.010124865, 0.010124865, 18.185185185185187, 0.015129109
132, 0.010124865, 0.010124865, 19.037037037037038, 0.015837805
133, 0.010124865, 0.010124865, 17.40740740740741, 0.014482037
134, 0.010124865, 0.010124865, 17.296296296296298, 0.014389601
135, 0.010124865, 0.010124865, 17.90740740740741, 0.014898014
136, 0.010124865, 0.010124865, 16.87037037037037, 0.014035254
137, 0.010124865, 0.010124865, 19.37037037037037, 0.016115118
138, 0.010124865, 0.010124865, 17.40740740740741, 0.014482041
139, 0.010124865, 0.010124865, 17.38888888888889, 0.014466632
140, 0.010124865, 0.010124865, 17.77777777777778, 0.014790167
141, 0.010124865, 0.010124865, 17.833333333333332, 0.014836385
142, 0.010124865, 0.010124865, 17.25925925925926, 0.014358788
143, 0.010124865, 0.010124865, 16.90740740740741, 0.014066066
144, 0.010124865, 0.010124865, 16.444444444444443, 0.013680906
145, 0.010124865, 0.010124865, 17.425925925925927, 0.014497446
146, 0.010124865, 0.010124865, 16.98148148148148, 0.014127691
147, 0.010124865, 0.010124865, 17.814814814814813, 0.014820982
148, 0.010124865, 0.010124865, 17.203703703703702, 0.014312566
149, 0.010124865, 0.010124865, 18.11111111111111, 0.015067484
150, 0.010124865, 0.010124865, 17.88888888888889, 0.014882607
151, 0.010124865, 0.010124865, 17.425925925925927, 0.014497445
152, 0.010124865, 0.010124865, 16.944444444444443, 0.0140968785
153, 0.010124865, 0.010124865, 17.333333333333332, 0.0144204125
154, 0.010124865, 0.010124865, 17.51851851851852, 0.014574478
155, 0.010124865, 0.010124865, 18.01851851851852, 0.014990454
156, 0.010124865, 0.010124865, 17.444444444444443, 0.014512853
157, 0.010124865, 0.010124865, 16.962962962962962, 0.014112287
158, 0.010124865, 0.010124865, 16.61111111111111, 0.013819564
159, 0.010124865, 0.010124865, 17.35185185185185, 0.014435819
160, 0.010124865, 0.010124865, 17.12962962962963, 0.0142509425
161, 0.010124865, 0.010124865, 16.703703703703702, 0.013896596
162, 0.010124865, 0.010124865, 17.666666666666668, 0.014697729
163, 0.010124865, 0.010124865, 17.25925925925926, 0.014358789
164, 0.010124865, 0.010124865, 18.40740740740741, 0.015313989
165, 0.010124865, 0.010124865, 18.796296296296298, 0.01563752
166, 0.010124865, 0.010124865, 17.796296296296298, 0.014805575
167, 0.010124865, 0.010124865, 18.037037037037038, 0.015005856
168, 0.010124865, 0.010124865, 16.77777777777778, 0.013958222
169, 0.010124865, 0.010124865, 18.37037037037037, 0.015283174
170, 0.010124865, 0.010124865, 18.22222222222222, 0.015159921
171, 0.010124865, 0.010124865, 17.425925925925927, 0.014497446
172, 0.010124865, 0.010124865, 17.87037037037037, 0.014867199
173, 0.010124865, 0.010124865, 17.037037037037038, 0.014173909
174, 0.010124865, 0.010124865, 17.38888888888889, 0.014466632
175, 0.010124865, 0.010124865, 18.22222222222222, 0.015159923
176, 0.010124865, 0.010124865, 16.85185185185185, 0.014019847
177, 0.010124865, 0.010124865, 17.944444444444443, 0.014928825
178, 0.010124865, 0.010124865, 17.0, 0.014143098
179, 0.010124865, 0.010124865, 17.333333333333332, 0.014420413
180, 0.010124865, 0.010124865, 17.74074074074074, 0.014759354
181, 0.010124865, 0.010124865, 17.75925925925926, 0.014774764
182, 0.010124865, 0.010124865, 17.185185185185187, 0.014297161
183, 0.010124865, 0.010124865, 18.09259259259259, 0.015052076
184, 0.010124865, 0.010124865, 17.74074074074074, 0.014759357
185, 0.010124865, 0.010124865, 16.833333333333332, 0.01400444
186, 0.010124865, 0.010124865, 17.555555555555557, 0.01460529
187, 0.010124865, 0.010124865, 16.77777777777778, 0.01395822
188, 0.010124865, 0.010124865, 16.944444444444443, 0.01409688
189, 0.010124865, 0.010124865, 17.444444444444443, 0.014512855
190, 0.010124865, 0.010124865, 17.27777777777778, 0.0143741965
191, 0.010124865, 0.008940241, 17.296296296296298, 0.014389599
