Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
31, 0.029066956, 0.029066956, 12.425925925925926, 0.010337705
32, 0.029066956, 0.029066956, 13.351851851851851, 0.011108028
33, 0.029066956, 0.029066956, 11.88888888888889, 0.009890919
34, 0.029066956, 0.029066956, 14.11111111111111, 0.011739691
35, 0.029066956, 0.029066956, 12.222222222222221, 0.010168235
36, 0.029066956, 0.029066956, 12.203703703703704, 0.010152828
37, 0.029066956, 0.029066956, 12.37037037037037, 0.010291488
38, 0.029066956, 0.029066956, 12.11111111111111, 0.010075797
39, 0.029066956, 0.029066956, 12.25925925925926, 0.010199049
40, 0.029066956, 0.029066956, 12.851851851851851, 0.010692054
41, 0.029066956, 0.029066956, 14.555555555555555, 0.012109443
42, 0.029066956, 0.029066956, 12.407407407407407, 0.010322298
43, 0.029066956, 0.029066956, 12.425925925925926, 0.010337709
44, 0.029066956, 0.029066956, 13.222222222222221, 0.0110001825
45, 0.029066956, 0.029066956, 12.851851851851851, 0.0106920535
46, 0.029066956, 0.029066956, 11.87037037037037, 0.009875512
47, 0.029066956, 0.029066956, 12.296296296296296, 0.01022986
48, 0.029066956, 0.029066956, 13.425925925925926, 0.011169651
49, 0.029066956, 0.029066956, 11.5, 0.009567384
50, 0.029066956, 0.029066956, 12.648148148148149, 0.010522584
51, 0.029066956, 0.029066956, 12.518518518518519, 0.010414738
52, 0.029066956, 0.029066956, 13.648148148148149, 0.011354529
53, 0.029066956, 0.029066956, 13.351851851851851, 0.011108028
54, 0.029066956, 0.029066956, 13.37037037037037, 0.011123432
55, 0.029066956, 0.029066956, 14.222222222222221, 0.011832129
56, 0.029066956, 0.029066956, 10.88888888888889, 0.009058975
57, 0.029066956, 0.029066956, 11.518518518518519, 0.0095827915
58, 0.029066956, 0.029066956, 12.685185185185185, 0.010553395
59, 0.029066956, 0.017159805, 12.592592592592593, 0.010476365
60, 0.017159805, 0.017159805, 11.722222222222221, 0.009752262
61, 0.017159805, 0.017159805, 14.092592592592593, 0.011724291
62, 0.017159805, 0.017159805, 13.351851851851851, 0.011108033
63, 0.017159805, 0.017159805, 14.796296296296296, 0.012309735
64, 0.017159805, 0.017159805, 12.981481481481481, 0.010799903
65, 0.017159805, 0.017159805, 14.11111111111111, 0.0117396945
66, 0.017159805, 0.013420463, 14.055555555555555, 0.011693477
67, 0.013420463, 0.013420463, 13.296296296296296, 0.011061813
68, 0.013420463, 0.013420463, 13.88888888888889, 0.011554818
69, 0.013420463, 0.013420463, 13.222222222222221, 0.011000187
70, 0.013420463, 0.013420463, 15.092592592592593, 0.012556237
71, 0.013420463, 0.013420463, 13.444444444444445, 0.011185063
72, 0.013420463, 0.013420463, 13.203703703703704, 0.010984779
73, 0.013420463, 0.013420463, 14.481481481481481, 0.012047825
74, 0.013420463, 0.013420463, 12.685185185185185, 0.0105534
75, 0.013420463, 0.013420463, 13.0, 0.010815309
76, 0.013420463, 0.013420463, 13.166666666666666, 0.010953968
77, 0.013420463, 0.013420463, 13.11111111111111, 0.010907748
78, 0.013420463, 0.013420463, 14.018518518518519, 0.011662664
79, 0.013420463, 0.013420463, 13.703703703703704, 0.011400754
80, 0.013420463, 0.013420463, 13.5, 0.011231285
81, 0.013420463, 0.013420463, 13.88888888888889, 0.011554816
82, 0.013420463, 0.013420463, 13.277777777777779, 0.011046405
83, 0.013420463, 0.013420463, 13.814814814814815, 0.01149319
84, 0.013420463, 0.013420463, 13.166666666666666, 0.0109539665
85, 0.013420463, 0.013420463, 14.796296296296296, 0.012309735
86, 0.013420463, 0.013420463, 13.88888888888889, 0.011554819
87, 0.013420463, 0.012382659, 13.203703703703704, 0.010984782
88, 0.012382659, 0.012382659, 14.296296296296296, 0.011893758
89, 0.012382659, 0.012382659, 15.5, 0.0128951715
90, 0.012382659, 0.012382659, 14.88888888888889, 0.012386757
91, 0.012382659, 0.00832776, 14.944444444444445, 0.012432981
