Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
69, 0.023866491, 0.023866491, 22.72222222222222, 0.018903675
70, 0.023866491, 0.023866491, 21.796296296296298, 0.018133355
71, 0.023866491, 0.023866491, 22.555555555555557, 0.018765017
72, 0.023866491, 0.023866491, 21.62962962962963, 0.017994696
73, 0.023866491, 0.023866491, 22.51851851851852, 0.018734204
74, 0.023866491, 0.023866491, 22.85185185185185, 0.01901152
75, 0.023866491, 0.023866491, 22.0, 0.018302826
76, 0.023866491, 0.023866491, 22.666666666666668, 0.018857457
77, 0.023866491, 0.023866491, 22.666666666666668, 0.018857457
78, 0.023866491, 0.023866491, 22.88888888888889, 0.019042334
79, 0.023866491, 0.023866491, 23.01851851851852, 0.019150175
80, 0.023866491, 0.023866491, 22.09259259259259, 0.018379858
81, 0.023866491, 0.023866491, 22.37037037037037, 0.018610954
82, 0.023866491, 0.023866491, 22.25925925925926, 0.018518513
83, 0.023866491, 0.023866491, 22.166666666666668, 0.018441483
84, 0.023866491, 0.023866491, 22.5, 0.0187188
85, 0.023866491, 0.023866491, 22.5, 0.018718796
86, 0.023866491, 0.023866491, 22.703703703703702, 0.018888269
87, 0.023866491, 0.023866491, 23.24074074074074, 0.019335054
88, 0.023866491, 0.023866491, 22.833333333333332, 0.018996116
89, 0.023866491, 0.023866491, 23.444444444444443, 0.019504525
90, 0.023866491, 0.023866491, 22.5, 0.018718801
91, 0.023866491, 0.023866491, 21.833333333333332, 0.018164167
92, 0.023866491, 0.023866491, 22.703703703703702, 0.01888827
93, 0.023866491, 0.023866491, 22.444444444444443, 0.018672578
94, 0.023866491, 0.023866491, 22.75925925925926, 0.018934488
95, 0.023866491, 0.023866491, 21.74074074074074, 0.018087136
96, 0.023866491, 0.023866491, 22.814814814814813, 0.018980706
97, 0.023866491, 0.023866491, 23.74074074074074, 0.01975103
98, 0.023866491, 0.023866491, 22.555555555555557, 0.01876502
99, 0.023866491, 0.023866491, 23.09259259259259, 0.019211803
100, 0.023866491, 0.023866491, 23.85185185185185, 0.019843467
101, 0.023866491, 0.023866491, 22.444444444444443, 0.018672578
102, 0.023866491, 0.023866491, 21.85185185185185, 0.018179573
103, 0.023866491, 0.023866491, 22.537037037037038, 0.01874961
104, 0.023866491, 0.023866491, 23.166666666666668, 0.019273432
105, 0.023866491, 0.023866491, 22.555555555555557, 0.018765017
106, 0.023866491, 0.023866491, 22.166666666666668, 0.018441485
107, 0.023866491, 0.023866491, 22.14814814814815, 0.018426077
108, 0.023866491, 0.023866491, 21.59259259259259, 0.017963884
109, 0.023866491, 0.023866491, 22.703703703703702, 0.018888269
110, 0.023866491, 0.023866491, 21.90740740740741, 0.018225793
111, 0.023866491, 0.023866491, 23.14814814814815, 0.019258022
112, 0.023866491, 0.023866491, 23.055555555555557, 0.019180989
113, 0.023866491, 0.023866491, 21.88888888888889, 0.018210385
114, 0.023866491, 0.023866491, 23.40740740740741, 0.019473711
115, 0.023866491, 0.023866491, 23.037037037037038, 0.019165585
116, 0.023866491, 0.023866491, 22.537037037037038, 0.01874961
117, 0.023866491, 0.023866491, 22.444444444444443, 0.018672578
118, 0.023866491, 0.023866491, 22.72222222222222, 0.018903675
119, 0.023866491, 0.023866491, 22.77777777777778, 0.018949892
120, 0.023866491, 0.023866491, 22.37037037037037, 0.018610952
121, 0.023866491, 0.023866491, 22.27777777777778, 0.01853392
122, 0.023866491, 0.023866491, 22.25925925925926, 0.018518517
123, 0.023866491, 0.023866491, 22.296296296296298, 0.018549327
124, 0.023866491, 0.023866491, 22.48148148148148, 0.018703394
125, 0.023866491, 0.023866491, 23.01851851851852, 0.019150177
126, 0.023866491, 0.023866491, 22.40740740740741, 0.018641766
127, 0.023866491, 0.023866491, 23.0, 0.019134771
128, 0.023866491, 0.023866491, 22.87037037037037, 0.019026926
129, 0.023866491, 0.023866491, 22.35185185185185, 0.018595545
130, 0.023866491, 0.023866491, 23.074074074074073, 0.019196399
131, 0.023866491, 0.023866491, 22.685185185185187, 0.01887286
132, 0.023866491, 0.023866491, 22.296296296296298, 0.018549327
133, 0.023866491, 0.023866491, 22.59259259259259, 0.018795833
134, 0.023866491, 0.023866491, 22.685185185185187, 0.01887286
135, 0.023866491, 0.023866491, 22.14814814814815, 0.018426076
136, 0.023866491, 0.023866491, 21.88888888888889, 0.018210389
137, 0.023866491, 0.023866491, 22.314814814814813, 0.018564733
138, 0.023866491, 0.023866491, 22.72222222222222, 0.018903675
139, 0.023866491, 0.023866491, 22.27777777777778, 0.018533923
140, 0.023866491, 0.023866491, 22.48148148148148, 0.01870339
141, 0.023866491, 0.023866491, 23.35185185185185, 0.019427493
142, 0.023866491, 0.023866491, 22.925925925925927, 0.019073145
143, 0.023866491, 0.023866491, 21.85185185185185, 0.018179575
144, 0.023866491, 0.023866491, 22.5, 0.0187188
145, 0.023866491, 0.023866491, 22.5, 0.0187188
146, 0.023866491, 0.023866491, 22.59259259259259, 0.018795831
147, 0.023866491, 0.023866491, 22.61111111111111, 0.018811235
148, 0.023866491, 0.023866491, 22.77777777777778, 0.018949894
149, 0.023866491, 0.023866491, 23.01851851851852, 0.019150177
150, 0.023866491, 0.023866491, 22.333333333333332, 0.01858014
151, 0.023866491, 0.023866491, 23.11111111111111, 0.01922721
152, 0.023866491, 0.023866491, 23.037037037037038, 0.019165587
153, 0.023866491, 0.023866491, 22.09259259259259, 0.018379856
154, 0.023866491, 0.023866491, 23.12962962962963, 0.019242618
155, 0.023866491, 0.023866491, 22.35185185185185, 0.018595545
156, 0.023866491, 0.023866491, 23.055555555555557, 0.019180989
157, 0.023866491, 0.023866491, 22.537037037037038, 0.01874961
158, 0.023866491, 0.023866491, 22.925925925925927, 0.01907315
159, 0.023866491, 0.023866491, 22.314814814814813, 0.018564733
160, 0.023866491, 0.023866491, 22.98148148148148, 0.019119367
161, 0.023866491, 0.023866491, 22.64814814814815, 0.01884205
162, 0.023866491, 0.023866491, 22.75925925925926, 0.018934488
163, 0.023866491, 0.023866491, 22.37037037037037, 0.018610952
164, 0.023866491, 0.023866491, 22.85185185185185, 0.01901152
165, 0.023866491, 0.023866491, 22.574074074074073, 0.018780423
166, 0.023866491, 0.023866491, 22.685185185185187, 0.01887286
167, 0.023866491, 0.023866491, 22.314814814814813, 0.018564735
168, 0.023866491, 0.023866491, 23.185185185185187, 0.019288836
169, 0.023866491, 0.023866491, 22.90740740740741, 0.01905774
170, 0.023866491, 0.023866491, 23.055555555555557, 0.01918099
171, 0.023866491, 0.023866491, 22.11111111111111, 0.018395262
172, 0.023866491, 0.023866491, 23.074074074074073, 0.019196399
173, 0.023866491, 0.023866491, 22.166666666666668, 0.018441482
174, 0.023866491, 0.023866491, 23.22222222222222, 0.01931965
175, 0.023866491, 0.023866491, 22.666666666666668, 0.018857455
176, 0.023866491, 0.023866491, 22.685185185185187, 0.018872865
177, 0.023866491, 0.023866491, 23.01851851851852, 0.019150177
178, 0.023866491, 0.023866491, 22.09259259259259, 0.018379854
179, 0.023866491, 0.023866491, 22.24074074074074, 0.018503109
180, 0.023866491, 0.023866491, 21.61111111111111, 0.01797929
181, 0.023866491, 0.023866491, 22.962962962962962, 0.019103957
182, 0.023866491, 0.023866491, 22.98148148148148, 0.019119365
183, 0.023866491, 0.023866491, 22.90740740740741, 0.01905774
184, 0.023866491, 0.023866491, 22.833333333333332, 0.018996116
185, 0.023866491, 0.023866491, 22.962962962962962, 0.019103957
186, 0.023866491, 0.023866491, 22.64814814814815, 0.01884205
187, 0.023866491, 0.023866491, 22.64814814814815, 0.01884205
188, 0.023866491, 0.023866491, 22.14814814814815, 0.018426074
189, 0.023866491, 0.023866491, 22.64814814814815, 0.01884205
190, 0.023866491, 0.023866491, 22.62962962962963, 0.018826643
191, 0.023866491, 0.023866491, 22.796296296296298, 0.0189653
192, 0.023866491, 0.023866491, 22.88888888888889, 0.019042334
193, 0.023866491, 0.023866491, 22.27777777777778, 0.01853392
194, 0.023866491, 0.023866491, 22.90740740740741, 0.01905774
195, 0.023866491, 0.023866491, 22.574074074074073, 0.018780423
196, 0.023866491, 0.023866491, 22.333333333333332, 0.01858014
197, 0.023866491, 0.023866491, 23.11111111111111, 0.019227209
198, 0.023866491, 0.023866491, 22.685185185185187, 0.01887286
199, 0.023866491, 0.023866491, 22.88888888888889, 0.01904233
200, 0.023866491, 0.023866491, 22.5, 0.0187188
201, 0.023866491, 0.023866491, 22.27777777777778, 0.018533923
202, 0.023866491, 0.023866491, 22.703703703703702, 0.01888827
203, 0.023866491, 0.023866491, 22.88888888888889, 0.019042335
204, 0.023866491, 0.023866491, 22.61111111111111, 0.018811237
205, 0.023866491, 0.023866491, 23.203703703703702, 0.019304242
206, 0.023866491, 0.023866491, 22.685185185185187, 0.018872866
207, 0.023866491, 0.023866491, 22.35185185185185, 0.018595545
208, 0.023866491, 0.023866491, 22.444444444444443, 0.018672578
209, 0.023866491, 0.023866491, 23.074074074074073, 0.0191964
210, 0.023866491, 0.023866491, 22.574074074074073, 0.018780423
211, 0.023866491, 0.023866491, 22.814814814814813, 0.018980708
212, 0.023866491, 0.023866491, 21.962962962962962, 0.018272014
213, 0.023866491, 0.023866491, 23.38888888888889, 0.019458305
214, 0.023866491, 0.023866491, 22.24074074074074, 0.018503107
215, 0.023866491, 0.023866491, 23.24074074074074, 0.019335054
216, 0.023866491, 0.023866491, 22.59259259259259, 0.018795833
217, 0.023866491, 0.023866491, 22.51851851851852, 0.018734206
218, 0.023866491, 0.023866491, 22.814814814814813, 0.018980708
219, 0.023866491, 0.023866491, 23.11111111111111, 0.01922721
220, 0.023866491, 0.023866491, 22.055555555555557, 0.018349044
221, 0.023866491, 0.023866491, 22.59259259259259, 0.018795831
222, 0.023866491, 0.023866491, 22.796296296296298, 0.0189653
223, 0.023866491, 0.023866491, 23.203703703703702, 0.019304244
224, 0.023866491, 0.023866491, 22.72222222222222, 0.018903675
225, 0.023866491, 0.023866491, 22.555555555555557, 0.018765017
226, 0.023866491, 0.023866491, 22.166666666666668, 0.018441483
227, 0.023866491, 0.023866491, 22.51851851851852, 0.018734204
228, 0.023866491, 0.023866491, 23.314814814814813, 0.01939668
229, 0.023866491, 0.023866491, 22.59259259259259, 0.018795831
230, 0.023866491, 0.023866491, 22.51851851851852, 0.018734207
231, 0.023866491, 0.023866491, 22.59259259259259, 0.018795831
232, 0.023866491, 0.023866491, 22.24074074074074, 0.018503109
233, 0.023866491, 0.023866491, 22.962962962962962, 0.019103957
234, 0.023866491, 0.023866491, 22.27777777777778, 0.01853392
235, 0.023866491, 0.023866491, 22.38888888888889, 0.018626358
236, 0.023866491, 0.023866491, 23.75925925925926, 0.019766435
237, 0.023866491, 0.023866491, 22.574074074074073, 0.018780423
238, 0.023866491, 0.023866491, 23.037037037037038, 0.019165585
239, 0.023866491, 0.023866491, 22.555555555555557, 0.018765017
240, 0.023866491, 0.023866491, 22.38888888888889, 0.018626358
241, 0.023866491, 0.023866491, 22.0, 0.018302824
242, 0.023866491, 0.023866491, 22.537037037037038, 0.01874961
243, 0.023866491, 0.023866491, 21.666666666666668, 0.01802551
244, 0.023866491, 0.023866491, 22.90740740740741, 0.019057741
245, 0.023866491, 0.023866491, 22.685185185185187, 0.018872865
246, 0.023866491, 0.023866491, 22.38888888888889, 0.01862636
247, 0.023866491, 0.023866491, 23.51851851851852, 0.019566152
248, 0.023866491, 0.023866491, 23.37037037037037, 0.0194429
249, 0.023866491, 0.023866491, 22.666666666666668, 0.018857457
250, 0.023866491, 0.023866491, 22.72222222222222, 0.018903675
251, 0.023866491, 0.023866491, 22.444444444444443, 0.018672578
252, 0.023866491, 0.023866491, 22.944444444444443, 0.019088553
253, 0.023866491, 0.023866491, 22.444444444444443, 0.018672578
254, 0.023866491, 0.023866491, 22.166666666666668, 0.018441483
255, 0.023866491, 0.023866491, 23.09259259259259, 0.019211804
256, 0.023866491, 0.023866491, 22.574074074074073, 0.018780423
257, 0.023866491, 0.023866491, 22.574074074074073, 0.018780421
258, 0.023866491, 0.023866491, 23.037037037037038, 0.019165585
259, 0.023866491, 0.023866491, 22.35185185185185, 0.018595548
260, 0.023866491, 0.023866491, 23.333333333333332, 0.019412087
261, 0.023866491, 0.023866491, 22.425925925925927, 0.018657174
262, 0.023866491, 0.023866491, 22.35185185185185, 0.018595548
263, 0.023866491, 0.023866491, 22.796296296296298, 0.0189653
264, 0.023866491, 0.023866491, 22.314814814814813, 0.018564733
265, 0.023866491, 0.023866491, 22.444444444444443, 0.018672576
266, 0.023866491, 0.023866491, 22.833333333333332, 0.018996112
267, 0.023866491, 0.023866491, 22.537037037037038, 0.018749611
268, 0.023866491, 0.023866491, 23.11111111111111, 0.019227209
269, 0.023866491, 0.023866491, 22.537037037037038, 0.018749611
270, 0.023866491, 0.023866491, 22.037037037037038, 0.018333638
271, 0.023866491, 0.023866491, 22.77777777777778, 0.018949892
272, 0.023866491, 0.023866491, 23.48148148148148, 0.019535337
273, 0.023866491, 0.023866491, 22.37037037037037, 0.018610952
274, 0.023866491, 0.023866491, 22.796296296296298, 0.0189653
275, 0.023866491, 0.023866491, 22.5, 0.0187188
276, 0.023866491, 0.023866491, 22.74074074074074, 0.018919082
277, 0.023866491, 0.023866491, 22.51851851851852, 0.018734204
278, 0.023866491, 0.023866491, 21.944444444444443, 0.018256605
279, 0.023866491, 0.023866491, 23.40740740740741, 0.019473715
280, 0.023866491, 0.023866491, 22.925925925925927, 0.01907315
281, 0.023866491, 0.023866491, 22.833333333333332, 0.018996112
282, 0.023866491, 0.023866491, 23.333333333333332, 0.019412087
283, 0.023866491, 0.023866491, 23.444444444444443, 0.019504525
284, 0.023866491, 0.023866491, 23.11111111111111, 0.019227209
285, 0.023866491, 0.023866491, 22.75925925925926, 0.018934488
286, 0.023866491, 0.023866491, 22.574074074074073, 0.018780423
287, 0.023866491, 0.023866491, 22.85185185185185, 0.01901152
288, 0.023866491, 0.023866491, 22.444444444444443, 0.018672578
289, 0.023866491, 0.023866491, 23.166666666666668, 0.019273432
290, 0.023866491, 0.023866491, 22.72222222222222, 0.018903673
291, 0.023866491, 0.023866491, 23.796296296296298, 0.019797249
292, 0.023866491, 0.023866491, 23.425925925925927, 0.01948912
293, 0.023866491, 0.023866491, 22.555555555555557, 0.018765017
294, 0.023866491, 0.023866491, 22.74074074074074, 0.018919082
295, 0.023866491, 0.023866491, 22.833333333333332, 0.018996118
296, 0.023866491, 0.023866491, 23.055555555555557, 0.01918099
297, 0.023866491, 0.023866491, 22.75925925925926, 0.018934488
298, 0.023866491, 0.023866491, 23.555555555555557, 0.019596966
299, 0.023866491, 0.023866491, 22.055555555555557, 0.018349044
300, 0.023866491, 0.023866491, 22.37037037037037, 0.018610954
301, 0.023866491, 0.023866491, 23.314814814814813, 0.01939668
302, 0.023866491, 0.023866491, 22.88888888888889, 0.01904233
303, 0.023866491, 0.023866491, 21.74074074074074, 0.018087136
304, 0.023866491, 0.023866491, 22.203703703703702, 0.018472297
305, 0.023866491, 0.023866491, 22.74074074074074, 0.018919082
306, 0.023866491, 0.023866491, 22.333333333333332, 0.01858014
307, 0.023866491, 0.023866491, 22.27777777777778, 0.01853392
308, 0.023866491, 0.023866491, 22.537037037037038, 0.01874961
309, 0.023866491, 0.023866491, 23.037037037037038, 0.019165583
310, 0.023866491, 0.023866491, 23.0, 0.019134771
311, 0.023866491, 0.023866491, 22.38888888888889, 0.018626358
312, 0.023866491, 0.023866491, 22.074074074074073, 0.01836445
313, 0.023866491, 0.023866491, 22.75925925925926, 0.018934486
314, 0.023866491, 0.023866491, 21.85185185185185, 0.018179573
315, 0.023866491, 0.023866491, 22.35185185185185, 0.018595548
316, 0.023866491, 0.023866491, 23.296296296296298, 0.019381275
317, 0.023866491, 0.023866491, 23.25925925925926, 0.01935046
318, 0.023866491, 0.023866491, 22.333333333333332, 0.01858014
319, 0.023866491, 0.023866491, 22.962962962962962, 0.01910396
320, 0.023866491, 0.023866491, 22.12962962962963, 0.018410668
321, 0.023866491, 0.023866491, 22.74074074074074, 0.018919084
322, 0.023866491, 0.023866491, 22.75925925925926, 0.018934486
323, 0.023866491, 0.023866491, 22.574074074074073, 0.018780423
324, 0.023866491, 0.023866491, 22.87037037037037, 0.019026926
325, 0.023866491, 0.023866491, 23.555555555555557, 0.019596966
326, 0.023866491, 0.023866491, 22.666666666666668, 0.018857457
327, 0.023866491, 0.023866491, 22.64814814814815, 0.01884205
328, 0.023866491, 0.023866491, 21.88888888888889, 0.018210387
329, 0.023866491, 0.023866491, 22.59259259259259, 0.018795831
330, 0.023866491, 0.023866491, 22.98148148148148, 0.019119367
331, 0.023866491, 0.023866491, 22.22222222222222, 0.018487701
332, 0.023866491, 0.023866491, 22.203703703703702, 0.018472297
333, 0.023866491, 0.023866491, 22.37037037037037, 0.01861095
334, 0.023866491, 0.023866491, 22.77777777777778, 0.018949894
335, 0.023866491, 0.023866491, 22.666666666666668, 0.018857459
336, 0.023866491, 0.023866491, 23.40740740740741, 0.019473715
337, 0.023866491, 0.023866491, 22.925925925925927, 0.019073145
338, 0.023866491, 0.023866491, 23.24074074074074, 0.019335054
339, 0.023866491, 0.023866491, 21.98148148148148, 0.018287418
340, 0.023866491, 0.023866491, 22.685185185185187, 0.018872865
341, 0.023866491, 0.023866491, 22.314814814814813, 0.018564733
342, 0.023866491, 0.023866491, 22.962962962962962, 0.01910396
343, 0.023866491, 0.023866491, 22.444444444444443, 0.018672576
344, 0.023866491, 0.023866491, 22.37037037037037, 0.018610954
345, 0.023866491, 0.023866491, 22.51851851851852, 0.018734204
346, 0.023866491, 0.023866491, 22.51851851851852, 0.018734206
347, 0.023866491, 0.023866491, 22.74074074074074, 0.018919079
348, 0.023866491, 0.023866491, 22.64814814814815, 0.01884205
349, 0.023866491, 0.023866491, 22.90740740740741, 0.019057738
350, 0.023866491, 0.023866491, 22.574074074074073, 0.018780423
351, 0.023866491, 0.023866491, 22.333333333333332, 0.01858014
352, 0.023866491, 0.023866491, 22.72222222222222, 0.018903675
353, 0.023866491, 0.023866491, 23.314814814814813, 0.019396683
354, 0.023866491, 0.023866491, 23.62962962962963, 0.019658592
355, 0.023866491, 0.023866491, 22.074074074074073, 0.018364448
356, 0.023866491, 0.023866491, 22.64814814814815, 0.018842049
357, 0.023866491, 0.023866491, 22.814814814814813, 0.018980708
358, 0.023866491, 0.023866491, 23.12962962962963, 0.019242618
359, 0.023866491, 0.023866491, 23.22222222222222, 0.01931965
360, 0.023866491, 0.023866491, 23.25925925925926, 0.01935046
361, 0.023866491, 0.023866491, 23.77777777777778, 0.019781841
362, 0.023866491, 0.023866491, 22.685185185185187, 0.01887286
363, 0.023866491, 0.023866491, 22.203703703703702, 0.018472293
364, 0.023866491, 0.023866491, 22.22222222222222, 0.018487701
365, 0.023866491, 0.023866491, 22.09259259259259, 0.018379858
366, 0.023866491, 0.023866491, 22.98148148148148, 0.019119365
367, 0.023866491, 0.023866491, 22.01851851851852, 0.018318232
368, 0.023866491, 0.023866491, 22.40740740740741, 0.018641768
369, 0.023866491, 0.023866491, 23.09259259259259, 0.019211804
370, 0.023866491, 0.023866491, 22.64814814814815, 0.01884205
371, 0.023866491, 0.023866491, 22.98148148148148, 0.019119365
372, 0.023866491, 0.023866491, 22.666666666666668, 0.018857455
373, 0.023866491, 0.023866491, 23.22222222222222, 0.01931965
374, 0.023866491, 0.023866491, 21.62962962962963, 0.017994696
375, 0.023866491, 0.023866491, 22.37037037037037, 0.018610954
376, 0.023866491, 0.023866491, 21.87037037037037, 0.01819498
377, 0.023866491, 0.023866491, 22.90740740740741, 0.01905774
378, 0.023866491, 0.023866491, 22.12962962962963, 0.01841067
379, 0.023866491, 0.023866491, 22.72222222222222, 0.018903676
380, 0.023866491, 0.023866491, 23.62962962962963, 0.01965859
381, 0.023866491, 0.023866491, 23.61111111111111, 0.019643184
382, 0.023866491, 0.023866491, 23.40740740740741, 0.019473711
383, 0.023866491, 0.023866491, 23.11111111111111, 0.019227209
384, 0.023866491, 0.023866491, 22.944444444444443, 0.019088551
385, 0.023866491, 0.023866491, 22.64814814814815, 0.01884205
386, 0.023866491, 0.023866491, 22.314814814814813, 0.018564733
387, 0.023866491, 0.023866491, 22.40740740740741, 0.018641766
388, 0.023866491, 0.023866491, 22.61111111111111, 0.018811237
389, 0.023866491, 0.023866491, 22.666666666666668, 0.018857455
390, 0.023866491, 0.023866491, 22.703703703703702, 0.018888269
391, 0.023866491, 0.023866491, 22.64814814814815, 0.01884205
392, 0.023866491, 0.023866491, 22.75925925925926, 0.018934488
393, 0.023866491, 0.023866491, 22.444444444444443, 0.018672578
394, 0.023866491, 0.023866491, 22.37037037037037, 0.018610952
395, 0.023866491, 0.023866491, 22.703703703703702, 0.01888827
396, 0.023866491, 0.023866491, 22.22222222222222, 0.018487703
397, 0.023866491, 0.023866491, 23.0, 0.019134773
398, 0.023866491, 0.023866491, 22.333333333333332, 0.018580139
399, 0.023866491, 0.023866491, 22.14814814814815, 0.018426076
400, 0.023866491, 0.023866491, 23.25925925925926, 0.01935046
401, 0.023866491, 0.023866491, 22.62962962962963, 0.018826643
402, 0.023866491, 0.023866491, 22.666666666666668, 0.018857457
403, 0.023866491, 0.023866491, 23.37037037037037, 0.0194429
404, 0.023866491, 0.023866491, 22.48148148148148, 0.01870339
405, 0.023866491, 0.023866491, 22.25925925925926, 0.018518511
406, 0.023866491, 0.023866491, 23.055555555555557, 0.019180993
407, 0.023866491, 0.023866491, 22.685185185185187, 0.01887286
408, 0.023866491, 0.023866491, 22.444444444444443, 0.018672576
409, 0.023866491, 0.023866491, 22.48148148148148, 0.018703392
410, 0.023866491, 0.023866491, 22.685185185185187, 0.018872866
411, 0.023866491, 0.023866491, 22.48148148148148, 0.018703394
412, 0.023866491, 0.023866491, 22.22222222222222, 0.018487701
413, 0.023866491, 0.023866491, 22.61111111111111, 0.018811235
414, 0.023866491, 0.023866491, 22.74074074074074, 0.018919084
415, 0.023866491, 0.023866491, 22.462962962962962, 0.018687986
416, 0.023866491, 0.023866491, 22.40740740740741, 0.018641768
417, 0.023866491, 0.023866491, 22.61111111111111, 0.018811235
418, 0.023866491, 0.023866491, 22.12962962962963, 0.01841067
419, 0.023866491, 0.023866491, 22.37037037037037, 0.018610952
420, 0.023866491, 0.023866491, 22.0, 0.018302824
421, 0.023866491, 0.023866491, 22.35185185185185, 0.018595545
422, 0.023866491, 0.023866491, 23.296296296296298, 0.019381274
423, 0.023866491, 0.023866491, 22.555555555555557, 0.01876502
424, 0.023866491, 0.023866491, 22.666666666666668, 0.018857457
425, 0.023866491, 0.023866491, 22.98148148148148, 0.019119367
426, 0.023866491, 0.023866491, 22.62962962962963, 0.018826641
427, 0.023866491, 0.023866491, 22.444444444444443, 0.018672582
428, 0.023866491, 0.023866491, 22.61111111111111, 0.018811237
429, 0.023866491, 0.023866491, 22.37037037037037, 0.018610954
430, 0.023866491, 0.023866491, 23.185185185185187, 0.019288836
431, 0.023866491, 0.023866491, 22.61111111111111, 0.018811237
432, 0.023866491, 0.023866491, 22.203703703703702, 0.018472297
433, 0.023866491, 0.023866491, 22.37037037037037, 0.018610952
434, 0.023866491, 0.023866491, 22.962962962962962, 0.019103955
435, 0.023866491, 0.023866491, 21.5, 0.017886853
436, 0.023866491, 0.023866491, 22.51851851851852, 0.018734207
