Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
145, 0.49359024, 0.49359024, 31.38888888888889, 0.026113888
146, 0.49359024, 0.49359024, 32.851851851851855, 0.027330998
147, 0.49359024, 0.49359024, 31.314814814814813, 0.026052264
148, 0.49359024, 0.49359024, 31.35185185185185, 0.026083078
149, 0.49359024, 0.49359024, 33.55555555555556, 0.02791644
150, 0.49359024, 0.49359024, 32.48148148148148, 0.02702287
151, 0.49359024, 0.49359024, 33.81481481481482, 0.028132131
152, 0.49359024, 0.49359024, 33.648148148148145, 0.027993476
153, 0.49359024, 0.49359024, 32.407407407407405, 0.026961247
154, 0.49359024, 0.49359024, 32.925925925925924, 0.027392622
155, 0.49359024, 0.49359024, 33.27777777777778, 0.027685346
156, 0.49359024, 0.49359024, 32.01851851851852, 0.026637709
157, 0.49359024, 0.49359024, 32.370370370370374, 0.02693043
158, 0.49359024, 0.49359024, 32.833333333333336, 0.027315594
159, 0.49359024, 0.49359024, 32.092592592592595, 0.026699336
160, 0.49359024, 0.49359024, 31.62962962962963, 0.026314173
161, 0.49359024, 0.49317056, 32.46296296296296, 0.027007464
162, 0.49317056, 0.49317056, 33.53703703703704, 0.02790104
163, 0.49317056, 0.49280643, 32.111111111111114, 0.02671474
164, 0.49280643, 0.49280643, 32.2962962962963, 0.026868803
165, 0.49280643, 0.49280643, 32.611111111111114, 0.027130714
166, 0.49280643, 0.49280643, 32.351851851851855, 0.026915027
167, 0.49280643, 0.49280643, 32.55555555555556, 0.027084496
168, 0.49280643, 0.49280643, 33.407407407407405, 0.027793191
169, 0.49280643, 0.49280643, 32.370370370370374, 0.02693043
170, 0.49280643, 0.49280643, 32.370370370370374, 0.02693043
171, 0.49280643, 0.49240217, 33.092592592592595, 0.027531283
172, 0.49240217, 0.49240217, 33.574074074074076, 0.027931845
173, 0.49240217, 0.49240217, 32.53703703703704, 0.027069088
174, 0.49240217, 0.49240217, 33.092592592592595, 0.027531281
175, 0.49240217, 0.49240217, 32.425925925925924, 0.026976652
176, 0.49240217, 0.49240217, 31.85185185185185, 0.026499055
177, 0.49240217, 0.49240217, 33.833333333333336, 0.028147541
178, 0.49240217, 0.49240217, 33.833333333333336, 0.02814754
179, 0.49240217, 0.49240217, 33.31481481481482, 0.02771616
180, 0.49240217, 0.49240217, 32.5, 0.027038274
181, 0.49240217, 0.49240217, 32.351851851851855, 0.026915025
182, 0.49240217, 0.49240217, 33.425925925925924, 0.0278086
183, 0.49240217, 0.49240217, 32.5, 0.027038278
184, 0.49240217, 0.49240217, 33.407407407407405, 0.027793193
185, 0.49240217, 0.49240217, 33.44444444444444, 0.027824001
186, 0.49240217, 0.49240217, 32.5, 0.027038276
187, 0.49240217, 0.49240217, 32.94444444444444, 0.027408028
188, 0.49240217, 0.49240217, 33.25925925925926, 0.027669938
189, 0.49240217, 0.49240217, 32.833333333333336, 0.027315592
190, 0.49240217, 0.49240217, 32.425925925925924, 0.026976652
191, 0.49240217, 0.49240217, 32.55555555555556, 0.027084494
192, 0.49240217, 0.49240217, 32.96296296296296, 0.027423438
193, 0.49240217, 0.49240217, 31.962962962962962, 0.02659149
194, 0.49240217, 0.49240217, 33.351851851851855, 0.027746974
195, 0.49240217, 0.49240217, 33.74074074074074, 0.028070506
196, 0.49240217, 0.49240217, 33.629629629629626, 0.02797807
197, 0.49240217, 0.49240217, 33.24074074074074, 0.027654532
198, 0.49240217, 0.49240217, 32.46296296296296, 0.02700746
199, 0.49240217, 0.49240217, 33.574074074074076, 0.027931852
200, 0.49240217, 0.49240217, 33.2037037037037, 0.027623722
201, 0.49240217, 0.49240217, 32.44444444444444, 0.026992058
202, 0.49240217, 0.49240217, 33.870370370370374, 0.028178355
203, 0.49240217, 0.49240217, 32.74074074074074, 0.027238559
204, 0.49240217, 0.49240217, 32.48148148148148, 0.027022867
205, 0.49240217, 0.49240217, 33.5, 0.027870223
206, 0.49240217, 0.49240217, 33.2037037037037, 0.027623724
207, 0.49240217, 0.49240217, 32.870370370370374, 0.027346404
208, 0.49240217, 0.49240217, 33.22222222222222, 0.027639128
209, 0.49240217, 0.49240217, 34.092592592592595, 0.02836323
210, 0.49240217, 0.49240217, 32.851851851851855, 0.027331002
211, 0.49240217, 0.49240217, 32.370370370370374, 0.02693043
212, 0.49240217, 0.49240217, 33.7037037037037, 0.028039696
213, 0.49240217, 0.49240217, 32.94444444444444, 0.027408032
214, 0.49240217, 0.49240217, 33.0, 0.027454253
215, 0.49240217, 0.49240217, 32.05555555555556, 0.026668523
216, 0.49240217, 0.49240217, 33.333333333333336, 0.027731566
217, 0.49240217, 0.49240217, 33.648148148148145, 0.027993476
218, 0.49240217, 0.49240217, 31.85185185185185, 0.02649905
219, 0.49240217, 0.49240217, 33.370370370370374, 0.027762376
220, 0.49240217, 0.49240217, 32.833333333333336, 0.027315592
221, 0.49240217, 0.49240217, 32.74074074074074, 0.02723856
222, 0.49240217, 0.49240217, 32.7037037037037, 0.027207745
223, 0.49240217, 0.49240217, 33.18518518518518, 0.027608315
224, 0.49240217, 0.49240217, 32.98148148148148, 0.027438842
225, 0.49240217, 0.49240217, 33.46296296296296, 0.027839411
226, 0.49240217, 0.49240217, 31.814814814814813, 0.026468238
227, 0.49240217, 0.49240217, 32.72222222222222, 0.027223157
228, 0.49240217, 0.49240217, 33.03703703703704, 0.027485061
229, 0.49240217, 0.49240217, 33.333333333333336, 0.027731566
230, 0.49240217, 0.49240217, 33.53703703703704, 0.027901037
231, 0.49240217, 0.49240217, 33.25925925925926, 0.027669942
232, 0.49240217, 0.49240217, 32.98148148148148, 0.027438845
233, 0.49240217, 0.49240217, 33.388888888888886, 0.027777784
234, 0.49240217, 0.2212622, 32.907407407407405, 0.02737722
235, 0.2212622, 0.09683787, 28.833333333333332, 0.023987804
236, 0.09683787, 0.08638527, 21.166666666666668, 0.017609539
237, 0.08638527, 0.0794767, 21.24074074074074, 0.017671166
238, 0.0794767, 0.07741204, 22.833333333333332, 0.01899612
239, 0.07741204, 0.07492664, 24.814814814814813, 0.020644603
240, 0.07492664, 0.074890144, 22.685185185185187, 0.018872866
241, 0.074890144, 0.050193243, 23.574074074074073, 0.019612372
242, 0.050193243, 0.0325346, 25.48148148148148, 0.02119924
243, 0.0325346, 0.0325346, 24.796296296296298, 0.0206292
244, 0.0325346, 0.022280341, 25.09259259259259, 0.020875704
245, 0.022280341, 0.017389508, 25.01851851851852, 0.020814078
246, 0.017389508, 0.017240902, 22.98148148148148, 0.01911937
247, 0.017240902, 0.017240902, 22.98148148148148, 0.019119369
248, 0.017240902, 0.017240902, 23.14814814814815, 0.019258026
249, 0.017240902, 0.013933564, 21.90740740740741, 0.01822579
250, 0.013933564, 0.013933564, 23.27777777777778, 0.01936587
251, 0.013933564, 0.013933564, 22.01851851851852, 0.018318227
252, 0.013933564, 0.013755459, 21.574074074074073, 0.01794848
253, 0.013755459, 0.013755459, 22.01851851851852, 0.018318232
254, 0.013755459, 0.013755459, 21.444444444444443, 0.017840637
255, 0.013755459, 0.013755459, 21.01851851851852, 0.017486291
256, 0.013755459, 0.011871593, 21.314814814814813, 0.017732793
257, 0.011871593, 0.011871593, 21.555555555555557, 0.017933074
258, 0.011871593, 0.010483234, 21.5, 0.017886858
259, 0.010483234, 0.010483234, 21.25925925925926, 0.017686574
260, 0.010483234, 0.009115117, 21.90740740740741, 0.018225797
