Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
71, 0.12262541, 0.12262541, 18.11111111111111, 0.015067482
72, 0.12262541, 0.12262541, 17.944444444444443, 0.014928828
73, 0.12262541, 0.12262541, 20.12962962962963, 0.016746782
74, 0.12262541, 0.12262541, 17.074074074074073, 0.014204725
75, 0.12262541, 0.12262541, 18.037037037037038, 0.0150058605
76, 0.12262541, 0.12262541, 17.796296296296298, 0.014805575
77, 0.12262541, 0.12262541, 18.425925925925927, 0.015329396
78, 0.12262541, 0.12262541, 18.40740740740741, 0.015313989
79, 0.12262541, 0.12262541, 18.833333333333332, 0.015668336
80, 0.12262541, 0.12262541, 18.51851851851852, 0.015406428
81, 0.12262541, 0.12262541, 17.25925925925926, 0.014358788
82, 0.12262541, 0.12262541, 18.37037037037037, 0.015283176
83, 0.12262541, 0.12262541, 18.037037037037038, 0.015005856
84, 0.12262541, 0.12262541, 18.055555555555557, 0.015021265
85, 0.12262541, 0.12262541, 18.333333333333332, 0.015252362
86, 0.12262541, 0.12262541, 18.24074074074074, 0.015175331
87, 0.12262541, 0.12262541, 18.75925925925926, 0.015606706
88, 0.12262541, 0.12262541, 18.444444444444443, 0.0153447995
89, 0.12262541, 0.12262541, 18.77777777777778, 0.015622115
90, 0.12262541, 0.12262541, 18.48148148148148, 0.015375612
91, 0.12262541, 0.12262541, 18.0, 0.014975046
92, 0.12262541, 0.12262541, 17.88888888888889, 0.014882606
93, 0.12262541, 0.12262541, 17.87037037037037, 0.0148672
94, 0.12262541, 0.12262541, 18.01851851851852, 0.014990454
95, 0.12262541, 0.12262541, 18.574074074074073, 0.015452646
96, 0.12262541, 0.12262541, 19.555555555555557, 0.016269183
97, 0.12262541, 0.12262541, 18.98148148148148, 0.015791584
98, 0.12262541, 0.12262541, 18.59259259259259, 0.015468049
99, 0.12262541, 0.12262541, 18.296296296296298, 0.015221547
100, 0.12262541, 0.12262541, 17.833333333333332, 0.014836389
101, 0.12262541, 0.12262541, 18.75925925925926, 0.015606707
102, 0.12262541, 0.12262541, 18.59259259259259, 0.015468053
103, 0.12262541, 0.12262541, 18.11111111111111, 0.015067487
104, 0.12262541, 0.12262541, 18.88888888888889, 0.015714554
105, 0.12262541, 0.12262541, 18.40740740740741, 0.015313989
106, 0.12262541, 0.12262541, 17.537037037037038, 0.014589886
107, 0.12262541, 0.12262541, 18.62962962962963, 0.015498864
108, 0.12262541, 0.12262541, 18.25925925925926, 0.015190738
109, 0.12262541, 0.12262541, 17.537037037037038, 0.014589888
110, 0.12262541, 0.12262541, 17.48148148148148, 0.014543666
111, 0.12262541, 0.12262541, 17.666666666666668, 0.014697731
112, 0.12262541, 0.12262541, 17.685185185185187, 0.014713137
113, 0.12262541, 0.12262541, 17.14814814814815, 0.014266349
114, 0.12262541, 0.12262541, 17.296296296296298, 0.0143896025
115, 0.12262541, 0.12262541, 17.75925925925926, 0.014774762
116, 0.12262541, 0.12262541, 18.574074074074073, 0.015452643
117, 0.12262541, 0.12262541, 18.037037037037038, 0.0150058605
118, 0.12262541, 0.12262541, 18.11111111111111, 0.015067482
119, 0.12262541, 0.12262541, 18.98148148148148, 0.015791586
120, 0.12262541, 0.12262541, 17.90740740740741, 0.014898018
121, 0.12262541, 0.12262541, 18.314814814814813, 0.015236954
122, 0.12262541, 0.12262541, 17.59259259259259, 0.014636106
123, 0.12262541, 0.12262541, 17.425925925925927, 0.014497448
124, 0.12262541, 0.12262541, 17.51851851851852, 0.014574481
125, 0.12262541, 0.12262541, 17.90740740740741, 0.014898012
126, 0.12262541, 0.12262541, 18.296296296296298, 0.015221545
127, 0.12262541, 0.12262541, 18.09259259259259, 0.015052076
128, 0.12262541, 0.12262541, 18.425925925925927, 0.015329398
129, 0.12262541, 0.12262541, 18.314814814814813, 0.015236956
130, 0.12262541, 0.12262541, 19.462962962962962, 0.016192151
131, 0.12262541, 0.12262541, 18.333333333333332, 0.015252358
132, 0.12262541, 0.12262541, 18.38888888888889, 0.015298583
133, 0.12262541, 0.12262541, 17.833333333333332, 0.014836389
134, 0.12262541, 0.12262541, 17.962962962962962, 0.014944236
135, 0.12262541, 0.12262541, 18.555555555555557, 0.015437239
136, 0.12262541, 0.12262541, 18.166666666666668, 0.015113707
137, 0.12262541, 0.12262541, 17.74074074074074, 0.014759357
138, 0.12262541, 0.12262541, 17.5, 0.014559074
139, 0.12262541, 0.12262541, 18.09259259259259, 0.015052079
140, 0.12262541, 0.12262541, 18.22222222222222, 0.015159923
141, 0.12262541, 0.12262541, 17.85185185185185, 0.0148517955
142, 0.12262541, 0.12262541, 17.27777777777778, 0.0143741965
143, 0.12262541, 0.12262541, 17.75925925925926, 0.014774762
144, 0.12262541, 0.12262541, 18.203703703703702, 0.015144519
145, 0.12262541, 0.12262541, 17.14814814814815, 0.014266352
146, 0.12262541, 0.12262541, 17.75925925925926, 0.014774762
147, 0.12262541, 0.12262541, 18.22222222222222, 0.015159918
148, 0.12262541, 0.12262541, 17.444444444444443, 0.0145128565
149, 0.12262541, 0.12262541, 18.814814814814813, 0.015652927
150, 0.12262541, 0.12262541, 17.35185185185185, 0.014435823
151, 0.12262541, 0.12262541, 18.055555555555557, 0.015021263
152, 0.12262541, 0.12262541, 17.666666666666668, 0.014697729
153, 0.12262541, 0.12262541, 17.666666666666668, 0.014697731
154, 0.12262541, 0.12262541, 17.962962962962962, 0.014944231
155, 0.12262541, 0.12262541, 18.055555555555557, 0.015021269
156, 0.12262541, 0.12262541, 17.88888888888889, 0.014882606
157, 0.12262541, 0.12262541, 17.814814814814813, 0.014820985
158, 0.12262541, 0.12262541, 18.296296296296298, 0.015221552
159, 0.12262541, 0.12262541, 17.37037037037037, 0.014451228
160, 0.12262541, 0.12262541, 18.09259259259259, 0.015052078
161, 0.12262541, 0.12262541, 18.22222222222222, 0.015159923
162, 0.12262541, 0.12262541, 17.833333333333332, 0.014836389
163, 0.12262541, 0.12262541, 18.444444444444443, 0.0153448
164, 0.12262541, 0.12262541, 18.27777777777778, 0.0152061405
165, 0.12262541, 0.12262541, 17.944444444444443, 0.014928829
166, 0.12262541, 0.12262541, 17.85185185185185, 0.0148517955
167, 0.12262541, 0.12262541, 18.72222222222222, 0.015575899
168, 0.12262541, 0.12262541, 18.38888888888889, 0.015298582
169, 0.12262541, 0.12262541, 18.38888888888889, 0.015298584
170, 0.12262541, 0.12262541, 18.462962962962962, 0.015360207
171, 0.12262541, 0.12262541, 18.444444444444443, 0.0153448
172, 0.12262541, 0.12262541, 17.48148148148148, 0.014543666
173, 0.12262541, 0.12262541, 17.703703703703702, 0.01472854
174, 0.12262541, 0.12262541, 18.48148148148148, 0.015375614
175, 0.12262541, 0.12262541, 18.685185185185187, 0.015545083
176, 0.12262541, 0.12262541, 17.75925925925926, 0.014774762
177, 0.12262541, 0.12262541, 18.166666666666668, 0.015113707
178, 0.12262541, 0.12262541, 17.537037037037038, 0.014589886
179, 0.12262541, 0.12262541, 17.703703703703702, 0.014728544
180, 0.12262541, 0.12262541, 17.98148148148148, 0.014959642
181, 0.12262541, 0.12262541, 18.203703703703702, 0.015144519
182, 0.12262541, 0.12262541, 17.296296296296298, 0.014389605
183, 0.12262541, 0.12262541, 17.944444444444443, 0.014928826
184, 0.12262541, 0.12262541, 17.88888888888889, 0.014882605
185, 0.12262541, 0.12262541, 17.27777777777778, 0.0143741965
186, 0.12262541, 0.12262541, 17.796296296296298, 0.014805575
187, 0.12262541, 0.12262541, 18.38888888888889, 0.015298583
188, 0.12262541, 0.12262541, 17.555555555555557, 0.014605292
189, 0.12262541, 0.12262541, 17.88888888888889, 0.014882602
190, 0.12262541, 0.12262541, 18.055555555555557, 0.015021266
191, 0.12262541, 0.12262541, 18.685185185185187, 0.015545086
192, 0.12262541, 0.12262541, 17.574074074074073, 0.014620699
193, 0.12262541, 0.12262541, 17.574074074074073, 0.014620702
194, 0.12262541, 0.12262541, 18.24074074074074, 0.015175331
195, 0.12262541, 0.12262541, 17.98148148148148, 0.014959638
196, 0.12262541, 0.12262541, 17.88888888888889, 0.014882606
197, 0.12262541, 0.12262541, 17.75925925925926, 0.014774762
198, 0.12262541, 0.12262541, 18.14814814814815, 0.015098296
199, 0.12262541, 0.12262541, 18.24074074074074, 0.0151753295
200, 0.12262541, 0.12262541, 18.59259259259259, 0.01546805
201, 0.12262541, 0.12262541, 17.925925925925927, 0.01491342
202, 0.12262541, 0.12262541, 17.444444444444443, 0.014512855
203, 0.12262541, 0.12262541, 18.12962962962963, 0.015082891
204, 0.12262541, 0.12262541, 18.333333333333332, 0.015252362
205, 0.12262541, 0.12262541, 18.59259259259259, 0.015468053
206, 0.12262541, 0.12262541, 18.09259259259259, 0.015052078
207, 0.12262541, 0.12262541, 18.27777777777778, 0.0152061405
208, 0.12262541, 0.12262541, 18.40740740740741, 0.015313988
209, 0.12262541, 0.12262541, 17.85185185185185, 0.0148517955
210, 0.12262541, 0.12262541, 18.185185185185187, 0.015129112
211, 0.12262541, 0.12262541, 18.35185185185185, 0.01526777
212, 0.12262541, 0.12262541, 18.87037037037037, 0.015699146
213, 0.12262541, 0.12262541, 18.25925925925926, 0.015190738
214, 0.12262541, 0.12262541, 17.444444444444443, 0.014512853
215, 0.12262541, 0.12262541, 17.40740740740741, 0.01448204
216, 0.12262541, 0.12262541, 18.14814814814815, 0.015098298
217, 0.12262541, 0.12262541, 18.88888888888889, 0.015714558
218, 0.12262541, 0.12262541, 17.48148148148148, 0.014543668
219, 0.12262541, 0.12262541, 18.314814814814813, 0.015236956
220, 0.12262541, 0.12262541, 17.685185185185187, 0.014713137
221, 0.12262541, 0.12262541, 17.72222222222222, 0.014743953
222, 0.12262541, 0.12262541, 18.37037037037037, 0.015283176
223, 0.12262541, 0.12262541, 18.055555555555557, 0.015021269
224, 0.12262541, 0.12262541, 17.814814814814813, 0.014820982
225, 0.12262541, 0.12262541, 17.61111111111111, 0.014651511
226, 0.12262541, 0.12262541, 17.98148148148148, 0.014959642
227, 0.12262541, 0.12262541, 17.185185185185187, 0.014297163
228, 0.12262541, 0.12262541, 17.38888888888889, 0.014466632
229, 0.12262541, 0.12262541, 17.537037037037038, 0.014589888
230, 0.12262541, 0.12262541, 18.425925925925927, 0.015329398
231, 0.12262541, 0.12262541, 18.22222222222222, 0.0151599245
232, 0.12262541, 0.12262541, 19.037037037037038, 0.015837802
233, 0.12262541, 0.12262541, 18.537037037037038, 0.015421833
234, 0.12262541, 0.12262541, 18.01851851851852, 0.014990454
235, 0.12262541, 0.12262541, 18.11111111111111, 0.015067487
236, 0.12262541, 0.12262541, 19.09259259259259, 0.015884018
237, 0.12262541, 0.12262541, 18.055555555555557, 0.0150212655
238, 0.12262541, 0.12262541, 17.5, 0.014559071
239, 0.12262541, 0.12262541, 18.555555555555557, 0.015437241
240, 0.12262541, 0.12262541, 18.48148148148148, 0.015375614
241, 0.12262541, 0.12262541, 18.24074074074074, 0.0151753295
242, 0.12262541, 0.12262541, 17.87037037037037, 0.014867206
243, 0.12262541, 0.12262541, 18.314814814814813, 0.015236956
244, 0.12262541, 0.12262541, 17.537037037037038, 0.014589888
245, 0.12262541, 0.12262541, 17.203703703703702, 0.01431257
246, 0.12262541, 0.12262541, 17.62962962962963, 0.01466692
247, 0.12262541, 0.12262541, 17.90740740740741, 0.0148980105
248, 0.12262541, 0.12262541, 17.75925925925926, 0.014774762
249, 0.12262541, 0.12262541, 17.24074074074074, 0.014343383
250, 0.12262541, 0.12262541, 17.35185185185185, 0.014435821
251, 0.12262541, 0.12262541, 17.87037037037037, 0.014867204
252, 0.12262541, 0.12262541, 17.72222222222222, 0.014743948
253, 0.12262541, 0.12262541, 17.90740740740741, 0.014898015
254, 0.12262541, 0.12262541, 17.555555555555557, 0.01460529
255, 0.12262541, 0.12262541, 17.796296296296298, 0.014805575
256, 0.12262541, 0.12262541, 17.685185185185187, 0.014713139
257, 0.12262541, 0.12262541, 18.51851851851852, 0.015406425
258, 0.12262541, 0.12262541, 17.5, 0.014559072
259, 0.12262541, 0.12262541, 18.296296296296298, 0.015221547
260, 0.12262541, 0.12262541, 17.98148148148148, 0.014959638
261, 0.12262541, 0.12262541, 18.314814814814813, 0.015236956
262, 0.12262541, 0.12262541, 18.074074074074073, 0.015036669
263, 0.12262541, 0.12262541, 17.944444444444443, 0.014928826
264, 0.12262541, 0.12262541, 18.22222222222222, 0.0151599245
265, 0.12262541, 0.12262541, 17.24074074074074, 0.014343385
266, 0.12262541, 0.12262541, 17.88888888888889, 0.014882608
267, 0.12262541, 0.12262541, 18.074074074074073, 0.015036671
268, 0.12262541, 0.12262541, 18.25925925925926, 0.015190736
269, 0.12262541, 0.12262541, 18.24074074074074, 0.0151753295
270, 0.12262541, 0.12262541, 17.944444444444443, 0.014928824
271, 0.12262541, 0.12262541, 16.85185185185185, 0.014019849
272, 0.12262541, 0.12262541, 17.925925925925927, 0.01491342
273, 0.12262541, 0.12262541, 18.074074074074073, 0.015036667
274, 0.12262541, 0.12262541, 18.35185185185185, 0.01526777
275, 0.12262541, 0.12262541, 17.88888888888889, 0.014882605
276, 0.12262541, 0.12262541, 17.185185185185187, 0.014297164
277, 0.12262541, 0.12262541, 19.037037037037038, 0.015837803
278, 0.12262541, 0.12262541, 17.666666666666668, 0.014697731
279, 0.12262541, 0.12262541, 18.22222222222222, 0.0151599245
280, 0.12262541, 0.12262541, 17.62962962962963, 0.014666915
281, 0.12262541, 0.12262541, 18.14814814814815, 0.015098298
282, 0.12262541, 0.12262541, 18.59259259259259, 0.01546805
283, 0.12262541, 0.12262541, 18.203703703703702, 0.015144516
284, 0.12262541, 0.12262541, 18.037037037037038, 0.0150058605
285, 0.12262541, 0.12262541, 17.98148148148148, 0.01495964
286, 0.12262541, 0.12262541, 17.01851851851852, 0.014158507
287, 0.12262541, 0.12262541, 17.77777777777778, 0.014790169
288, 0.12262541, 0.12262541, 18.037037037037038, 0.015005855
289, 0.12262541, 0.12262541, 18.37037037037037, 0.015283176
290, 0.12262541, 0.12262541, 17.944444444444443, 0.014928826
291, 0.12262541, 0.12262541, 17.51851851851852, 0.014574484
292, 0.12262541, 0.12262541, 18.25925925925926, 0.01519074
293, 0.12262541, 0.12262541, 17.77777777777778, 0.014790171
294, 0.12262541, 0.12262541, 17.40740740740741, 0.014482041
295, 0.12262541, 0.12262541, 17.59259259259259, 0.014636106
296, 0.12262541, 0.12262541, 18.0, 0.014975045
297, 0.12262541, 0.12262541, 17.944444444444443, 0.014928826
298, 0.12262541, 0.12262541, 17.14814814814815, 0.014266349
299, 0.12262541, 0.12262541, 17.833333333333332, 0.014836389
300, 0.12262541, 0.12262541, 18.185185185185187, 0.015129109
301, 0.12262541, 0.12262541, 17.833333333333332, 0.014836388
302, 0.12262541, 0.12262541, 17.90740740740741, 0.014898012
303, 0.12262541, 0.12262541, 18.27777777777778, 0.015206142
304, 0.12262541, 0.12262541, 17.703703703703702, 0.014728546
305, 0.12262541, 0.12262541, 17.944444444444443, 0.01492883
306, 0.12262541, 0.12262541, 17.59259259259259, 0.014636106
307, 0.12262541, 0.12262541, 18.01851851851852, 0.014990449
308, 0.12262541, 0.12262541, 17.074074074074073, 0.0142047275
309, 0.12262541, 0.12262541, 18.703703703703702, 0.01556049
310, 0.12262541, 0.12262541, 17.40740740740741, 0.014482041
311, 0.12262541, 0.12262541, 17.574074074074073, 0.014620702
312, 0.12262541, 0.12262541, 17.77777777777778, 0.014790171
313, 0.12262541, 0.12262541, 18.0, 0.014975047
314, 0.12262541, 0.12262541, 18.314814814814813, 0.015236958
315, 0.12262541, 0.12262541, 17.333333333333332, 0.014420414
316, 0.12262541, 0.12262541, 18.185185185185187, 0.015129112
317, 0.12262541, 0.12262541, 18.22222222222222, 0.0151599245
318, 0.12262541, 0.12262541, 17.796296296296298, 0.014805575
319, 0.12262541, 0.12262541, 18.38888888888889, 0.015298579
320, 0.12262541, 0.12262541, 17.85185185185185, 0.014851793
321, 0.12262541, 0.12262541, 17.51851851851852, 0.014574481
322, 0.12262541, 0.12262541, 18.22222222222222, 0.015159924
323, 0.12262541, 0.12262541, 17.944444444444443, 0.014928829
324, 0.12262541, 0.12262541, 18.11111111111111, 0.015067484
325, 0.12262541, 0.12262541, 17.833333333333332, 0.014836387
326, 0.12262541, 0.12262541, 17.85185185185185, 0.014851797
327, 0.12262541, 0.12262541, 17.87037037037037, 0.014867202
328, 0.12262541, 0.12262541, 18.166666666666668, 0.015113703
329, 0.12262541, 0.12262541, 17.925925925925927, 0.014913422
330, 0.12262541, 0.12262541, 17.85185185185185, 0.014851797
331, 0.12262541, 0.12262541, 18.01851851851852, 0.014990454
332, 0.12262541, 0.12262541, 18.12962962962963, 0.015082889
333, 0.12262541, 0.12262541, 17.72222222222222, 0.01474395
334, 0.12262541, 0.12262541, 18.25925925925926, 0.015190736
335, 0.12262541, 0.12262541, 17.685185185185187, 0.014713135
336, 0.12262541, 0.12262541, 18.203703703703702, 0.015144516
337, 0.12262541, 0.12262541, 18.185185185185187, 0.015129106
338, 0.12262541, 0.12262541, 18.51851851851852, 0.015406425
339, 0.12262541, 0.12262541, 17.90740740740741, 0.014898018
340, 0.12262541, 0.12262541, 17.574074074074073, 0.014620699
341, 0.12262541, 0.12262541, 17.925925925925927, 0.014913422
342, 0.12262541, 0.12262541, 18.037037037037038, 0.0150058605
343, 0.12262541, 0.12262541, 18.64814814814815, 0.015514272
344, 0.12262541, 0.12262541, 18.22222222222222, 0.015159924
345, 0.12262541, 0.12262541, 17.48148148148148, 0.014543668
346, 0.12262541, 0.12262541, 17.64814814814815, 0.014682324
347, 0.12262541, 0.12262541, 18.24074074074074, 0.015175327
348, 0.12262541, 0.12262541, 18.444444444444443, 0.0153447995
349, 0.12262541, 0.12262541, 17.814814814814813, 0.01482098
350, 0.12262541, 0.12262541, 17.962962962962962, 0.014944232
351, 0.12262541, 0.12262541, 17.962962962962962, 0.014944233
352, 0.12262541, 0.12262541, 18.203703703703702, 0.015144516
353, 0.12262541, 0.12262541, 17.925925925925927, 0.014913417
354, 0.12262541, 0.12262541, 19.40740740740741, 0.016145935
355, 0.12262541, 0.12262541, 17.22222222222222, 0.014327979
356, 0.12262541, 0.12262541, 17.88888888888889, 0.014882606
357, 0.12262541, 0.12262541, 17.796296296296298, 0.014805577
358, 0.12262541, 0.12262541, 18.77777777777778, 0.015622117
359, 0.12262541, 0.12262541, 18.333333333333332, 0.015252356
360, 0.12262541, 0.12262541, 18.685185185185187, 0.015545086
361, 0.12262541, 0.12262541, 16.925925925925927, 0.014081473
362, 0.12262541, 0.12262541, 18.01851851851852, 0.014990451
363, 0.12262541, 0.12262541, 18.296296296296298, 0.015221549
364, 0.12262541, 0.12262541, 17.296296296296298, 0.014389599
365, 0.12262541, 0.12262541, 17.703703703703702, 0.014728546
366, 0.12262541, 0.12262541, 18.24074074074074, 0.0151753295
367, 0.12262541, 0.12262541, 17.796296296296298, 0.014805578
368, 0.12262541, 0.12262541, 17.72222222222222, 0.014743948
369, 0.12262541, 0.12262541, 17.703703703703702, 0.014728544
370, 0.12262541, 0.12262541, 18.11111111111111, 0.015067487
371, 0.12262541, 0.12262541, 18.703703703703702, 0.015560489
372, 0.12262541, 0.12262541, 17.666666666666668, 0.014697731
373, 0.12262541, 0.12262541, 17.88888888888889, 0.014882611
374, 0.12262541, 0.12262541, 17.90740740740741, 0.014898015
375, 0.12262541, 0.12262541, 18.833333333333332, 0.015668333
376, 0.12262541, 0.12262541, 17.75925925925926, 0.014774758
377, 0.12262541, 0.12262541, 18.814814814814813, 0.015652927
378, 0.12262541, 0.12262541, 17.462962962962962, 0.0145282615
379, 0.12262541, 0.12262541, 17.90740740740741, 0.014898013
380, 0.12262541, 0.12262541, 18.037037037037038, 0.015005856
381, 0.12262541, 0.12262541, 17.055555555555557, 0.014189321
382, 0.12262541, 0.12262541, 18.296296296296298, 0.015221549
383, 0.12262541, 0.12262541, 18.01851851851852, 0.014990453
384, 0.12262541, 0.12262541, 17.51851851851852, 0.014574481
385, 0.12262541, 0.12262541, 19.055555555555557, 0.01585321
386, 0.12262541, 0.12262541, 17.925925925925927, 0.014913417
387, 0.12262541, 0.12262541, 18.203703703703702, 0.015144516
388, 0.12262541, 0.12262541, 17.814814814814813, 0.014820985
389, 0.12262541, 0.12262541, 17.12962962962963, 0.0142509425
390, 0.12262541, 0.12262541, 17.62962962962963, 0.014666916
391, 0.12262541, 0.12262541, 18.51851851851852, 0.015406425
392, 0.12262541, 0.12262541, 17.944444444444443, 0.014928825
393, 0.12262541, 0.12262541, 17.88888888888889, 0.014882607
394, 0.12262541, 0.12262541, 17.75925925925926, 0.014774764
395, 0.12262541, 0.12262541, 18.555555555555557, 0.015437239
396, 0.12262541, 0.12262541, 17.88888888888889, 0.014882613
397, 0.12262541, 0.12262541, 17.88888888888889, 0.014882606
398, 0.12262541, 0.12262541, 18.185185185185187, 0.015129112
399, 0.12262541, 0.12262541, 18.296296296296298, 0.015221547
400, 0.12262541, 0.12262541, 17.75925925925926, 0.014774764
401, 0.12262541, 0.12262541, 18.037037037037038, 0.015005858
402, 0.12262541, 0.12262541, 18.01851851851852, 0.014990454
403, 0.12262541, 0.12262541, 18.166666666666668, 0.015113703
404, 0.12262541, 0.12262541, 18.037037037037038, 0.015005856
405, 0.12262541, 0.12262541, 17.64814814814815, 0.014682324
406, 0.12262541, 0.12262541, 17.51851851851852, 0.014574475
407, 0.12262541, 0.12262541, 17.296296296296298, 0.014389599
408, 0.12262541, 0.12262541, 17.537037037037038, 0.014589884
409, 0.12262541, 0.12262541, 17.90740740740741, 0.014898015
410, 0.12262541, 0.12262541, 18.09259259259259, 0.015052078
411, 0.12262541, 0.12262541, 17.962962962962962, 0.014944236
412, 0.12262541, 0.12262541, 18.12962962962963, 0.015082889
413, 0.12262541, 0.12262541, 18.037037037037038, 0.015005858
414, 0.12262541, 0.12262541, 18.166666666666668, 0.015113704
415, 0.12262541, 0.12262541, 19.51851851851852, 0.016238375
416, 0.12262541, 0.12262541, 17.98148148148148, 0.0149596445
417, 0.12262541, 0.12262541, 17.962962962962962, 0.014944231
418, 0.12262541, 0.12262541, 18.85185185185185, 0.015683739
419, 0.12262541, 0.12262541, 18.537037037037038, 0.015421832
420, 0.12262541, 0.12262541, 17.75925925925926, 0.014774763
421, 0.12262541, 0.12262541, 17.77777777777778, 0.014790164
422, 0.12262541, 0.12262541, 17.12962962962963, 0.014250947
423, 0.12262541, 0.12262541, 17.27777777777778, 0.014374195
424, 0.12262541, 0.12262541, 17.796296296296298, 0.014805578
425, 0.12262541, 0.11071071, 17.962962962962962, 0.014944236
426, 0.11071071, 0.11071071, 17.703703703703702, 0.014728538
427, 0.11071071, 0.11071071, 19.537037037037038, 0.016253773
428, 0.11071071, 0.11071071, 19.185185185185187, 0.015961047
429, 0.11071071, 0.11071071, 18.574074074074073, 0.015452636
430, 0.11071071, 0.11071071, 19.59259259259259, 0.016299991
431, 0.11071071, 0.11071071, 18.87037037037037, 0.015699139
432, 0.11071071, 0.11071071, 18.51851851851852, 0.015406417
433, 0.11071071, 0.11071071, 19.14814814814815, 0.015930234
434, 0.11071071, 0.11071071, 19.87037037037037, 0.016531086
