Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
94, 0.14598176, 0.14598176, 10.796296296296296, 0.008981944
95, 0.14598176, 0.14598176, 10.61111111111111, 0.008827883
96, 0.14598176, 0.14598176, 10.962962962962964, 0.009120602
97, 0.14598176, 0.14598176, 12.833333333333334, 0.010676653
98, 0.14598176, 0.14598176, 11.88888888888889, 0.009890925
99, 0.14598176, 0.14598176, 10.944444444444445, 0.009105198
100, 0.14598176, 0.14598176, 13.592592592592593, 0.011308318
101, 0.14598176, 0.14598176, 12.574074074074074, 0.010460964
102, 0.14598176, 0.14598176, 13.185185185185185, 0.010969375
103, 0.14598176, 0.14598176, 12.814814814814815, 0.010661244
104, 0.14598176, 0.14598176, 11.74074074074074, 0.009767673
105, 0.14598176, 0.14598176, 11.462962962962964, 0.0095365755
106, 0.14598176, 0.14598176, 11.333333333333334, 0.009428729
107, 0.14598176, 0.14598176, 12.037037037037036, 0.010014176
108, 0.14598176, 0.14598176, 12.11111111111111, 0.010075802
109, 0.14598176, 0.14598176, 10.518518518518519, 0.00875085
110, 0.14598176, 0.14598176, 11.87037037037037, 0.009875517
111, 0.14598176, 0.14598176, 11.055555555555555, 0.0091976365
112, 0.14598176, 0.14598176, 12.925925925925926, 0.010753683
113, 0.14598176, 0.14598176, 11.24074074074074, 0.009351701
114, 0.14598176, 0.14598176, 11.75925925925926, 0.009783081
115, 0.14598176, 0.14598176, 13.185185185185185, 0.010969375
116, 0.14598176, 0.14598176, 12.666666666666666, 0.010537994
117, 0.14598176, 0.14598176, 10.88888888888889, 0.009058978
118, 0.14598176, 0.14598176, 12.981481481481481, 0.010799904
119, 0.14598176, 0.14598176, 12.425925925925926, 0.010337709
120, 0.14598176, 0.14598176, 13.38888888888889, 0.011138844
121, 0.14598176, 0.14598176, 12.444444444444445, 0.010353118
122, 0.14598176, 0.14598176, 12.296296296296296, 0.010229866
123, 0.14598176, 0.14598176, 12.018518518518519, 0.009998768
124, 0.14598176, 0.14598176, 13.407407407407407, 0.011154252
125, 0.14598176, 0.14598176, 13.537037037037036, 0.011262096
126, 0.14598176, 0.14598176, 12.203703703703704, 0.0101528345
127, 0.14598176, 0.14598176, 12.722222222222221, 0.010584214
128, 0.14598176, 0.14598176, 13.333333333333334, 0.0110926265
129, 0.14598176, 0.14598176, 11.592592592592593, 0.009644421
130, 0.14598176, 0.14598176, 11.74074074074074, 0.009767674
131, 0.14598176, 0.14598176, 13.314814814814815, 0.01107722
132, 0.14598176, 0.14598176, 12.555555555555555, 0.010445553
133, 0.14598176, 0.14598176, 11.055555555555555, 0.009197637
134, 0.14598176, 0.14598176, 12.814814814814815, 0.010661246
135, 0.14598176, 0.14598176, 11.87037037037037, 0.009875519
136, 0.14598176, 0.14598176, 11.555555555555555, 0.009613608
137, 0.14598176, 0.14598176, 10.12962962962963, 0.008427315
138, 0.14598176, 0.14598176, 11.11111111111111, 0.009243853
139, 0.14598176, 0.14598176, 13.685185185185185, 0.011385346
140, 0.14598176, 0.14598176, 12.574074074074074, 0.010460964
141, 0.14598176, 0.14598176, 11.518518518518519, 0.009582796
142, 0.14598176, 0.14598176, 12.148148148148149, 0.010106616
143, 0.14598176, 0.14598176, 12.462962962962964, 0.010368525
144, 0.14598176, 0.14598176, 11.944444444444445, 0.009937144
145, 0.14598176, 0.14598176, 11.25925925925926, 0.0093671065
146, 0.14598176, 0.14598176, 12.407407407407407, 0.0103223035
147, 0.14598176, 0.14598176, 10.0, 0.008319472
148, 0.14598176, 0.14598176, 12.018518518518519, 0.00999877
149, 0.14598176, 0.14598176, 11.12962962962963, 0.009259264
150, 0.14598176, 0.14598176, 11.962962962962964, 0.00995255
151, 0.14598176, 0.14598176, 10.796296296296296, 0.008981947
152, 0.14598176, 0.14598176, 12.11111111111111, 0.010075801
153, 0.14598176, 0.14598176, 12.722222222222221, 0.010584214
154, 0.14598176, 0.14598176, 12.462962962962964, 0.010368524
155, 0.14598176, 0.14598176, 11.277777777777779, 0.009382512
156, 0.14598176, 0.14598176, 12.055555555555555, 0.01002958
157, 0.14598176, 0.14598176, 12.351851851851851, 0.010276086
158, 0.14598176, 0.14598176, 11.685185185185185, 0.009721453
159, 0.14598176, 0.14598176, 12.87037037037037, 0.010707466
160, 0.14598176, 0.14598176, 12.037037037037036, 0.010014177
161, 0.14598176, 0.14598176, 12.37037037037037, 0.010291493
162, 0.14598176, 0.14598176, 11.314814814814815, 0.009413327
163, 0.14598176, 0.14598176, 11.518518518518519, 0.009582798
164, 0.14598176, 0.14598176, 13.203703703703704, 0.01098478
165, 0.14598176, 0.14598176, 13.296296296296296, 0.011061811
166, 0.14598176, 0.14598176, 11.944444444444445, 0.009937144
167, 0.14598176, 0.14598176, 12.12962962962963, 0.01009121
168, 0.14598176, 0.14598176, 13.537037037037036, 0.011262097
169, 0.14598176, 0.14598176, 12.537037037037036, 0.01043015
170, 0.14598176, 0.14598176, 12.796296296296296, 0.01064584
171, 0.14598176, 0.14598176, 11.518518518518519, 0.009582796
172, 0.14598176, 0.14598176, 11.0, 0.009151417
173, 0.14598176, 0.14598176, 13.333333333333334, 0.0110926265
174, 0.14598176, 0.14598176, 13.0, 0.01081531
175, 0.14598176, 0.14598176, 10.796296296296296, 0.008981945
176, 0.14598176, 0.14598176, 10.75925925925926, 0.008951133
177, 0.14598176, 0.14598176, 10.981481481481481, 0.00913601
178, 0.14598176, 0.14598176, 11.333333333333334, 0.009428734
179, 0.14598176, 0.14598176, 12.148148148148149, 0.010106617
180, 0.14598176, 0.14598176, 10.796296296296296, 0.008981947
181, 0.14598176, 0.14598176, 12.944444444444445, 0.010769092
182, 0.14598176, 0.14598176, 13.185185185185185, 0.010969375
183, 0.14598176, 0.14598176, 10.962962962962964, 0.009120602
184, 0.14598176, 0.14598176, 12.907407407407407, 0.010738278
185, 0.14598176, 0.14598176, 13.648148148148149, 0.011354537
186, 0.14598176, 0.14598176, 13.092592592592593, 0.010892344
187, 0.14598176, 0.14598176, 15.074074074074074, 0.012540828
188, 0.14598176, 0.14598176, 12.981481481481481, 0.010799903
189, 0.14598176, 0.14598176, 11.018518518518519, 0.009166824
190, 0.14598176, 0.14598176, 9.962962962962964, 0.008288658
191, 0.14598176, 0.14598176, 12.61111111111111, 0.010491776
192, 0.14598176, 0.14598176, 11.5, 0.009567391
193, 0.14598176, 0.14598176, 13.74074074074074, 0.011431567
194, 0.14598176, 0.14598176, 11.62962962962963, 0.009675236
195, 0.14598176, 0.14598176, 13.962962962962964, 0.011616445
196, 0.14598176, 0.14598176, 12.222222222222221, 0.010168241
197, 0.14598176, 0.14598176, 12.62962962962963, 0.010507182
198, 0.14598176, 0.14598176, 13.796296296296296, 0.011477785
199, 0.14598176, 0.14598176, 12.592592592592593, 0.010476368
200, 0.14598176, 0.14598176, 12.666666666666666, 0.010537993
201, 0.14598176, 0.14598176, 13.38888888888889, 0.011138845
202, 0.14598176, 0.14598176, 11.75925925925926, 0.009783079
203, 0.14598176, 0.14598176, 11.88888888888889, 0.009890925
204, 0.14598176, 0.14598176, 12.592592592592593, 0.0104763685
205, 0.14598176, 0.14598176, 11.481481481481481, 0.009551984
206, 0.14598176, 0.14598176, 10.537037037037036, 0.008766256
207, 0.14598176, 0.14598176, 12.666666666666666, 0.010537994
208, 0.14598176, 0.14598176, 12.074074074074074, 0.01004499
209, 0.14598176, 0.14598176, 11.574074074074074, 0.009629016
210, 0.14598176, 0.14598176, 10.648148148148149, 0.008858697
211, 0.14598176, 0.14598176, 12.444444444444445, 0.010353118
212, 0.14598176, 0.14598176, 13.425925925925926, 0.011169659
213, 0.14598176, 0.14598176, 10.537037037037036, 0.008766256
214, 0.14598176, 0.14598176, 13.907407407407407, 0.011570226
215, 0.14598176, 0.14598176, 14.185185185185185, 0.011801321
216, 0.14598176, 0.14598176, 12.203703703703704, 0.0101528345
217, 0.14598176, 0.14598176, 11.574074074074074, 0.009629016
218, 0.14598176, 0.14598176, 13.5, 0.011231284
219, 0.14598176, 0.14598176, 12.981481481481481, 0.010799904
220, 0.14598176, 0.14598176, 12.018518518518519, 0.0099987695
221, 0.14598176, 0.14598176, 10.351851851851851, 0.008612192
222, 0.14598176, 0.14598176, 10.425925925925926, 0.008673818
223, 0.14598176, 0.14598176, 14.833333333333334, 0.012340546
224, 0.14598176, 0.14598176, 11.37037037037037, 0.009459545
225, 0.14598176, 0.14598176, 11.61111111111111, 0.009659828
226, 0.14598176, 0.14598176, 10.703703703703704, 0.0089049125
227, 0.14598176, 0.14598176, 12.37037037037037, 0.010291492
228, 0.14598176, 0.14598176, 14.24074074074074, 0.01184754
229, 0.14598176, 0.14598176, 11.814814814814815, 0.009829299
230, 0.14598176, 0.14598176, 11.74074074074074, 0.009767674
231, 0.14598176, 0.14598176, 10.61111111111111, 0.008827881
232, 0.14598176, 0.14598176, 11.185185185185185, 0.009305481
233, 0.14598176, 0.14598176, 11.351851851851851, 0.009444139
234, 0.14598176, 0.14598176, 11.537037037037036, 0.009598201
235, 0.14598176, 0.14598176, 12.296296296296296, 0.010229867
236, 0.14598176, 0.14598176, 13.11111111111111, 0.010907746
237, 0.14598176, 0.14598176, 12.333333333333334, 0.010260679
238, 0.14598176, 0.14598176, 12.222222222222221, 0.010168241
239, 0.14598176, 0.14598176, 11.648148148148149, 0.009690642
240, 0.14598176, 0.14598176, 11.703703703703704, 0.009736859
241, 0.14598176, 0.14598176, 12.314814814814815, 0.010245272
242, 0.14598176, 0.14598176, 11.87037037037037, 0.009875519
243, 0.14598176, 0.14598176, 12.296296296296296, 0.010229867
244, 0.14598176, 0.14598176, 11.555555555555555, 0.009613609
245, 0.14598176, 0.14598176, 11.351851851851851, 0.00944414
246, 0.14598176, 0.14598176, 12.222222222222221, 0.010168241
247, 0.14598176, 0.14598176, 11.444444444444445, 0.0095211705
248, 0.14598176, 0.14598176, 11.333333333333334, 0.009428731
249, 0.14598176, 0.14598176, 12.166666666666666, 0.010122021
250, 0.14598176, 0.14598176, 12.648148148148149, 0.010522587
251, 0.14598176, 0.14598176, 10.314814814814815, 0.008581379
252, 0.14598176, 0.14598176, 12.61111111111111, 0.010491775
253, 0.14598176, 0.14598176, 12.0, 0.009983365
254, 0.14598176, 0.14598176, 9.666666666666666, 0.008042156
255, 0.14598176, 0.14598176, 13.5, 0.011231284
256, 0.14598176, 0.14598176, 12.407407407407407, 0.010322306
257, 0.14598176, 0.14598176, 11.333333333333334, 0.009428734
258, 0.14598176, 0.14598176, 12.462962962962964, 0.010368525
259, 0.14598176, 0.14598176, 12.703703703703704, 0.010568809
260, 0.14598176, 0.14598176, 11.666666666666666, 0.009706048
261, 0.14598176, 0.14598176, 13.12962962962963, 0.010923156
262, 0.14598176, 0.14598176, 11.462962962962964, 0.009536577
263, 0.14598176, 0.14598176, 13.685185185185185, 0.011385348
264, 0.14598176, 0.14598176, 11.851851851851851, 0.009860112
265, 0.14598176, 0.14598176, 12.74074074074074, 0.010599621
266, 0.14598176, 0.14598176, 12.574074074074074, 0.010460963
267, 0.14598176, 0.14598176, 11.666666666666666, 0.009706049
268, 0.14598176, 0.14598176, 11.333333333333334, 0.009428734
269, 0.14598176, 0.14598176, 13.37037037037037, 0.01112344
270, 0.14598176, 0.14598176, 13.981481481481481, 0.011631851
271, 0.14598176, 0.14598176, 10.75925925925926, 0.008951134
272, 0.14598176, 0.14598176, 12.685185185185185, 0.0105534
273, 0.14598176, 0.14598176, 11.351851851851851, 0.009444137
274, 0.14598176, 0.14598176, 10.981481481481481, 0.009136013
275, 0.14598176, 0.14598176, 16.35185185185185, 0.013603873
276, 0.14598176, 0.14598176, 14.351851851851851, 0.011939978
277, 0.14598176, 0.14598176, 11.62962962962963, 0.009675235
278, 0.14598176, 0.14598176, 13.462962962962964, 0.011200471
279, 0.14598176, 0.14598176, 11.425925925925926, 0.009505765
280, 0.14598176, 0.14598176, 11.092592592592593, 0.009228448
281, 0.14598176, 0.14598176, 12.462962962962964, 0.010368524
282, 0.14598176, 0.14598176, 12.148148148148149, 0.010106615
283, 0.14598176, 0.14598176, 13.962962962962964, 0.011616446
284, 0.14598176, 0.14598176, 11.425925925925926, 0.0095057655
285, 0.14598176, 0.14598176, 11.88888888888889, 0.009890925
286, 0.14598176, 0.14598176, 11.722222222222221, 0.009752267
287, 0.14598176, 0.14598176, 11.407407407407407, 0.009490358
288, 0.14598176, 0.14598176, 10.944444444444445, 0.009105195
289, 0.14598176, 0.13338289, 13.25925925925926, 0.011031001
290, 0.13338289, 0.13338289, 10.11111111111111, 0.008411908
291, 0.13338289, 0.13338289, 11.333333333333334, 0.009428731
292, 0.13338289, 0.13338289, 12.38888888888889, 0.010306897
293, 0.13338289, 0.13338289, 12.055555555555555, 0.01002958
294, 0.13338289, 0.13338289, 13.555555555555555, 0.011277503
295, 0.13338289, 0.13338289, 12.38888888888889, 0.010306897
296, 0.13338289, 0.13338289, 15.296296296296296, 0.01272571
297, 0.13338289, 0.13338289, 11.722222222222221, 0.009752265
298, 0.13338289, 0.13338289, 14.925925925925926, 0.012417576
299, 0.13338289, 0.13338289, 11.24074074074074, 0.009351697
300, 0.13338289, 0.13338289, 11.722222222222221, 0.009752265
301, 0.13338289, 0.13338289, 13.481481481481481, 0.011215877
302, 0.13338289, 0.13338289, 12.685185185185185, 0.010553396
303, 0.13338289, 0.13338289, 12.62962962962963, 0.010507182
304, 0.13338289, 0.13338289, 10.814814814814815, 0.00899735
305, 0.13338289, 0.13338289, 11.055555555555555, 0.009197634
306, 0.13338289, 0.13338289, 11.462962962962964, 0.0095365755
307, 0.13338289, 0.13338289, 11.166666666666666, 0.00929007
308, 0.13338289, 0.13338289, 12.277777777777779, 0.010214459
309, 0.13338289, 0.13338289, 11.87037037037037, 0.009875516
310, 0.13338289, 0.13338289, 12.296296296296296, 0.010229863
311, 0.13338289, 0.13338289, 12.203703703703704, 0.010152833
312, 0.13338289, 0.13338289, 11.037037037037036, 0.009182226
313, 0.13338289, 0.13338289, 13.574074074074074, 0.01129291
314, 0.13338289, 0.13338289, 10.722222222222221, 0.0089203175
315, 0.13338289, 0.13338289, 12.703703703703704, 0.010568806
316, 0.13338289, 0.13338289, 13.87037037037037, 0.011539412
317, 0.13338289, 0.13338289, 13.333333333333334, 0.011092626
318, 0.13338289, 0.13338289, 11.833333333333334, 0.0098447045
319, 0.13338289, 0.13338289, 14.11111111111111, 0.011739695
320, 0.13338289, 0.13338289, 12.333333333333334, 0.010260677
321, 0.13338289, 0.13338289, 10.814814814814815, 0.00899735
322, 0.13338289, 0.13338289, 11.777777777777779, 0.009798485
323, 0.13338289, 0.13338289, 13.185185185185185, 0.0109693725
324, 0.13338289, 0.13338289, 11.981481481481481, 0.009967954
325, 0.13338289, 0.13338289, 13.074074074074074, 0.010876936
326, 0.13338289, 0.13338289, 12.148148148148149, 0.010106615
327, 0.13338289, 0.13338289, 12.074074074074074, 0.010044987
328, 0.13338289, 0.13338289, 12.796296296296296, 0.0106458375
329, 0.13338289, 0.13338289, 11.648148148148149, 0.009690638
330, 0.13338289, 0.13338289, 11.425925925925926, 0.009505762
331, 0.13338289, 0.13338289, 13.518518518518519, 0.011246688
332, 0.13338289, 0.13338289, 14.37037037037037, 0.011955381
333, 0.13338289, 0.13338289, 13.074074074074074, 0.010876936
334, 0.13338289, 0.13338289, 12.592592592592593, 0.010476367
335, 0.13338289, 0.13338289, 12.907407407407407, 0.010738276
336, 0.13338289, 0.13338289, 14.5, 0.012063231
337, 0.13338289, 0.13338289, 10.407407407407407, 0.008658409
338, 0.13338289, 0.13338289, 13.0, 0.010815311
339, 0.13338289, 0.13338289, 13.296296296296296, 0.011061814
340, 0.13338289, 0.13338289, 11.5, 0.0095673865
341, 0.13338289, 0.13338289, 14.037037037037036, 0.011678069
342, 0.13338289, 0.13338289, 11.981481481481481, 0.009967957
343, 0.13338289, 0.13338289, 12.481481481481481, 0.010383928
344, 0.13338289, 0.13338289, 12.555555555555555, 0.010445555
345, 0.13338289, 0.13338289, 12.11111111111111, 0.010075801
346, 0.13338289, 0.13338289, 11.425925925925926, 0.009505762
347, 0.13338289, 0.13338289, 12.796296296296296, 0.0106458375
348, 0.13338289, 0.13338289, 12.87037037037037, 0.010707464
349, 0.13338289, 0.13338289, 12.685185185185185, 0.010553402
350, 0.13338289, 0.13338289, 11.018518518518519, 0.009166821
351, 0.13338289, 0.13338289, 11.796296296296296, 0.009813892
352, 0.13338289, 0.13338289, 12.222222222222221, 0.010168239
353, 0.13338289, 0.13338289, 12.87037037037037, 0.010707464
354, 0.13338289, 0.13338289, 12.74074074074074, 0.01059962
355, 0.13338289, 0.13338289, 11.24074074074074, 0.009351697
356, 0.13338289, 0.13338289, 12.018518518518519, 0.009998769
357, 0.13338289, 0.13338289, 11.88888888888889, 0.009890922
358, 0.13338289, 0.13338289, 12.907407407407407, 0.01073828
359, 0.13338289, 0.13338289, 13.018518518518519, 0.010830716
360, 0.13338289, 0.13338289, 13.5, 0.011231281
361, 0.13338289, 0.13338289, 12.38888888888889, 0.010306897
362, 0.13338289, 0.13338289, 11.722222222222221, 0.009752265
363, 0.13338289, 0.13338289, 11.12962962962963, 0.009259259
364, 0.13338289, 0.13338289, 13.444444444444445, 0.011185064
365, 0.13338289, 0.13338289, 13.481481481481481, 0.011215874
366, 0.13338289, 0.13338289, 13.055555555555555, 0.010861527
367, 0.13338289, 0.13338289, 12.481481481481481, 0.01038393
368, 0.13338289, 0.13338289, 11.925925925925926, 0.009921735
369, 0.13338289, 0.13338289, 11.87037037037037, 0.009875518
370, 0.13338289, 0.13338289, 11.296296296296296, 0.009397917
371, 0.13338289, 0.13338289, 10.87037037037037, 0.009043569
372, 0.13338289, 0.13338289, 10.907407407407407, 0.0090743825
373, 0.13338289, 0.13338289, 12.537037037037036, 0.010430149
374, 0.13338289, 0.13338289, 12.092592592592593, 0.010060393
375, 0.13338289, 0.13338289, 12.5, 0.010399337
376, 0.13338289, 0.13338289, 11.944444444444445, 0.009937143
377, 0.13338289, 0.13338289, 11.037037037037036, 0.009182226
378, 0.13338289, 0.13338289, 11.351851851851851, 0.009444137
379, 0.13338289, 0.13338289, 11.61111111111111, 0.009659827
380, 0.13338289, 0.13338289, 12.537037037037036, 0.010430149
381, 0.13338289, 0.13338289, 12.944444444444445, 0.010769092
382, 0.13338289, 0.13338289, 13.11111111111111, 0.01090775
383, 0.13338289, 0.13338289, 11.222222222222221, 0.009336291
384, 0.13338289, 0.13338289, 12.37037037037037, 0.010291491
385, 0.13338289, 0.13338289, 14.462962962962964, 0.0120324185
386, 0.13338289, 0.13338289, 12.796296296296296, 0.01064584
387, 0.13338289, 0.13338289, 12.24074074074074, 0.010183645
388, 0.13338289, 0.13338289, 11.537037037037036, 0.009598202
389, 0.13338289, 0.13338289, 13.25925925925926, 0.011030998
390, 0.13338289, 0.13338289, 16.11111111111111, 0.013403588
391, 0.13338289, 0.13338289, 12.722222222222221, 0.010584213
392, 0.13338289, 0.13338289, 13.296296296296296, 0.011061812
393, 0.13338289, 0.13338289, 11.12962962962963, 0.009259258
394, 0.13338289, 0.13338289, 10.425925925925926, 0.008673815
395, 0.13338289, 0.13338289, 12.907407407407407, 0.010738276
396, 0.13338289, 0.13338289, 12.407407407407407, 0.010322302
397, 0.13338289, 0.13338289, 13.11111111111111, 0.010907748
398, 0.13338289, 0.13338289, 11.75925925925926, 0.009783078
399, 0.13338289, 0.13338289, 11.555555555555555, 0.009613607
400, 0.13338289, 0.13338289, 11.685185185185185, 0.009721451
401, 0.13338289, 0.13338289, 12.074074074074074, 0.010044987
402, 0.13338289, 0.13338289, 12.814814814814815, 0.010661244
403, 0.13338289, 0.13338289, 11.88888888888889, 0.009890922
404, 0.13338289, 0.13338289, 13.38888888888889, 0.011138845
405, 0.13338289, 0.13338289, 11.722222222222221, 0.009752267
406, 0.13338289, 0.13338289, 12.462962962962964, 0.01036852
407, 0.13338289, 0.13338289, 11.833333333333334, 0.009844703
408, 0.13338289, 0.13338289, 12.055555555555555, 0.01002958
409, 0.13338289, 0.13338289, 11.74074074074074, 0.009767674
410, 0.13338289, 0.13338289, 13.12962962962963, 0.010923154
411, 0.13338289, 0.13338289, 12.537037037037036, 0.010430149
412, 0.13338289, 0.13338289, 12.87037037037037, 0.010707467
413, 0.13338289, 0.13338289, 12.814814814814815, 0.010661246
414, 0.13338289, 0.13338289, 12.555555555555555, 0.010445558
415, 0.13338289, 0.13338289, 11.814814814814815, 0.009829296
416, 0.13338289, 0.13338289, 11.777777777777779, 0.009798485
417, 0.13338289, 0.13338289, 14.11111111111111, 0.011739695
418, 0.13338289, 0.13338289, 12.62962962962963, 0.010507179
419, 0.13338289, 0.13338289, 12.944444444444445, 0.010769091
420, 0.13338289, 0.13338289, 12.296296296296296, 0.010229866
421, 0.13338289, 0.13338289, 13.092592592592593, 0.01089234
422, 0.13338289, 0.13338289, 11.314814814814815, 0.009413324
423, 0.13338289, 0.13338289, 14.37037037037037, 0.011955382
424, 0.13338289, 0.13338289, 10.777777777777779, 0.008966537
425, 0.13338289, 0.13338289, 13.62962962962963, 0.01133913
426, 0.13338289, 0.13338289, 12.407407407407407, 0.0103223035
427, 0.13338289, 0.13338289, 11.814814814814815, 0.009829299
428, 0.13338289, 0.13338289, 10.5, 0.008735442
429, 0.13338289, 0.13338289, 11.25925925925926, 0.009367104
430, 0.13338289, 0.13338289, 12.24074074074074, 0.010183645
431, 0.13338289, 0.13338289, 12.166666666666666, 0.010122019
432, 0.13338289, 0.13338289, 13.24074074074074, 0.011015594
433, 0.13338289, 0.13338289, 12.444444444444445, 0.010353114
434, 0.13338289, 0.13338289, 11.703703703703704, 0.009736859
435, 0.13338289, 0.13338289, 14.12962962962963, 0.011755102
