Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
58, 0.33132747, 0.33132747, 19.09259259259259, 0.01588402
59, 0.33132747, 0.33132747, 17.77777777777778, 0.014790169
60, 0.33132747, 0.33132747, 18.37037037037037, 0.015283169
61, 0.33132747, 0.33132747, 18.37037037037037, 0.015283174
62, 0.33132747, 0.33132747, 17.74074074074074, 0.014759355
63, 0.33132747, 0.33132747, 17.685185185185187, 0.014713135
64, 0.33132747, 0.33132747, 18.314814814814813, 0.015236954
65, 0.33132747, 0.33132747, 18.98148148148148, 0.015791584
66, 0.33132747, 0.33132747, 18.444444444444443, 0.0153448
67, 0.33132747, 0.33132747, 18.90740740740741, 0.015729962
68, 0.33132747, 0.33132747, 18.48148148148148, 0.015375616
69, 0.33132747, 0.33132747, 18.814814814814813, 0.015652929
70, 0.33132747, 0.33132747, 17.88888888888889, 0.014882606
71, 0.33132747, 0.33132747, 18.59259259259259, 0.015468056
72, 0.33132747, 0.33132747, 17.5, 0.014559074
73, 0.33132747, 0.33132747, 17.72222222222222, 0.014743946
74, 0.33132747, 0.33132747, 18.333333333333332, 0.01525236
75, 0.33132747, 0.33132747, 19.333333333333332, 0.016084304
76, 0.33132747, 0.33132747, 17.555555555555557, 0.014605292
77, 0.33132747, 0.33132747, 18.35185185185185, 0.01526777
78, 0.33132747, 0.33132747, 18.01851851851852, 0.014990453
79, 0.33132747, 0.33132747, 17.814814814814813, 0.01482098
80, 0.33132747, 0.33132747, 18.11111111111111, 0.015067484
81, 0.33132747, 0.33132747, 17.62962962962963, 0.014666915
82, 0.33132747, 0.33132747, 17.944444444444443, 0.01492883
83, 0.33132747, 0.33132747, 17.555555555555557, 0.014605291
84, 0.33132747, 0.33132747, 18.59259259259259, 0.015468053
85, 0.33132747, 0.33132747, 18.037037037037038, 0.015005856
86, 0.33132747, 0.33132747, 18.666666666666668, 0.015529679
87, 0.33132747, 0.33132747, 17.62962962962963, 0.01466692
88, 0.33132747, 0.33132747, 18.51851851851852, 0.015406423
89, 0.33132747, 0.33132747, 18.25925925925926, 0.015190738
90, 0.33132747, 0.33132747, 18.90740740740741, 0.015729956
91, 0.33132747, 0.33132747, 18.61111111111111, 0.0154834585
92, 0.33132747, 0.33132747, 17.833333333333332, 0.014836387
93, 0.33132747, 0.33132747, 18.296296296296298, 0.015221547
94, 0.33132747, 0.33132747, 20.055555555555557, 0.01668516
95, 0.33132747, 0.33132747, 17.685185185185187, 0.014713138
96, 0.33132747, 0.33132747, 18.75925925925926, 0.015606708
97, 0.33132747, 0.33132747, 17.85185185185185, 0.014851797
98, 0.33132747, 0.33132747, 18.166666666666668, 0.015113703
99, 0.33132747, 0.33132747, 18.037037037037038, 0.015005858
100, 0.33132747, 0.33132747, 18.444444444444443, 0.0153447995
101, 0.33132747, 0.33132747, 17.51851851851852, 0.014574479
102, 0.33132747, 0.33132747, 18.537037037037038, 0.01542183
103, 0.33132747, 0.33132747, 18.14814814814815, 0.015098298
104, 0.33132747, 0.33132747, 18.055555555555557, 0.0150212655
105, 0.33132747, 0.33132747, 18.425925925925927, 0.015329392
106, 0.33132747, 0.33132747, 18.77777777777778, 0.015622115
107, 0.33132747, 0.33132747, 17.925925925925927, 0.014913422
108, 0.33132747, 0.33132747, 17.925925925925927, 0.014913422
109, 0.33132747, 0.33132747, 18.88888888888889, 0.015714554
110, 0.33132747, 0.33132747, 17.72222222222222, 0.01474395
111, 0.33132747, 0.33132747, 18.64814814814815, 0.01551427
112, 0.33132747, 0.33132747, 17.90740740740741, 0.014898013
113, 0.33132747, 0.33132747, 18.61111111111111, 0.015483453
114, 0.33132747, 0.33132747, 18.11111111111111, 0.015067482
115, 0.33132747, 0.33132747, 18.85185185185185, 0.015683739
116, 0.33132747, 0.33132747, 18.14814814814815, 0.015098297
117, 0.33132747, 0.33132747, 18.61111111111111, 0.0154834585
118, 0.33132747, 0.33132747, 18.314814814814813, 0.015236958
119, 0.33132747, 0.33132747, 17.85185185185185, 0.014851795
120, 0.33132747, 0.33132747, 18.574074074074073, 0.015452646
121, 0.33132747, 0.33132747, 18.296296296296298, 0.015221552
122, 0.33132747, 0.33132747, 18.35185185185185, 0.015267767
123, 0.33132747, 0.33132747, 17.944444444444443, 0.014928829
124, 0.33132747, 0.33132747, 18.685185185185187, 0.015545086
125, 0.33132747, 0.33132747, 18.27777777777778, 0.015206142
126, 0.33132747, 0.33132747, 17.833333333333332, 0.014836389
127, 0.33132747, 0.33132747, 17.74074074074074, 0.014759356
128, 0.33132747, 0.33132747, 19.333333333333332, 0.01608431
129, 0.33132747, 0.33132747, 17.75925925925926, 0.014774764
130, 0.33132747, 0.33132747, 17.88888888888889, 0.014882608
131, 0.33132747, 0.33132747, 19.314814814814813, 0.016068898
132, 0.33132747, 0.33132747, 17.796296296296298, 0.014805575
133, 0.33132747, 0.33132747, 18.59259259259259, 0.015468053
134, 0.33132747, 0.33132747, 18.185185185185187, 0.015129109
135, 0.33132747, 0.33132747, 19.40740740740741, 0.01614593
136, 0.33132747, 0.33132747, 17.64814814814815, 0.014682322
137, 0.33132747, 0.33132747, 18.12962962962963, 0.015082889
138, 0.33132747, 0.33132747, 17.537037037037038, 0.014589888
139, 0.33132747, 0.33132747, 17.75925925925926, 0.014774759
140, 0.33132747, 0.33132747, 18.35185185185185, 0.015267767
141, 0.33132747, 0.33132747, 18.185185185185187, 0.015129109
142, 0.33132747, 0.33132747, 18.037037037037038, 0.0150058605
143, 0.33132747, 0.33132747, 18.944444444444443, 0.01576077
144, 0.33132747, 0.33132747, 17.72222222222222, 0.01474395
145, 0.33132747, 0.33132747, 17.944444444444443, 0.014928824
146, 0.33132747, 0.33132747, 18.90740740740741, 0.01572996
147, 0.33132747, 0.33132747, 18.574074074074073, 0.015452646
148, 0.33132747, 0.33132747, 17.98148148148148, 0.014959642
149, 0.33132747, 0.33132747, 18.40740740740741, 0.015313988
150, 0.33132747, 0.33132747, 17.35185185185185, 0.014435819
151, 0.33132747, 0.33132747, 18.703703703703702, 0.01556049
152, 0.33132747, 0.33132747, 18.203703703703702, 0.015144516
153, 0.33132747, 0.33132747, 18.537037037037038, 0.01542183
154, 0.33132747, 0.33132747, 17.72222222222222, 0.01474395
155, 0.33132747, 0.33132747, 18.333333333333332, 0.015252356
156, 0.33132747, 0.33132747, 18.37037037037037, 0.015283173
157, 0.33132747, 0.33132747, 18.055555555555557, 0.015021265
158, 0.33132747, 0.33132747, 18.14814814814815, 0.015098296
159, 0.33132747, 0.33132747, 18.48148148148148, 0.0153756095
160, 0.33132747, 0.33132747, 17.296296296296298, 0.014389601
161, 0.33132747, 0.33132747, 17.01851851851852, 0.014158505
162, 0.33132747, 0.33132747, 17.90740740740741, 0.014898018
163, 0.33132747, 0.33132747, 17.833333333333332, 0.014836387
164, 0.33132747, 0.33132747, 18.64814814814815, 0.015514266
165, 0.33132747, 0.33132747, 17.962962962962962, 0.014944229
166, 0.33132747, 0.33132747, 17.51851851851852, 0.014574479
167, 0.33132747, 0.33132747, 18.09259259259259, 0.01505208
168, 0.33132747, 0.33132747, 18.574074074074073, 0.015452643
169, 0.33132747, 0.33132747, 17.85185185185185, 0.0148517955
170, 0.33132747, 0.33132747, 18.01851851851852, 0.014990449
171, 0.33132747, 0.33132747, 18.77777777777778, 0.015622114
172, 0.33132747, 0.33132747, 18.51851851851852, 0.015406423
173, 0.33132747, 0.33132747, 18.61111111111111, 0.015483456
174, 0.33132747, 0.33132747, 18.166666666666668, 0.015113705
175, 0.33132747, 0.33132747, 18.37037037037037, 0.015283175
176, 0.33132747, 0.33132747, 17.98148148148148, 0.014959642
177, 0.33132747, 0.33132747, 17.27777777777778, 0.014374195
178, 0.33132747, 0.33132747, 18.425925925925927, 0.015329392
179, 0.33132747, 0.33132747, 18.185185185185187, 0.015129107
180, 0.33132747, 0.33132747, 17.962962962962962, 0.014944232
181, 0.33132747, 0.33132747, 18.203703703703702, 0.015144516
182, 0.33132747, 0.33132747, 18.87037037037037, 0.015699148
183, 0.33132747, 0.33132747, 18.185185185185187, 0.015129112
184, 0.33132747, 0.33132747, 17.925925925925927, 0.01491342
185, 0.33132747, 0.33132747, 18.666666666666668, 0.015529676
186, 0.33132747, 0.33132747, 18.314814814814813, 0.015236956
187, 0.33132747, 0.33132747, 18.037037037037038, 0.015005856
188, 0.33132747, 0.33132747, 18.203703703703702, 0.015144519
189, 0.33132747, 0.33132747, 18.75925925925926, 0.015606706
190, 0.33132747, 0.33132747, 17.925925925925927, 0.014913417
191, 0.33132747, 0.33132747, 18.314814814814813, 0.015236958
192, 0.33132747, 0.33132747, 18.333333333333332, 0.015252363
193, 0.33132747, 0.33132747, 19.074074074074073, 0.015868615
194, 0.33132747, 0.33132747, 17.796296296296298, 0.014805578
195, 0.33132747, 0.33132747, 18.685185185185187, 0.015545083
196, 0.33132747, 0.33132747, 17.87037037037037, 0.014867204
197, 0.33132747, 0.33132747, 17.77777777777778, 0.014790166
198, 0.33132747, 0.33132747, 18.555555555555557, 0.01543724
199, 0.33132747, 0.33132747, 17.962962962962962, 0.014944233
200, 0.33132747, 0.33132747, 18.703703703703702, 0.015560485
201, 0.33132747, 0.33132747, 17.87037037037037, 0.0148672
202, 0.33132747, 0.33132747, 18.703703703703702, 0.01556049
203, 0.33132747, 0.33132747, 17.925925925925927, 0.01491342
204, 0.33132747, 0.33132747, 17.64814814814815, 0.014682319
205, 0.33132747, 0.33132747, 19.314814814814813, 0.016068902
206, 0.33132747, 0.33132747, 18.35185185185185, 0.01526777
207, 0.33132747, 0.33132747, 17.925925925925927, 0.01491342
208, 0.33132747, 0.33132747, 17.537037037037038, 0.014589886
209, 0.33132747, 0.33132747, 18.24074074074074, 0.015175331
210, 0.33132747, 0.33132747, 17.90740740740741, 0.014898015
211, 0.33132747, 0.33132747, 17.944444444444443, 0.014928829
212, 0.33132747, 0.33132747, 18.37037037037037, 0.015283174
213, 0.33132747, 0.33132747, 17.85185185185185, 0.0148517955
214, 0.33132747, 0.33132747, 18.685185185185187, 0.015545083
215, 0.33132747, 0.33132747, 17.98148148148148, 0.014959635
216, 0.33132747, 0.33132747, 17.796296296296298, 0.014805578
217, 0.33132747, 0.33132747, 18.074074074074073, 0.015036669
218, 0.33132747, 0.33132747, 17.72222222222222, 0.014743948
219, 0.33132747, 0.33132747, 18.074074074074073, 0.015036673
220, 0.33132747, 0.33132747, 18.25925925925926, 0.015190734
221, 0.33132747, 0.33132747, 17.5, 0.014559072
222, 0.33132747, 0.33132747, 17.796296296296298, 0.014805574
223, 0.33132747, 0.33132747, 17.75925925925926, 0.014774764
224, 0.33132747, 0.33132747, 18.24074074074074, 0.015175331
225, 0.33132747, 0.33132747, 18.185185185185187, 0.015129114
226, 0.33132747, 0.33132747, 18.09259259259259, 0.015052078
227, 0.33132747, 0.33132747, 17.64814814814815, 0.014682324
228, 0.33132747, 0.33132747, 18.185185185185187, 0.015129112
229, 0.33132747, 0.33132747, 17.537037037037038, 0.014589888
230, 0.33132747, 0.33132747, 19.37037037037037, 0.016115122
231, 0.33132747, 0.33132747, 18.75925925925926, 0.015606706
232, 0.33132747, 0.33132747, 17.666666666666668, 0.01469773
233, 0.33132747, 0.33132747, 18.055555555555557, 0.01502126
234, 0.33132747, 0.33132747, 17.62962962962963, 0.01466692
235, 0.33132747, 0.33132747, 18.314814814814813, 0.015236954
236, 0.33132747, 0.33132747, 18.37037037037037, 0.015283173
237, 0.33132747, 0.33132747, 17.314814814814813, 0.0144050075
238, 0.33132747, 0.33132747, 17.833333333333332, 0.0148363905
239, 0.33132747, 0.33132747, 19.185185185185187, 0.015961057
240, 0.33132747, 0.33132747, 18.037037037037038, 0.015005858
241, 0.33132747, 0.33132747, 17.925925925925927, 0.014913417
242, 0.33132747, 0.33132747, 17.72222222222222, 0.014743948
243, 0.33132747, 0.33132747, 18.35185185185185, 0.01526777
244, 0.33132747, 0.33132747, 17.925925925925927, 0.01491342
245, 0.33132747, 0.33132747, 17.666666666666668, 0.014697726
246, 0.33132747, 0.33132747, 18.314814814814813, 0.015236951
247, 0.33132747, 0.33132747, 18.314814814814813, 0.015236951
248, 0.33132747, 0.33132747, 17.685185185185187, 0.014713137
249, 0.33132747, 0.33132747, 18.314814814814813, 0.015236958
250, 0.33132747, 0.33132747, 19.24074074074074, 0.016007276
251, 0.33132747, 0.33132747, 18.462962962962962, 0.015360203
252, 0.33132747, 0.33132747, 17.962962962962962, 0.014944233
253, 0.33132747, 0.33132747, 17.37037037037037, 0.014451228
254, 0.33132747, 0.33132747, 17.22222222222222, 0.014327977
255, 0.33132747, 0.33132747, 18.537037037037038, 0.015421827
256, 0.33132747, 0.33132747, 17.48148148148148, 0.014543664
257, 0.33132747, 0.33132747, 18.685185185185187, 0.015545081
258, 0.33132747, 0.33132747, 17.833333333333332, 0.014836389
259, 0.33132747, 0.33132747, 17.24074074074074, 0.014343381
260, 0.33132747, 0.33132747, 19.01851851851852, 0.015822401
261, 0.33132747, 0.33132747, 17.74074074074074, 0.014759355
262, 0.33132747, 0.33132747, 17.98148148148148, 0.014959638
263, 0.33132747, 0.33132747, 18.64814814814815, 0.015514268
264, 0.33132747, 0.33132747, 18.462962962962962, 0.015360205
265, 0.33132747, 0.33132747, 17.944444444444443, 0.014928824
266, 0.33132747, 0.33132747, 18.22222222222222, 0.0151599245
267, 0.33132747, 0.33132747, 19.296296296296298, 0.016053496
268, 0.33132747, 0.33132747, 17.61111111111111, 0.014651511
269, 0.33132747, 0.33132747, 17.74074074074074, 0.014759361
270, 0.33132747, 0.33132747, 17.685185185185187, 0.014713138
271, 0.33132747, 0.33132747, 18.074074074074073, 0.015036677
272, 0.33132747, 0.33132747, 17.796296296296298, 0.014805575
273, 0.33132747, 0.33132747, 17.48148148148148, 0.014543668
274, 0.33132747, 0.33132747, 19.22222222222222, 0.01599187
275, 0.33132747, 0.33132747, 18.0, 0.01497504
276, 0.33132747, 0.33132747, 18.333333333333332, 0.015252363
277, 0.33132747, 0.33132747, 19.685185185185187, 0.01637703
278, 0.33132747, 0.33132747, 18.962962962962962, 0.01577618
279, 0.33132747, 0.33132747, 17.85185185185185, 0.014851797
280, 0.33132747, 0.33132747, 17.87037037037037, 0.0148672
281, 0.33132747, 0.33132747, 18.35185185185185, 0.015267767
282, 0.33132747, 0.33132747, 18.555555555555557, 0.015437239
283, 0.33132747, 0.33132747, 17.38888888888889, 0.014466637
284, 0.33132747, 0.33132747, 17.962962962962962, 0.014944236
285, 0.33132747, 0.33132747, 18.11111111111111, 0.015067489
286, 0.33132747, 0.33132747, 18.25925925925926, 0.015190736
287, 0.33132747, 0.33132747, 19.25925925925926, 0.01602268
288, 0.33132747, 0.33132747, 17.796296296296298, 0.014805577
289, 0.33132747, 0.33132747, 18.296296296296298, 0.015221547
290, 0.33132747, 0.33132747, 17.88888888888889, 0.014882608
291, 0.33132747, 0.33132747, 18.185185185185187, 0.015129107
292, 0.33132747, 0.33132747, 18.314814814814813, 0.015236951
293, 0.33132747, 0.33132747, 17.962962962962962, 0.014944232
294, 0.33132747, 0.33132747, 18.22222222222222, 0.015159926
295, 0.33132747, 0.33132747, 17.537037037037038, 0.014589887
296, 0.33132747, 0.33132747, 17.962962962962962, 0.014944231
297, 0.33132747, 0.33132747, 18.14814814814815, 0.015098297
298, 0.33132747, 0.33132747, 17.64814814814815, 0.014682324
299, 0.33132747, 0.33132747, 18.074074074074073, 0.015036671
300, 0.33132747, 0.33132747, 18.48148148148148, 0.0153756095
301, 0.33132747, 0.33132747, 17.88888888888889, 0.014882607
302, 0.33132747, 0.33132747, 17.555555555555557, 0.014605288
303, 0.33132747, 0.33132747, 17.22222222222222, 0.014327977
304, 0.33132747, 0.33132747, 18.74074074074074, 0.015591304
305, 0.33132747, 0.33132747, 18.38888888888889, 0.015298584
306, 0.33132747, 0.33132747, 17.59259259259259, 0.0146361
307, 0.33132747, 0.33132747, 18.796296296296298, 0.015637519
308, 0.33132747, 0.33132747, 17.88888888888889, 0.014882611
309, 0.33132747, 0.33132747, 17.74074074074074, 0.01475936
310, 0.33132747, 0.33132747, 18.333333333333332, 0.01525236
311, 0.33132747, 0.33132747, 18.5, 0.015391018
312, 0.33132747, 0.33132747, 18.25925925925926, 0.015190734
313, 0.33132747, 0.33132747, 17.72222222222222, 0.014743948
314, 0.33132747, 0.33132747, 17.72222222222222, 0.0147439465
315, 0.33132747, 0.33132747, 18.185185185185187, 0.015129109
316, 0.33132747, 0.33132747, 17.703703703703702, 0.014728544
317, 0.33132747, 0.33132747, 18.537037037037038, 0.015421834
318, 0.33132747, 0.33132747, 17.77777777777778, 0.014790173
319, 0.33132747, 0.33132747, 18.85185185185185, 0.015683739
320, 0.33132747, 0.33132747, 18.962962962962962, 0.015776174
321, 0.33132747, 0.33132747, 17.685185185185187, 0.014713139
322, 0.33132747, 0.33132747, 17.703703703703702, 0.0147285415
323, 0.33132747, 0.33132747, 17.62962962962963, 0.014666917
324, 0.33132747, 0.33132747, 18.12962962962963, 0.015082889
325, 0.33132747, 0.33132747, 18.62962962962963, 0.0154988635
326, 0.33132747, 0.33132747, 17.333333333333332, 0.0144204125
327, 0.33132747, 0.33132747, 17.38888888888889, 0.01446663
328, 0.33132747, 0.33132747, 18.14814814814815, 0.015098295
329, 0.33132747, 0.33132747, 18.444444444444443, 0.015344799
330, 0.33132747, 0.33132747, 18.333333333333332, 0.01525236
331, 0.33132747, 0.33132747, 18.666666666666668, 0.015529675
332, 0.33132747, 0.33132747, 18.25925925925926, 0.015190732
333, 0.33132747, 0.33132747, 17.62962962962963, 0.014666915
334, 0.33132747, 0.33132747, 18.555555555555557, 0.015437238
335, 0.33132747, 0.33132747, 18.074074074074073, 0.0150366705
336, 0.33132747, 0.33132747, 17.88888888888889, 0.014882606
337, 0.33132747, 0.33132747, 18.444444444444443, 0.015344802
338, 0.33132747, 0.33132747, 18.055555555555557, 0.015021266
339, 0.33132747, 0.33132747, 18.074074074074073, 0.015036667
340, 0.33132747, 0.33132747, 17.925925925925927, 0.01491342
341, 0.33132747, 0.33132747, 19.27777777777778, 0.01603809
342, 0.33132747, 0.33132747, 18.77777777777778, 0.015622118
343, 0.33132747, 0.33132747, 18.12962962962963, 0.015082892
344, 0.33132747, 0.33132747, 17.962962962962962, 0.014944231
345, 0.33132747, 0.33132747, 18.22222222222222, 0.015159921
346, 0.33132747, 0.33132747, 17.75925925925926, 0.014774766
347, 0.33132747, 0.33132747, 18.425925925925927, 0.01532939
348, 0.33132747, 0.33132747, 18.333333333333332, 0.015252364
349, 0.33132747, 0.33132747, 17.62962962962963, 0.0146669205
350, 0.33132747, 0.33132747, 17.962962962962962, 0.014944231
351, 0.33132747, 0.33132747, 17.62962962962963, 0.014666917
352, 0.33132747, 0.33132747, 17.962962962962962, 0.014944232
353, 0.33132747, 0.33132747, 17.61111111111111, 0.014651508
354, 0.33132747, 0.33132747, 18.703703703703702, 0.015560492
355, 0.33132747, 0.33132747, 17.51851851851852, 0.01457448
356, 0.33132747, 0.33132747, 18.296296296296298, 0.015221549
357, 0.33132747, 0.33132747, 17.59259259259259, 0.014636106
358, 0.33132747, 0.33132747, 17.40740740740741, 0.014482039
359, 0.33132747, 0.33132747, 18.09259259259259, 0.0150520755
360, 0.33132747, 0.33132747, 17.75925925925926, 0.014774762
361, 0.33132747, 0.33132747, 17.90740740740741, 0.0148980105
362, 0.33132747, 0.33132747, 17.555555555555557, 0.014605287
363, 0.33132747, 0.33132747, 17.703703703703702, 0.0147285415
364, 0.33132747, 0.33132747, 17.74074074074074, 0.014759357
365, 0.33132747, 0.33132747, 19.203703703703702, 0.01597646
366, 0.33132747, 0.33132747, 18.333333333333332, 0.015252363
367, 0.33132747, 0.33132747, 18.48148148148148, 0.015375612
368, 0.33132747, 0.33132747, 18.77777777777778, 0.015622117
369, 0.33132747, 0.33132747, 18.51851851851852, 0.015406428
370, 0.33132747, 0.33132747, 18.01851851851852, 0.014990454
371, 0.33132747, 0.33132747, 18.75925925925926, 0.015606706
372, 0.33132747, 0.33132747, 18.25925925925926, 0.015190738
373, 0.33132747, 0.33132747, 18.01851851851852, 0.014990453
374, 0.33132747, 0.33132747, 18.074074074074073, 0.015036671
375, 0.33132747, 0.33132747, 18.425925925925927, 0.015329396
376, 0.33132747, 0.33132747, 18.09259259259259, 0.0150520755
377, 0.33132747, 0.33132747, 18.685185185185187, 0.015545081
378, 0.33132747, 0.33132747, 17.88888888888889, 0.014882605
379, 0.33132747, 0.33132747, 18.61111111111111, 0.015483456
380, 0.33132747, 0.33132747, 17.74074074074074, 0.014759357
381, 0.33132747, 0.33132747, 18.14814814814815, 0.015098298
382, 0.33132747, 0.33132747, 17.72222222222222, 0.014743948
383, 0.33132747, 0.33132747, 18.055555555555557, 0.015021263
384, 0.33132747, 0.33132747, 18.055555555555557, 0.015021264
385, 0.33132747, 0.33132747, 17.77777777777778, 0.01479017
386, 0.33132747, 0.33132747, 18.0, 0.014975045
387, 0.33132747, 0.33132747, 18.333333333333332, 0.015252363
388, 0.33132747, 0.33132747, 17.462962962962962, 0.014528259
389, 0.33132747, 0.33132747, 18.833333333333332, 0.015668336
390, 0.33132747, 0.33132747, 18.444444444444443, 0.015344799
391, 0.33132747, 0.33132747, 17.72222222222222, 0.014743949
392, 0.33132747, 0.33132747, 18.90740740740741, 0.01572996
393, 0.33132747, 0.33132747, 18.203703703703702, 0.015144517
394, 0.33132747, 0.33132747, 18.37037037037037, 0.015283176
395, 0.33132747, 0.33132747, 19.0, 0.01580699
396, 0.33132747, 0.33132747, 17.833333333333332, 0.014836384
397, 0.33132747, 0.33132747, 17.814814814814813, 0.014820985
398, 0.33132747, 0.33132747, 18.037037037037038, 0.0150058605
399, 0.33132747, 0.33132747, 17.796296296296298, 0.014805573
400, 0.33132747, 0.33132747, 17.166666666666668, 0.014281755
401, 0.33132747, 0.33132747, 17.75925925925926, 0.014774762
402, 0.33132747, 0.33132747, 17.944444444444443, 0.014928831
403, 0.33132747, 0.33132747, 17.814814814814813, 0.01482098
404, 0.33132747, 0.33132747, 19.40740740740741, 0.016145932
405, 0.33132747, 0.33132747, 18.12962962962963, 0.015082891
406, 0.33132747, 0.33132747, 17.962962962962962, 0.014944232
407, 0.33132747, 0.33132747, 17.62962962962963, 0.01466692
408, 0.33132747, 0.33132747, 17.537037037037038, 0.014589883
409, 0.33132747, 0.33132747, 17.74074074074074, 0.014759356
410, 0.33132747, 0.33132747, 18.38888888888889, 0.015298579
411, 0.33132747, 0.33132747, 18.444444444444443, 0.015344804
412, 0.33132747, 0.33132747, 18.01851851851852, 0.014990447
413, 0.33132747, 0.33132747, 18.685185185185187, 0.015545081
414, 0.33132747, 0.33132747, 18.333333333333332, 0.01525236
415, 0.33132747, 0.33132747, 17.925925925925927, 0.014913421
416, 0.33132747, 0.33132747, 18.944444444444443, 0.015760772
417, 0.33132747, 0.33132747, 18.24074074074074, 0.0151753295
418, 0.33132747, 0.33132747, 18.38888888888889, 0.015298581
419, 0.33132747, 0.33132747, 17.685185185185187, 0.014713137
420, 0.33132747, 0.33132747, 17.59259259259259, 0.014636104
421, 0.33132747, 0.33132747, 18.666666666666668, 0.015529679
422, 0.33132747, 0.33132747, 18.555555555555557, 0.015437239
423, 0.33132747, 0.33132747, 17.90740740740741, 0.01489802
424, 0.33132747, 0.33132747, 17.90740740740741, 0.0148980105
425, 0.33132747, 0.33132747, 17.87037037037037, 0.014867204
426, 0.33132747, 0.33132747, 18.203703703703702, 0.01514452
427, 0.33132747, 0.33132747, 18.90740740740741, 0.015729962
428, 0.33132747, 0.33132747, 17.77777777777778, 0.014790169
429, 0.33132747, 0.33132747, 17.962962962962962, 0.014944233
430, 0.33132747, 0.33132747, 18.444444444444443, 0.0153447995
431, 0.33132747, 0.33132747, 17.61111111111111, 0.014651513
432, 0.33132747, 0.33132747, 17.796296296296298, 0.014805573
433, 0.33132747, 0.33132747, 18.25925925925926, 0.015190738
434, 0.33132747, 0.33132747, 18.314814814814813, 0.015236958
