Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
110, 0.017904118, 0.017904118, 11.481481481481481, 0.009551982
111, 0.017904118, 0.017904118, 10.61111111111111, 0.008827879
112, 0.017904118, 0.017904118, 11.481481481481481, 0.009551982
113, 0.017904118, 0.017904118, 10.648148148148149, 0.008858691
114, 0.017904118, 0.017006215, 11.11111111111111, 0.009243852
115, 0.017006215, 0.017006215, 11.88888888888889, 0.009890922
116, 0.017006215, 0.017006215, 12.166666666666666, 0.010122015
117, 0.017006215, 0.017006215, 11.518518518518519, 0.009582793
118, 0.017006215, 0.017006215, 11.296296296296296, 0.009397916
119, 0.017006215, 0.017006215, 11.12962962962963, 0.009259258
120, 0.017006215, 0.017006215, 11.055555555555555, 0.009197629
121, 0.017006215, 0.017006215, 11.296296296296296, 0.009397916
122, 0.017006215, 0.017006215, 11.12962962962963, 0.009259257
123, 0.017006215, 0.017006215, 11.203703703703704, 0.00932088
124, 0.017006215, 0.017006215, 11.481481481481481, 0.00955198
125, 0.017006215, 0.017006215, 10.74074074074074, 0.0089357225
126, 0.017006215, 0.017006215, 12.648148148148149, 0.010522583
127, 0.017006215, 0.017006215, 11.796296296296296, 0.009813888
128, 0.017006215, 0.017006215, 12.62962962962963, 0.010507178
129, 0.017006215, 0.017006215, 11.037037037037036, 0.009182225
130, 0.017006215, 0.017006215, 12.185185185185185, 0.010137421
131, 0.017006215, 0.017006215, 11.61111111111111, 0.009659823
132, 0.017006215, 0.017006215, 11.814814814814815, 0.009829294
133, 0.017006215, 0.017006215, 11.481481481481481, 0.00955198
134, 0.017006215, 0.017006215, 12.722222222222221, 0.01058421
135, 0.017006215, 0.017006215, 11.518518518518519, 0.0095827915
136, 0.017006215, 0.017006215, 10.851851851851851, 0.00902816
137, 0.017006215, 0.017006215, 12.25925925925926, 0.010199048
138, 0.017006215, 0.017006215, 11.574074074074074, 0.00962901
139, 0.017006215, 0.017006215, 11.0, 0.009151411
140, 0.017006215, 0.017006215, 11.703703703703704, 0.0097368555
141, 0.017006215, 0.017006215, 11.944444444444445, 0.009937137
142, 0.017006215, 0.017006215, 11.74074074074074, 0.009767667
143, 0.017006215, 0.017006215, 11.37037037037037, 0.009459542
144, 0.017006215, 0.017006215, 10.833333333333334, 0.009012755
145, 0.017006215, 0.017006215, 11.574074074074074, 0.009629009
146, 0.017006215, 0.017006215, 11.074074074074074, 0.009213037
147, 0.017006215, 0.017006215, 13.203703703703704, 0.0109847775
148, 0.017006215, 0.017006215, 11.074074074074074, 0.009213037
149, 0.017006215, 0.017006215, 12.851851851851851, 0.010692055
150, 0.017006215, 0.017006215, 11.592592592592593, 0.009644419
151, 0.017006215, 0.017006215, 10.981481481481481, 0.009136007
152, 0.017006215, 0.017006215, 11.685185185185185, 0.009721447
153, 0.017006215, 0.017006215, 11.88888888888889, 0.009890919
154, 0.017006215, 0.017006215, 10.962962962962964, 0.009120599
155, 0.017006215, 0.017006215, 12.462962962962964, 0.0103685185
156, 0.017006215, 0.017006215, 11.87037037037037, 0.009875513
157, 0.017006215, 0.017006215, 12.074074074074074, 0.010044985
158, 0.017006215, 0.017006215, 11.481481481481481, 0.00955198
159, 0.017006215, 0.017006215, 10.88888888888889, 0.009058974
160, 0.017006215, 0.017006215, 10.648148148148149, 0.008858688
161, 0.017006215, 0.017006215, 10.814814814814815, 0.008997349
162, 0.017006215, 0.017006215, 11.222222222222221, 0.009336288
163, 0.017006215, 0.017006215, 11.703703703703704, 0.009736859
164, 0.017006215, 0.017006215, 11.703703703703704, 0.009736854
165, 0.017006215, 0.017006215, 11.592592592592593, 0.009644415
166, 0.017006215, 0.017006215, 12.12962962962963, 0.010091203
167, 0.017006215, 0.017006215, 13.074074074074074, 0.010876931
168, 0.017006215, 0.017006215, 12.648148148148149, 0.010522583
169, 0.017006215, 0.017006215, 12.61111111111111, 0.010491772
170, 0.017006215, 0.017006215, 11.25925925925926, 0.009367102
171, 0.017006215, 0.017006215, 12.777777777777779, 0.010630427
172, 0.017006215, 0.017006215, 10.925925925925926, 0.009089786
173, 0.017006215, 0.017006215, 11.814814814814815, 0.009829294
174, 0.017006215, 0.017006215, 11.907407407407407, 0.009906324
175, 0.017006215, 0.017006215, 11.833333333333334, 0.009844701
176, 0.017006215, 0.017006215, 11.296296296296296, 0.009397913
177, 0.017006215, 0.017006215, 11.61111111111111, 0.009659825
178, 0.017006215, 0.017006215, 12.148148148148149, 0.01010661
179, 0.017006215, 0.017006215, 11.796296296296296, 0.009813887
180, 0.017006215, 0.017006215, 12.12962962962963, 0.010091203
181, 0.017006215, 0.017006215, 11.296296296296296, 0.009397914
182, 0.017006215, 0.017006215, 13.018518518518519, 0.010830711
183, 0.017006215, 0.017006215, 12.203703703703704, 0.010152828
184, 0.017006215, 0.017006215, 12.092592592592593, 0.010060392
185, 0.017006215, 0.017006215, 11.61111111111111, 0.009659822
186, 0.017006215, 0.017006215, 12.407407407407407, 0.010322298
187, 0.017006215, 0.017006215, 11.407407407407407, 0.009490354
188, 0.017006215, 0.017006215, 11.203703703703704, 0.009320883
189, 0.017006215, 0.017006215, 12.314814814814815, 0.010245268
190, 0.017006215, 0.017006215, 12.87037037037037, 0.010707458
191, 0.017006215, 0.017006215, 10.87037037037037, 0.009043569
192, 0.017006215, 0.017006215, 11.833333333333334, 0.009844701
193, 0.017006215, 0.017006215, 12.055555555555555, 0.010029579
194, 0.017006215, 0.017006215, 11.38888888888889, 0.009474945
195, 0.017006215, 0.017006215, 11.018518518518519, 0.009166818
196, 0.017006215, 0.017006215, 12.777777777777779, 0.010630429
197, 0.017006215, 0.017006215, 11.88888888888889, 0.00989092
198, 0.017006215, 0.017006215, 12.037037037037036, 0.010014172
199, 0.017006215, 0.017006215, 12.314814814814815, 0.010245268
200, 0.017006215, 0.017006215, 13.425925925925926, 0.011169655
201, 0.017006215, 0.017006215, 11.925925925925926, 0.009921734
202, 0.017006215, 0.017006215, 11.944444444444445, 0.009937139
203, 0.017006215, 0.017006215, 11.722222222222221, 0.0097522605
204, 0.017006215, 0.017006215, 11.722222222222221, 0.009752261
205, 0.017006215, 0.017006215, 12.574074074074074, 0.010460957
206, 0.017006215, 0.017006215, 12.12962962962963, 0.010091204
207, 0.017006215, 0.017006215, 11.462962962962964, 0.009536573
208, 0.017006215, 0.017006215, 12.11111111111111, 0.010075797
209, 0.017006215, 0.017006215, 11.685185185185185, 0.00972145
210, 0.017006215, 0.017006215, 12.648148148148149, 0.010522583
211, 0.017006215, 0.017006215, 11.87037037037037, 0.009875514
212, 0.017006215, 0.017006215, 11.925925925925926, 0.009921734
213, 0.017006215, 0.017006215, 11.833333333333334, 0.009844699
214, 0.017006215, 0.017006215, 11.407407407407407, 0.009490354
215, 0.017006215, 0.017006215, 11.5, 0.0095673865
216, 0.017006215, 0.017006215, 11.777777777777779, 0.00979848
217, 0.017006215, 0.017006215, 11.962962962962964, 0.009952546
218, 0.017006215, 0.017006215, 11.074074074074074, 0.009213036
219, 0.017006215, 0.017006215, 11.11111111111111, 0.0092438515
220, 0.017006215, 0.017006215, 12.296296296296296, 0.010229861
221, 0.017006215, 0.017006215, 10.962962962962964, 0.009120599
222, 0.017006215, 0.017006215, 11.962962962962964, 0.009952545
223, 0.017006215, 0.017006215, 12.796296296296296, 0.010645833
224, 0.017006215, 0.017006215, 11.518518518518519, 0.0095827915
225, 0.017006215, 0.017006215, 11.462962962962964, 0.009536575
226, 0.017006215, 0.017006215, 12.518518518518519, 0.010414738
227, 0.017006215, 0.017006215, 11.796296296296296, 0.009813889
228, 0.017006215, 0.017006215, 12.74074074074074, 0.010599614
229, 0.017006215, 0.017006215, 12.648148148148149, 0.010522583
230, 0.017006215, 0.017006215, 12.61111111111111, 0.010491771
231, 0.017006215, 0.017006215, 11.481481481481481, 0.009551979
232, 0.017006215, 0.017006215, 12.333333333333334, 0.010260673
233, 0.017006215, 0.017006215, 12.074074074074074, 0.0100449845
234, 0.017006215, 0.017006215, 11.851851851851851, 0.009860107
235, 0.017006215, 0.017006215, 11.87037037037037, 0.009875515
236, 0.017006215, 0.017006215, 11.407407407407407, 0.009490353
237, 0.017006215, 0.017006215, 12.055555555555555, 0.010029578
238, 0.017006215, 0.017006215, 12.018518518518519, 0.009998765
239, 0.017006215, 0.017006215, 11.592592592592593, 0.009644415
240, 0.017006215, 0.017006215, 11.296296296296296, 0.009397917
241, 0.017006215, 0.017006215, 11.537037037037036, 0.0095981965
242, 0.017006215, 0.017006215, 13.25925925925926, 0.011030996
243, 0.017006215, 0.017006215, 11.12962962962963, 0.009259256
244, 0.017006215, 0.017006215, 11.166666666666666, 0.009290069
245, 0.017006215, 0.017006215, 12.444444444444445, 0.010353112
246, 0.017006215, 0.017006215, 11.425925925925926, 0.009505757
247, 0.017006215, 0.017006215, 11.814814814814815, 0.009829294
248, 0.017006215, 0.017006215, 11.314814814814815, 0.0094133215
249, 0.017006215, 0.017006215, 11.74074074074074, 0.009767669
250, 0.017006215, 0.017006215, 11.981481481481481, 0.009967953
251, 0.017006215, 0.017006215, 12.24074074074074, 0.01018364
252, 0.017006215, 0.017006215, 11.777777777777779, 0.00979848
253, 0.017006215, 0.017006215, 11.666666666666666, 0.009706042
254, 0.017006215, 0.017006215, 13.277777777777779, 0.011046402
255, 0.017006215, 0.017006215, 12.25925925925926, 0.010199049
256, 0.017006215, 0.017006215, 12.074074074074074, 0.010044984
257, 0.017006215, 0.017006215, 11.981481481481481, 0.009967952
258, 0.017006215, 0.017006215, 11.314814814814815, 0.0094133215
259, 0.017006215, 0.017006215, 11.722222222222221, 0.009752262
260, 0.017006215, 0.017006215, 12.796296296296296, 0.010645836
261, 0.017006215, 0.017006215, 12.12962962962963, 0.010091203
262, 0.017006215, 0.017006215, 11.592592592592593, 0.009644415
263, 0.017006215, 0.017006215, 13.0, 0.010815307
264, 0.017006215, 0.017006215, 11.333333333333334, 0.009428727
265, 0.017006215, 0.017006215, 12.0, 0.00998336
266, 0.017006215, 0.017006215, 11.314814814814815, 0.0094133215
267, 0.017006215, 0.017006215, 11.055555555555555, 0.009197629
268, 0.017006215, 0.017006215, 12.61111111111111, 0.010491769
269, 0.017006215, 0.017006215, 13.574074074074074, 0.011292904
270, 0.017006215, 0.017006215, 12.018518518518519, 0.009998764
271, 0.017006215, 0.017006215, 12.185185185185185, 0.010137423
272, 0.017006215, 0.017006215, 12.648148148148149, 0.010522584
273, 0.017006215, 0.017006215, 11.925925925925926, 0.009921733
274, 0.017006215, 0.017006215, 12.018518518518519, 0.009998765
275, 0.017006215, 0.017006215, 11.148148148148149, 0.0092746625
276, 0.017006215, 0.017006215, 12.203703703703704, 0.01015283
277, 0.017006215, 0.017006215, 12.296296296296296, 0.010229861
278, 0.017006215, 0.017006215, 11.851851851851851, 0.009860107
279, 0.017006215, 0.017006215, 12.555555555555555, 0.010445553
280, 0.017006215, 0.017006215, 11.61111111111111, 0.009659825
281, 0.017006215, 0.017006215, 11.87037037037037, 0.009875514
282, 0.017006215, 0.017006215, 11.75925925925926, 0.009783075
283, 0.017006215, 0.017006215, 11.166666666666666, 0.00929007
284, 0.017006215, 0.017006215, 12.203703703703704, 0.010152829
285, 0.017006215, 0.017006215, 12.462962962962964, 0.01036852
286, 0.017006215, 0.017006215, 11.703703703703704, 0.009736857
287, 0.017006215, 0.017006215, 12.74074074074074, 0.010599615
288, 0.017006215, 0.017006215, 11.777777777777779, 0.009798481
289, 0.017006215, 0.017006215, 13.055555555555555, 0.010861524
290, 0.017006215, 0.017006215, 10.851851851851851, 0.00902816
291, 0.017006215, 0.017006215, 11.87037037037037, 0.009875514
292, 0.017006215, 0.017006215, 14.38888888888889, 0.011970789
293, 0.017006215, 0.017006215, 11.425925925925926, 0.00950576
294, 0.017006215, 0.017006215, 11.814814814814815, 0.009829291
295, 0.017006215, 0.017006215, 11.425925925925926, 0.009505757
296, 0.017006215, 0.017006215, 11.796296296296296, 0.009813888
297, 0.017006215, 0.017006215, 11.703703703703704, 0.0097368555
298, 0.017006215, 0.017006215, 11.518518518518519, 0.00958279
299, 0.017006215, 0.017006215, 11.87037037037037, 0.009875514
300, 0.017006215, 0.017006215, 11.37037037037037, 0.009459539
301, 0.017006215, 0.017006215, 11.777777777777779, 0.009798483
302, 0.017006215, 0.017006215, 12.407407407407407, 0.010322301
303, 0.017006215, 0.017006215, 11.24074074074074, 0.009351694
304, 0.017006215, 0.017006215, 11.851851851851851, 0.009860109
305, 0.017006215, 0.017006215, 11.62962962962963, 0.00967523
306, 0.017006215, 0.017006215, 11.537037037037036, 0.0095981965
307, 0.017006215, 0.017006215, 11.37037037037037, 0.009459541
308, 0.017006215, 0.017006215, 10.777777777777779, 0.008966534
309, 0.017006215, 0.017006215, 10.87037037037037, 0.009043566
310, 0.017006215, 0.017006215, 11.222222222222221, 0.009336288
311, 0.017006215, 0.017006215, 12.407407407407407, 0.010322301
312, 0.017006215, 0.017006215, 10.796296296296296, 0.008981941
313, 0.017006215, 0.017006215, 11.962962962962964, 0.009952547
314, 0.017006215, 0.017006215, 12.38888888888889, 0.010306891
315, 0.017006215, 0.017006215, 11.092592592592593, 0.009228445
316, 0.017006215, 0.017006215, 12.574074074074074, 0.01046096
317, 0.017006215, 0.017006215, 11.75925925925926, 0.009783076
318, 0.017006215, 0.017006215, 11.444444444444445, 0.009521167
319, 0.017006215, 0.017006215, 11.296296296296296, 0.0093979165
320, 0.017006215, 0.017006215, 12.944444444444445, 0.010769085
321, 0.017006215, 0.017006215, 12.796296296296296, 0.010645836
322, 0.017006215, 0.017006215, 11.722222222222221, 0.009752265
323, 0.017006215, 0.017006215, 13.055555555555555, 0.010861523
324, 0.017006215, 0.017006215, 11.74074074074074, 0.009767668
325, 0.017006215, 0.017006215, 13.574074074074074, 0.011292906
326, 0.017006215, 0.017006215, 11.037037037037036, 0.009182226
327, 0.017006215, 0.017006215, 12.314814814814815, 0.010245265
328, 0.017006215, 0.017006215, 12.166666666666666, 0.010122015
329, 0.017006215, 0.017006215, 12.37037037037037, 0.010291488
330, 0.017006215, 0.017006215, 11.074074074074074, 0.009213038
331, 0.017006215, 0.017006215, 11.74074074074074, 0.009767668
332, 0.017006215, 0.017006215, 11.75925925925926, 0.009783073
333, 0.017006215, 0.017006215, 11.777777777777779, 0.009798481
334, 0.017006215, 0.017006215, 10.925925925925926, 0.009089785
335, 0.017006215, 0.017006215, 13.444444444444445, 0.011185058
336, 0.017006215, 0.017006215, 11.962962962962964, 0.009952545
337, 0.017006215, 0.017006215, 11.185185185185185, 0.009305477
338, 0.017006215, 0.017006215, 11.037037037037036, 0.009182225
339, 0.017006215, 0.017006215, 10.703703703703704, 0.00890491
340, 0.017006215, 0.017006215, 11.203703703703704, 0.009320883
341, 0.017006215, 0.017006215, 12.592592592592593, 0.010476362
342, 0.017006215, 0.017006215, 12.296296296296296, 0.0102298595
343, 0.017006215, 0.017006215, 11.24074074074074, 0.009351695
344, 0.017006215, 0.017006215, 11.981481481481481, 0.009967952
345, 0.017006215, 0.017006215, 11.5, 0.009567386
346, 0.017006215, 0.017006215, 12.37037037037037, 0.010291488
347, 0.017006215, 0.017006215, 11.666666666666666, 0.009706043
348, 0.017006215, 0.017006215, 11.425925925925926, 0.009505762
349, 0.017006215, 0.017006215, 11.092592592592593, 0.009228443
350, 0.017006215, 0.017006215, 11.222222222222221, 0.009336286
351, 0.017006215, 0.017006215, 11.777777777777779, 0.009798481
352, 0.017006215, 0.017006215, 10.925925925925926, 0.009089786
353, 0.017006215, 0.017006215, 11.24074074074074, 0.009351694
354, 0.017006215, 0.017006215, 11.314814814814815, 0.009413321
355, 0.017006215, 0.017006215, 11.444444444444445, 0.009521167
356, 0.017006215, 0.017006215, 11.24074074074074, 0.009351695
357, 0.017006215, 0.017006215, 13.11111111111111, 0.010907744
358, 0.017006215, 0.017006215, 11.962962962962964, 0.009952545
359, 0.017006215, 0.017006215, 11.38888888888889, 0.009474947
360, 0.017006215, 0.017006215, 12.148148148148149, 0.01010661
361, 0.017006215, 0.017006215, 11.962962962962964, 0.009952544
362, 0.017006215, 0.017006215, 12.296296296296296, 0.010229861
363, 0.017006215, 0.017006215, 12.277777777777779, 0.010214455
364, 0.017006215, 0.017006215, 11.277777777777779, 0.00938251
365, 0.017006215, 0.017006215, 11.092592592592593, 0.009228445
366, 0.017006215, 0.017006215, 12.555555555555555, 0.010445553
367, 0.017006215, 0.017006215, 11.518518518518519, 0.0095827915
368, 0.017006215, 0.017006215, 11.148148148148149, 0.0092746625
369, 0.017006215, 0.017006215, 12.166666666666666, 0.010122018
370, 0.017006215, 0.017006215, 11.62962962962963, 0.009675229
371, 0.017006215, 0.017006215, 11.537037037037036, 0.009598199
372, 0.017006215, 0.017006215, 13.555555555555555, 0.011277496
373, 0.017006215, 0.017006215, 11.648148148148149, 0.009690637
374, 0.017006215, 0.017006215, 11.074074074074074, 0.009213036
375, 0.017006215, 0.017006215, 11.648148148148149, 0.009690635
376, 0.017006215, 0.017006215, 11.12962962962963, 0.009259256
377, 0.017006215, 0.017006215, 11.24074074074074, 0.009351694
378, 0.017006215, 0.017006215, 11.24074074074074, 0.009351694
379, 0.017006215, 0.017006215, 11.88888888888889, 0.0098909205
380, 0.017006215, 0.017006215, 12.166666666666666, 0.010122015
381, 0.017006215, 0.017006215, 11.981481481481481, 0.009967954
382, 0.017006215, 0.017006215, 12.722222222222221, 0.010584212
383, 0.017006215, 0.017006215, 11.75925925925926, 0.009783076
384, 0.017006215, 0.017006215, 12.222222222222221, 0.010168236
385, 0.017006215, 0.017006215, 11.166666666666666, 0.00929007
386, 0.017006215, 0.017006215, 11.574074074074074, 0.00962901
387, 0.017006215, 0.017006215, 11.351851851851851, 0.009444136
388, 0.017006215, 0.017006215, 12.444444444444445, 0.010353111
389, 0.017006215, 0.017006215, 10.5, 0.008735437
390, 0.017006215, 0.017006215, 12.018518518518519, 0.009998765
391, 0.017006215, 0.017006215, 11.296296296296296, 0.009397914
392, 0.017006215, 0.017006215, 12.222222222222221, 0.010168235
393, 0.017006215, 0.017006215, 11.277777777777779, 0.009382509
394, 0.017006215, 0.017006215, 11.222222222222221, 0.009336289
395, 0.017006215, 0.017006215, 12.777777777777779, 0.010630427
396, 0.017006215, 0.017006215, 12.907407407407407, 0.010738275
397, 0.017006215, 0.017006215, 11.148148148148149, 0.0092746625
398, 0.017006215, 0.017006215, 12.574074074074074, 0.010460956
399, 0.017006215, 0.017006215, 11.407407407407407, 0.009490355
400, 0.017006215, 0.017006215, 13.666666666666666, 0.011369938
401, 0.017006215, 0.017006215, 12.555555555555555, 0.010445549
402, 0.017006215, 0.017006215, 11.88888888888889, 0.009890921
403, 0.017006215, 0.017006215, 11.907407407407407, 0.009906326
404, 0.017006215, 0.017006215, 13.722222222222221, 0.011416157
405, 0.017006215, 0.017006215, 12.185185185185185, 0.010137423
406, 0.017006215, 0.017006215, 12.74074074074074, 0.010599614
407, 0.017006215, 0.017006215, 10.814814814814815, 0.008997347
408, 0.017006215, 0.017006215, 12.037037037037036, 0.010014172
409, 0.017006215, 0.017006215, 13.092592592592593, 0.010892339
410, 0.017006215, 0.017006215, 11.333333333333334, 0.009428728
411, 0.017006215, 0.017006215, 13.555555555555555, 0.011277499
412, 0.017006215, 0.017006215, 11.037037037037036, 0.009182225
413, 0.017006215, 0.017006215, 12.296296296296296, 0.0102298595
414, 0.017006215, 0.017006215, 11.907407407407407, 0.009906327
415, 0.017006215, 0.017006215, 11.981481481481481, 0.009967949
416, 0.017006215, 0.017006215, 12.75925925925926, 0.010615022
417, 0.017006215, 0.017006215, 12.61111111111111, 0.010491772
418, 0.017006215, 0.017006215, 12.037037037037036, 0.010014173
419, 0.017006215, 0.017006215, 12.314814814814815, 0.010245265
420, 0.017006215, 0.017006215, 11.518518518518519, 0.009582792
421, 0.017006215, 0.017006215, 10.88888888888889, 0.009058974
422, 0.017006215, 0.017006215, 11.481481481481481, 0.009551978
423, 0.017006215, 0.017006215, 12.481481481481481, 0.010383925
424, 0.017006215, 0.017006215, 12.351851851851851, 0.01027608
425, 0.017006215, 0.017006215, 12.61111111111111, 0.010491771
426, 0.017006215, 0.017006215, 11.74074074074074, 0.009767669
427, 0.017006215, 0.017006215, 11.722222222222221, 0.009752262
428, 0.017006215, 0.017006215, 11.574074074074074, 0.009629011
429, 0.017006215, 0.017006215, 11.777777777777779, 0.00979848
430, 0.017006215, 0.017006215, 11.61111111111111, 0.009659823
431, 0.017006215, 0.017006215, 12.203703703703704, 0.010152831
432, 0.017006215, 0.017006215, 11.38888888888889, 0.009474945
433, 0.017006215, 0.017006215, 12.38888888888889, 0.010306893
