Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
52, 0.0218747, 0.0218747, 21.35185185185185, 0.017763607
53, 0.0218747, 0.0218747, 21.5, 0.017886857
54, 0.0218747, 0.0218747, 20.5, 0.017054912
55, 0.0218747, 0.0218747, 21.72222222222222, 0.018071735
56, 0.0218747, 0.0218747, 21.962962962962962, 0.01827202
57, 0.0218747, 0.0218747, 21.462962962962962, 0.017856045
58, 0.0218747, 0.0218747, 20.85185185185185, 0.017347632
59, 0.0218747, 0.0218747, 21.037037037037038, 0.017501697
60, 0.0218747, 0.0218747, 22.0, 0.01830283
61, 0.0218747, 0.0218747, 21.537037037037038, 0.017917672
62, 0.0218747, 0.0218747, 21.314814814814813, 0.017732795
63, 0.0218747, 0.0218747, 21.185185185185187, 0.017624948
64, 0.0218747, 0.0218747, 21.925925925925927, 0.018241206
65, 0.0218747, 0.0218747, 21.037037037037038, 0.017501697
66, 0.0218747, 0.0218747, 20.87037037037037, 0.01736304
67, 0.0218747, 0.0218747, 20.944444444444443, 0.017424665
68, 0.0218747, 0.0218747, 21.25925925925926, 0.017686576
69, 0.0218747, 0.0218747, 20.462962962962962, 0.017024098
70, 0.0218747, 0.0218747, 20.814814814814813, 0.017316822
71, 0.0218747, 0.0218747, 22.574074074074073, 0.01878043
72, 0.0218747, 0.0218747, 20.98148148148148, 0.01745548
73, 0.0218747, 0.0218747, 21.314814814814813, 0.017732793
74, 0.0218747, 0.0218747, 21.37037037037037, 0.017779011
75, 0.0218747, 0.0218747, 22.185185185185187, 0.018456895
76, 0.0218747, 0.0218747, 22.055555555555557, 0.018349053
77, 0.0218747, 0.0218747, 21.38888888888889, 0.017794421
78, 0.0218747, 0.0218747, 21.796296296296298, 0.01813336
79, 0.0218747, 0.0218747, 21.666666666666668, 0.018025516
80, 0.0218747, 0.0218747, 21.37037037037037, 0.017779015
81, 0.0218747, 0.0218747, 20.796296296296298, 0.017301414
82, 0.0218747, 0.0218747, 20.90740740740741, 0.01739385
83, 0.0218747, 0.0218747, 21.314814814814813, 0.017732793
84, 0.0218747, 0.0218747, 21.87037037037037, 0.018194987
85, 0.0218747, 0.0218747, 21.40740740740741, 0.017809825
86, 0.0218747, 0.0218747, 21.59259259259259, 0.01796389
87, 0.0218747, 0.0218747, 20.962962962962962, 0.017440071
88, 0.0218747, 0.0218747, 21.61111111111111, 0.017979298
89, 0.0218747, 0.0218747, 21.333333333333332, 0.017748201
90, 0.0218747, 0.0218747, 21.75925925925926, 0.018102547
91, 0.0218747, 0.0218747, 22.055555555555557, 0.018349051
92, 0.0218747, 0.0218747, 21.62962962962963, 0.017994704
93, 0.0218747, 0.0218747, 22.055555555555557, 0.01834905
94, 0.0218747, 0.0218747, 21.01851851851852, 0.017486291
95, 0.0218747, 0.0218747, 20.925925925925927, 0.01740926
96, 0.0218747, 0.0218747, 21.27777777777778, 0.01770198
97, 0.0218747, 0.0218747, 21.814814814814813, 0.018148765
98, 0.0218747, 0.0218747, 21.61111111111111, 0.017979298
99, 0.0218747, 0.0218747, 21.64814814814815, 0.01801011
100, 0.0218747, 0.0218747, 21.51851851851852, 0.017902264
101, 0.0218747, 0.0218747, 21.35185185185185, 0.017763603
102, 0.0218747, 0.0218747, 20.833333333333332, 0.017332228
103, 0.0218747, 0.0218747, 21.98148148148148, 0.018287426
104, 0.0218747, 0.0218747, 21.944444444444443, 0.018256612
105, 0.0218747, 0.0218747, 22.14814814814815, 0.018426083
106, 0.0218747, 0.0218747, 21.962962962962962, 0.018272018
107, 0.0218747, 0.0218747, 21.59259259259259, 0.01796389
108, 0.0218747, 0.0218747, 20.98148148148148, 0.01745548
109, 0.0218747, 0.0218747, 21.055555555555557, 0.017517105
110, 0.0218747, 0.0218747, 21.62962962962963, 0.017994704
111, 0.0218747, 0.0218747, 20.925925925925927, 0.017409256
112, 0.0218747, 0.0218747, 21.64814814814815, 0.018010112
113, 0.0218747, 0.0218747, 22.22222222222222, 0.018487707
114, 0.0218747, 0.0218747, 21.11111111111111, 0.017563323
115, 0.0218747, 0.0218747, 21.444444444444443, 0.017840639
116, 0.0218747, 0.0218747, 22.074074074074073, 0.018364457
117, 0.0218747, 0.0218747, 21.203703703703702, 0.017640354
118, 0.0218747, 0.0218747, 20.59259259259259, 0.017131943
119, 0.0218747, 0.0218747, 21.203703703703702, 0.017640356
120, 0.0218747, 0.0218747, 21.314814814814813, 0.017732795
121, 0.0218747, 0.0218747, 20.796296296296298, 0.017301414
122, 0.0218747, 0.0218747, 20.685185185185187, 0.017208975
123, 0.0218747, 0.0218747, 22.203703703703702, 0.0184723
124, 0.0218747, 0.0218747, 21.22222222222222, 0.017655762
125, 0.0218747, 0.0218747, 21.98148148148148, 0.018287422
126, 0.0218747, 0.0218747, 21.22222222222222, 0.017655762
127, 0.0218747, 0.0218747, 21.185185185185187, 0.01762495
128, 0.0218747, 0.0218747, 21.64814814814815, 0.01801011
129, 0.0218747, 0.0218747, 22.555555555555557, 0.018765023
130, 0.0218747, 0.0218747, 21.09259259259259, 0.017547918
131, 0.0218747, 0.0218747, 21.796296296296298, 0.018133363
132, 0.0218747, 0.0218747, 21.51851851851852, 0.017902264
133, 0.0218747, 0.0218747, 20.944444444444443, 0.017424665
134, 0.0218747, 0.0218747, 21.37037037037037, 0.017779015
135, 0.0218747, 0.0218747, 21.77777777777778, 0.018117955
136, 0.0218747, 0.0218747, 21.24074074074074, 0.017671166
137, 0.0218747, 0.0218747, 21.59259259259259, 0.01796389
138, 0.0218747, 0.0218747, 21.925925925925927, 0.018241204
139, 0.0218747, 0.0218747, 22.64814814814815, 0.018842056
140, 0.0218747, 0.0218747, 21.01851851851852, 0.017486291
141, 0.0218747, 0.0218747, 21.537037037037038, 0.017917672
142, 0.0218747, 0.0218747, 20.962962962962962, 0.017440073
143, 0.0218747, 0.0218747, 21.51851851851852, 0.017902264
144, 0.0218747, 0.0218747, 22.074074074074073, 0.018364457
145, 0.0218747, 0.0218747, 21.11111111111111, 0.017563324
146, 0.0218747, 0.0218747, 21.61111111111111, 0.017979296
147, 0.0218747, 0.0218747, 22.074074074074073, 0.018364457
148, 0.0218747, 0.0218747, 21.12962962962963, 0.01757873
149, 0.0218747, 0.0218747, 20.5, 0.017054912
150, 0.0218747, 0.020912163, 21.296296296296298, 0.017717388
151, 0.020912163, 0.020912163, 22.055555555555557, 0.018349053
152, 0.020912163, 0.020912163, 23.074074074074073, 0.019196402
153, 0.020912163, 0.020912163, 25.35185185185185, 0.021091394
154, 0.020912163, 0.020912163, 24.555555555555557, 0.02042892
155, 0.020912163, 0.020912163, 24.833333333333332, 0.020660011
156, 0.020912163, 0.020912163, 25.5, 0.021214647
157, 0.020912163, 0.019646969, 25.88888888888889, 0.021538178
158, 0.019646969, 0.019646969, 24.833333333333332, 0.020660015
159, 0.019646969, 0.019646969, 24.703703703703702, 0.020552168
160, 0.019646969, 0.019646969, 24.666666666666668, 0.020521356
161, 0.019646969, 0.019646969, 25.22222222222222, 0.02098355
162, 0.019646969, 0.019646969, 25.203703703703702, 0.020968141
163, 0.019646969, 0.019646969, 25.40740740740741, 0.02113761
164, 0.019646969, 0.0184032, 24.62962962962963, 0.020490542
165, 0.0184032, 0.0184032, 24.37037037037037, 0.020274851
166, 0.0184032, 0.0184032, 25.62962962962963, 0.021322489
167, 0.0184032, 0.0184032, 25.12962962962963, 0.020906517
168, 0.0184032, 0.0184032, 24.555555555555557, 0.020428916
169, 0.0184032, 0.0184032, 24.462962962962962, 0.020351885
170, 0.0184032, 0.0184032, 24.425925925925927, 0.020321073
171, 0.0184032, 0.0184032, 24.944444444444443, 0.020752452
172, 0.0184032, 0.0184032, 25.22222222222222, 0.02098355
173, 0.0184032, 0.0184032, 25.27777777777778, 0.021029769
174, 0.0184032, 0.0184032, 25.037037037037038, 0.020829486
175, 0.0184032, 0.0184032, 24.833333333333332, 0.020660011
176, 0.0184032, 0.0184032, 25.09259259259259, 0.020875704
177, 0.0184032, 0.0184032, 25.537037037037038, 0.021245457
178, 0.0184032, 0.0184032, 25.425925925925927, 0.02115302
179, 0.0184032, 0.0184032, 25.166666666666668, 0.020937327
180, 0.0184032, 0.0184032, 25.037037037037038, 0.020829486
181, 0.0184032, 0.0184032, 25.11111111111111, 0.02089111
182, 0.0184032, 0.0184032, 24.166666666666668, 0.020105382
183, 0.0184032, 0.0184032, 24.98148148148148, 0.020783266
184, 0.0184032, 0.0184032, 25.296296296296298, 0.021045174
185, 0.0184032, 0.0184032, 25.796296296296298, 0.021461146
186, 0.0184032, 0.0184032, 25.22222222222222, 0.020983549
187, 0.0184032, 0.0184032, 25.61111111111111, 0.021307083
188, 0.0184032, 0.0184032, 25.685185185185187, 0.02136871
189, 0.0184032, 0.0184032, 25.0, 0.02079867
190, 0.0184032, 0.0184032, 25.09259259259259, 0.020875704
191, 0.0184032, 0.0184032, 25.90740740740741, 0.021553585
192, 0.0184032, 0.0184032, 24.90740740740741, 0.020721639
193, 0.0184032, 0.0184032, 24.055555555555557, 0.020012947
194, 0.0184032, 0.0184032, 24.62962962962963, 0.02049054
195, 0.0184032, 0.0184032, 24.962962962962962, 0.020767858
196, 0.0184032, 0.0184032, 24.333333333333332, 0.02024404
197, 0.0184032, 0.0184032, 24.166666666666668, 0.020105384
198, 0.0184032, 0.0184032, 24.685185185185187, 0.02053676
199, 0.0184032, 0.0184032, 24.814814814814813, 0.020644607
200, 0.0184032, 0.0184032, 25.38888888888889, 0.021122206
201, 0.0184032, 0.0184032, 25.0, 0.020798672
202, 0.0184032, 0.0184032, 25.574074074074073, 0.02127627
203, 0.0184032, 0.0184032, 24.666666666666668, 0.020521356
204, 0.0184032, 0.0184032, 24.87037037037037, 0.020690825
205, 0.0184032, 0.0184032, 24.314814814814813, 0.020228636
206, 0.0184032, 0.0184032, 24.944444444444443, 0.020752452
207, 0.0184032, 0.0184032, 24.25925925925926, 0.020182416
208, 0.0184032, 0.0184032, 24.462962962962962, 0.020351887
209, 0.0184032, 0.0184032, 24.425925925925927, 0.020321071
210, 0.0184032, 0.0184032, 25.296296296296298, 0.021045174
211, 0.0184032, 0.0184032, 26.037037037037038, 0.021661434
212, 0.0184032, 0.0184032, 25.296296296296298, 0.021045174
213, 0.0184032, 0.0184032, 24.74074074074074, 0.020582981
214, 0.0184032, 0.0184032, 24.98148148148148, 0.020783266
215, 0.0184032, 0.0184032, 25.22222222222222, 0.020983549
216, 0.0184032, 0.0184032, 25.203703703703702, 0.020968141
217, 0.0184032, 0.0184032, 24.574074074074073, 0.020444322
218, 0.0184032, 0.0184032, 24.61111111111111, 0.020475138
219, 0.0184032, 0.0184032, 24.944444444444443, 0.020752452
220, 0.0184032, 0.0184032, 24.27777777777778, 0.020197822
221, 0.0184032, 0.0184032, 24.833333333333332, 0.020660015
222, 0.0184032, 0.0184032, 25.77777777777778, 0.021445742
223, 0.0184032, 0.0184032, 25.09259259259259, 0.020875704
224, 0.0184032, 0.0184032, 25.537037037037038, 0.021245457
225, 0.0184032, 0.0184032, 25.85185185185185, 0.021507366
226, 0.0184032, 0.0184032, 24.27777777777778, 0.02019782
227, 0.0184032, 0.0184032, 25.12962962962963, 0.020906517
228, 0.0184032, 0.0184032, 24.75925925925926, 0.02059839
229, 0.0184032, 0.0184032, 24.38888888888889, 0.020290256
230, 0.0184032, 0.0184032, 23.814814814814813, 0.01981266
231, 0.0184032, 0.0184032, 25.01851851851852, 0.020814074
232, 0.0184032, 0.0184032, 24.98148148148148, 0.020783262
233, 0.0184032, 0.0184032, 24.64814814814815, 0.020505952
234, 0.0184032, 0.0184032, 24.48148148148148, 0.020367289
235, 0.0184032, 0.0184032, 24.72222222222222, 0.020567572
236, 0.0184032, 0.0184032, 24.12962962962963, 0.02007457
237, 0.0184032, 0.0184032, 24.35185185185185, 0.020259447
238, 0.0184032, 0.0184032, 24.75925925925926, 0.020598387
239, 0.0184032, 0.0184032, 25.25925925925926, 0.021014359
240, 0.0184032, 0.0184032, 24.314814814814813, 0.020228634
241, 0.0184032, 0.0184032, 25.314814814814813, 0.021060582
242, 0.0184032, 0.0184032, 24.425925925925927, 0.02032107
243, 0.0184032, 0.0184032, 24.59259259259259, 0.020459728
244, 0.0184032, 0.0184032, 25.0, 0.02079867
245, 0.0184032, 0.0184032, 24.72222222222222, 0.020567572
246, 0.0184032, 0.0184032, 25.14814814814815, 0.020921923
247, 0.0184032, 0.0184032, 25.22222222222222, 0.020983549
248, 0.0184032, 0.0184032, 24.75925925925926, 0.020598387
249, 0.0184032, 0.0184032, 24.88888888888889, 0.020706233
250, 0.0184032, 0.0184032, 24.87037037037037, 0.020690825
251, 0.0184032, 0.0184032, 25.166666666666668, 0.020937331
252, 0.0184032, 0.0184032, 25.25925925925926, 0.02101436
253, 0.0184032, 0.0184032, 24.85185185185185, 0.02067542
254, 0.0184032, 0.0184032, 25.22222222222222, 0.020983549
255, 0.0184032, 0.0184032, 24.88888888888889, 0.020706234
256, 0.0184032, 0.0184032, 25.074074074074073, 0.020860298
257, 0.0184032, 0.0184032, 24.537037037037038, 0.02041351
258, 0.0184032, 0.0184032, 25.074074074074073, 0.020860298
259, 0.0184032, 0.0184032, 24.925925925925927, 0.020737045
260, 0.0184032, 0.0184032, 25.925925925925927, 0.021568988
261, 0.0184032, 0.0184032, 24.75925925925926, 0.020598387
262, 0.0184032, 0.0184032, 25.166666666666668, 0.020937327
263, 0.0184032, 0.0184032, 24.72222222222222, 0.020567574
264, 0.0184032, 0.0184032, 25.203703703703702, 0.020968143
265, 0.0184032, 0.0184032, 24.61111111111111, 0.020475136
266, 0.0184032, 0.0184032, 24.61111111111111, 0.020475136
267, 0.0184032, 0.0184032, 24.74074074074074, 0.020582981
268, 0.0184032, 0.0184032, 24.59259259259259, 0.020459728
269, 0.0184032, 0.0184032, 24.833333333333332, 0.020660011
270, 0.0184032, 0.0184032, 24.22222222222222, 0.020151602
271, 0.0184032, 0.0184032, 24.88888888888889, 0.020706233
272, 0.0184032, 0.0184032, 24.685185185185187, 0.02053676
273, 0.0184032, 0.0184032, 24.425925925925927, 0.020321073
274, 0.0184032, 0.0184032, 25.22222222222222, 0.020983549
275, 0.0184032, 0.0184032, 25.055555555555557, 0.020844892
276, 0.0184032, 0.0184032, 24.51851851851852, 0.020398105
277, 0.0184032, 0.0184032, 24.12962962962963, 0.02007457
278, 0.0184032, 0.0184032, 25.074074074074073, 0.020860298
279, 0.0184032, 0.0184032, 24.925925925925927, 0.020737045
280, 0.0184032, 0.0184032, 25.074074074074073, 0.020860294
281, 0.0184032, 0.0184032, 25.685185185185187, 0.02136871
282, 0.0184032, 0.0184032, 24.75925925925926, 0.020598387
283, 0.0184032, 0.0184032, 25.24074074074074, 0.020998955
284, 0.0184032, 0.0184032, 25.166666666666668, 0.020937331
285, 0.0184032, 0.0184032, 25.462962962962962, 0.021183832
286, 0.0184032, 0.0184032, 24.22222222222222, 0.020151602
287, 0.0184032, 0.0184032, 24.87037037037037, 0.020690825
288, 0.0184032, 0.0184032, 24.11111111111111, 0.020059165
289, 0.0184032, 0.0184032, 24.814814814814813, 0.020644607
290, 0.0184032, 0.0184032, 24.962962962962962, 0.02076786
291, 0.0184032, 0.0184032, 25.185185185185187, 0.020952737
292, 0.0184032, 0.0184032, 24.90740740740741, 0.02072164
293, 0.0184032, 0.0184032, 24.85185185185185, 0.02067542
294, 0.0184032, 0.0184032, 24.055555555555557, 0.020012943
295, 0.0184032, 0.0184032, 25.25925925925926, 0.021014359
296, 0.0184032, 0.0184032, 25.203703703703702, 0.020968141
297, 0.0184032, 0.0184032, 25.37037037037037, 0.021106796
298, 0.0184032, 0.0184032, 25.037037037037038, 0.020829484
299, 0.0184032, 0.0184032, 25.48148148148148, 0.02119924
300, 0.0184032, 0.0184032, 24.51851851851852, 0.020398105
301, 0.0184032, 0.0184032, 24.48148148148148, 0.02036729
302, 0.0184032, 0.0184032, 24.703703703703702, 0.020552168
303, 0.0184032, 0.0184032, 25.87037037037037, 0.02152277
304, 0.0184032, 0.0184032, 25.59259259259259, 0.021291675
305, 0.0184032, 0.0184032, 24.444444444444443, 0.02033648
306, 0.0184032, 0.0184032, 24.814814814814813, 0.020644607
307, 0.0184032, 0.0184032, 25.537037037037038, 0.021245457
308, 0.0184032, 0.0184032, 24.962962962962962, 0.020767856
309, 0.0184032, 0.0184032, 25.24074074074074, 0.020998955
310, 0.0184032, 0.0184032, 25.90740740740741, 0.021553585
311, 0.0184032, 0.0184032, 24.5, 0.020382699
312, 0.0184032, 0.0184032, 25.574074074074073, 0.021276273
313, 0.0184032, 0.0184032, 24.685185185185187, 0.020536764
314, 0.0184032, 0.0184032, 25.48148148148148, 0.021199238
315, 0.0184032, 0.0184032, 25.25925925925926, 0.021014359
316, 0.0184032, 0.0184032, 25.61111111111111, 0.02130708
317, 0.0184032, 0.0184032, 24.12962962962963, 0.020074569
318, 0.0184032, 0.0184032, 25.62962962962963, 0.021322489
319, 0.0184032, 0.0184032, 24.24074074074074, 0.020167006
320, 0.0184032, 0.0184032, 24.48148148148148, 0.02036729
321, 0.0184032, 0.0184032, 24.666666666666668, 0.020521354
322, 0.0184032, 0.0184032, 25.01851851851852, 0.020814078
323, 0.0184032, 0.0184032, 25.0, 0.020798672
324, 0.0184032, 0.0184032, 25.185185185185187, 0.020952737
325, 0.0184032, 0.0184032, 24.40740740740741, 0.020305669
326, 0.0184032, 0.0184032, 24.77777777777778, 0.020613797
327, 0.0184032, 0.0184032, 25.5, 0.021214643
328, 0.0184032, 0.0184032, 24.555555555555557, 0.020428918
329, 0.0184032, 0.0184032, 26.203703703703702, 0.02180009
330, 0.0184032, 0.0184032, 25.09259259259259, 0.020875702
331, 0.0184032, 0.0184032, 25.14814814814815, 0.02092192
332, 0.0184032, 0.0184032, 24.5, 0.020382699
333, 0.0184032, 0.0184032, 24.833333333333332, 0.020660015
334, 0.0184032, 0.0184032, 25.11111111111111, 0.02089111
335, 0.0184032, 0.0184032, 25.037037037037038, 0.020829484
336, 0.0184032, 0.0184032, 24.796296296296298, 0.0206292
337, 0.0184032, 0.0184032, 25.11111111111111, 0.02089111
338, 0.0184032, 0.0184032, 23.685185185185187, 0.019704811
339, 0.0184032, 0.0184032, 25.5, 0.021214643
340, 0.0184032, 0.0184032, 25.27777777777778, 0.021029769
341, 0.0184032, 0.0184032, 24.74074074074074, 0.020582981
342, 0.0184032, 0.0184032, 24.462962962962962, 0.020351885
343, 0.0184032, 0.0184032, 25.074074074074073, 0.020860298
344, 0.0184032, 0.0184032, 24.38888888888889, 0.020290257
345, 0.0184032, 0.0184032, 24.925925925925927, 0.020737045
346, 0.0184032, 0.0184032, 25.22222222222222, 0.02098355
347, 0.0184032, 0.0184032, 24.944444444444443, 0.020752452
348, 0.0184032, 0.0184032, 24.90740740740741, 0.020721639
349, 0.0184032, 0.0184032, 25.14814814814815, 0.020921923
350, 0.0184032, 0.0184032, 24.98148148148148, 0.020783266
351, 0.0184032, 0.0184032, 25.314814814814813, 0.021060579
352, 0.0184032, 0.0184032, 24.925925925925927, 0.020737045
353, 0.0184032, 0.0184032, 25.814814814814813, 0.021476556
354, 0.0184032, 0.0184032, 25.333333333333332, 0.021075986
355, 0.0184032, 0.0184032, 24.74074074074074, 0.020582981
356, 0.0184032, 0.0184032, 24.01851851851852, 0.019982131
357, 0.0184032, 0.0184032, 24.703703703703702, 0.02055217
358, 0.0184032, 0.0184032, 24.90740740740741, 0.020721639
359, 0.0184032, 0.0184032, 24.462962962962962, 0.020351885
360, 0.0184032, 0.0184032, 24.333333333333332, 0.020244041
361, 0.0184032, 0.0184032, 24.055555555555557, 0.020012943
362, 0.0184032, 0.0184032, 25.09259259259259, 0.020875705
363, 0.0184032, 0.0184032, 24.925925925925927, 0.020737045
364, 0.0184032, 0.0184032, 24.537037037037038, 0.020413509
365, 0.0184032, 0.0184032, 24.37037037037037, 0.020274853
366, 0.0184032, 0.0184032, 24.925925925925927, 0.020737045
367, 0.0184032, 0.0184032, 25.24074074074074, 0.020998953
368, 0.0184032, 0.0184032, 25.22222222222222, 0.020983545
369, 0.0184032, 0.0184032, 24.444444444444443, 0.020336477
370, 0.0184032, 0.0184032, 24.87037037037037, 0.020690827
371, 0.0184032, 0.0184032, 24.87037037037037, 0.020690825
372, 0.0184032, 0.0184032, 24.703703703703702, 0.02055217
373, 0.0184032, 0.0184032, 25.185185185185187, 0.020952735
374, 0.0184032, 0.0184032, 24.51851851851852, 0.020398105
375, 0.0184032, 0.0184032, 25.51851851851852, 0.021230051
376, 0.0184032, 0.0184032, 25.166666666666668, 0.020937327
377, 0.0184032, 0.0184032, 25.5, 0.021214647
378, 0.0184032, 0.0184032, 24.98148148148148, 0.020783262
379, 0.0184032, 0.0184032, 25.09259259259259, 0.020875705
380, 0.0184032, 0.0184032, 24.962962962962962, 0.020767858
381, 0.0184032, 0.0184032, 24.72222222222222, 0.020567574
382, 0.0184032, 0.0184032, 25.35185185185185, 0.021091394
383, 0.0184032, 0.0184032, 24.74074074074074, 0.020582981
384, 0.0184032, 0.0184032, 24.944444444444443, 0.020752454
385, 0.0184032, 0.0184032, 24.944444444444443, 0.020752452
386, 0.0184032, 0.0184032, 25.35185185185185, 0.021091394
387, 0.0184032, 0.0184032, 25.333333333333332, 0.021075986
388, 0.0184032, 0.0184032, 24.703703703703702, 0.02055217
389, 0.0184032, 0.0184032, 25.0, 0.020798672
390, 0.0184032, 0.0184032, 24.85185185185185, 0.02067542
391, 0.0184032, 0.0184032, 25.462962962962962, 0.021183832
392, 0.0184032, 0.0184032, 25.74074074074074, 0.021414928
393, 0.0184032, 0.0184032, 25.055555555555557, 0.020844892
394, 0.0184032, 0.0184032, 23.77777777777778, 0.019781848
395, 0.0184032, 0.0184032, 25.14814814814815, 0.020921923
396, 0.0184032, 0.0184032, 25.0, 0.02079867
397, 0.0184032, 0.0184032, 24.51851851851852, 0.020398105
398, 0.0184032, 0.0184032, 24.87037037037037, 0.020690825
399, 0.0184032, 0.0184032, 25.0, 0.020798672
400, 0.0184032, 0.0184032, 24.88888888888889, 0.020706229
401, 0.0184032, 0.0184032, 25.14814814814815, 0.020921923
402, 0.0184032, 0.0184032, 24.27777777777778, 0.020197822
403, 0.0184032, 0.0184032, 24.944444444444443, 0.02075245
404, 0.0184032, 0.0184032, 25.01851851851852, 0.020814076
405, 0.0184032, 0.0184032, 24.62962962962963, 0.020490542
406, 0.0184032, 0.0184032, 24.666666666666668, 0.020521354
407, 0.0184032, 0.0184032, 24.814814814814813, 0.020644607
408, 0.0184032, 0.0184032, 24.90740740740741, 0.020721639
409, 0.0184032, 0.0184032, 25.61111111111111, 0.021307083
410, 0.0184032, 0.0184032, 24.425925925925927, 0.02032107
411, 0.0184032, 0.0184032, 25.185185185185187, 0.020952737
412, 0.0184032, 0.0184032, 25.24074074074074, 0.020998955
413, 0.0184032, 0.0184032, 25.444444444444443, 0.021168424
414, 0.0184032, 0.0184032, 24.166666666666668, 0.020105384
415, 0.0184032, 0.0184032, 24.74074074074074, 0.020582981
416, 0.0184032, 0.0184032, 25.01851851851852, 0.020814076
417, 0.0184032, 0.0184032, 24.944444444444443, 0.020752452
418, 0.0184032, 0.0184032, 26.037037037037038, 0.021661432
419, 0.0184032, 0.0184032, 24.88888888888889, 0.020706233
420, 0.0184032, 0.0184032, 24.925925925925927, 0.020737043
421, 0.0184032, 0.0184032, 24.962962962962962, 0.020767858
422, 0.0184032, 0.0184032, 25.48148148148148, 0.021199238
423, 0.0184032, 0.0184032, 24.87037037037037, 0.020690825
424, 0.0184032, 0.0184032, 24.48148148148148, 0.020367289
425, 0.0184032, 0.0184032, 25.833333333333332, 0.02149196
426, 0.0184032, 0.0184032, 23.814814814814813, 0.019812658
427, 0.0184032, 0.0184032, 24.77777777777778, 0.020613791
428, 0.0184032, 0.0184032, 24.74074074074074, 0.020582981
429, 0.0184032, 0.0184032, 24.814814814814813, 0.020644607
430, 0.0184032, 0.0184032, 24.537037037037038, 0.020413509
431, 0.0184032, 0.0184032, 24.166666666666668, 0.020105382
432, 0.0184032, 0.0184032, 24.22222222222222, 0.020151602
433, 0.0184032, 0.0184032, 24.314814814814813, 0.020228634
434, 0.0184032, 0.0184032, 24.833333333333332, 0.020660011
435, 0.0184032, 0.0184032, 23.98148148148148, 0.019951317
436, 0.0184032, 0.0184032, 25.166666666666668, 0.020937327
